<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2aa2ec78e7b230b3c59607d611ab68ce38b7751b55d6dfc34d999ba3aab07118
size 184011
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SAHIYAPUR,08/07/2020,1.2,3050.0,3150.0,3100.0
SAHIYAPUR,09/07/2020,1.0,3100.0,3200.0,3150.0
SAHIYAPUR,10/07/2020,0.6,3160.0,3300.0,3240.0
SAHIYAPUR,11/07/2020,0.9,3210.0,3310.0,3260.0
SAHIYAPUR,13/07/2020,0.7,,,
SAHIYAPUR,14/07/2020,1.0,3250.0,3350.0,3300.0
SAHIYAPUR,15/07/2020,1.2,3250.0,3350.0,3300.0
SAHIYAPUR,16/07/2020,0.6,4000.0,4100.0,4050.0
SAHIYAPUR,17/07/2020,0.8,4120.0,4220.0,4170.0
SAHIYAPUR,18/07/2020,1.2,4120.0,4220.0,4170.0
SAHIYAPUR,19/07/2020,1.4,4110.0,4210.0,4160.0
SAHIYAPUR,20/07/2020,1.0,4180.0,4280.0,4230.0
SAHIYAPUR,21/07/2020,0.7,4250.0,4350.0,4300.0
SAHIYAPUR,22/07/2020,0.6,4450.0,4550.0,4500.0
SAHIYAPUR,23/07/2020,0.8,3950.0,4050.0,4000.0
SAHIYAPUR,24/07/2020,1.2,3850.0,3950.0,3900.0
SAHIYAPUR,25/07/2020,1.0,3850.0,3950.0,3900.0
SAHIYAPUR,26/07/2020,0.8,3850.0,3950.0,3900.0
SAHIYAPUR,27/07/2020,0.5,3850.0,3950.0,3900.0
SAHIYAPUR,28/07/2020,0.7,3900.0,4000.0,3950.0
SAHIYAPUR,29/07/2020,0.6,3900.0,4000.0,3950.0
SAHIYAPUR,30/07/2020,0.9,3800.0,3900.0,3850.0
SAHIYAPUR,31/07/2020,1.2,3800.0,3900.0,3850.0
SAIDPUR,01/07/2020,1.0,2200.0,2400.0,2300.0
SAIDPUR,03/07/2020,1.2,2200.0,2400.0,2300.0
SAIDPUR,04/07/2020,1.5,2200.0,2400.0,2300.0
SAIDPUR,05/07/2020,1.0,2950.0,3150.0,3050.0
SAIDPUR,06/07/2020,1.2,2950.0,3150.0,3050.0
SAIDPUR,07/07/2020,1.5,2950.0,3150.0,3050.0
SAIDPUR,08/07/2020,1.0,3500.0,3700.0,3600.0
SAIDPUR,09/07/2020,1.2,3500.0,3700.0,3600.0
SAMBHAL,01/07/2020,1.7,1000.0,1550.0,1250.0
SAMBHAL,02/07/2020,2.0,1250.0,1600.0,1400.0
SAMBHAL,03/07/2020,2.0,800.0,1650.0,1250.0
SAMBHAL,04/07/2020,1.5,1000.0,1500.0,1350.0
SAMBHAL,05/07/2020,2.5,1100.0,1600.0,1400.0
SAMBHAL,06/07/2020,2.2,1200.0,1550.0,1400.0
SAMBHAL,07/07/2020,2.2,1250.0,1600.0,1400.0
SAMBHAL,08/07/2020,1.0,1250.0,1630.0,1500.0
SAMBHAL,09/07/2020,1.5,1250.0,1600.0,1400.0
SAMBHAL,14/07/2020,2.0,1250.0,1500.0,1300.0
SAMBHAL,15/07/2020,1.0,1200.0,1400.0,1350.0
SAMBHAL,17/07/2020,1.5,1250.0,1650.0,1400.0
SAMBHAL,18/07/2020,1.2,1400.0,1650.0,1500.0
SAMBHAL,19/07/2020,1.0,1500.0,1700.0,1600.0
SAMBHAL,20/07/2020,1.8,1500.0,1800.0,1650.0
SAMBHAL,21/07/2020,1.5,1400.0,1650.0,1500.0
SAMBHAL,22/07/2020,1.0,1500.0,1800.0,1600.0
SAMBHAL,23/07/2020,1.5,1300.0,1700.0,1500.0
SAMBHAL,24/07/2020,1.5,1300.0,1500.0,1450.0
SAMBHAL,25/07/2020,2.0,1250.0,1500.0,1400.0
SAMBHAL,26/07/2020,1.5,1200.0,1480.0,1450.0
SAMBHAL,27/07/2020,1.5,1300.0,1500.0,1450.0
SAMBHAL,28/07/2020,1.3,1400.0,1550.0,1500.0
SAMBHAL,29/07/2020,1.4,1400.0,1600.0,1550.0
SAMBHAL,30/07/2020,0.5,1300.0,1600.0,1550.0
SAMBHAL,31/07/2020,0.4,1280.0,1570.0,1350.0
SAMSABAD,01/07/2020,25.0,1400.0,1700.0,1600.0
SAMSABAD,02/07/2020,25.0,1400.0,1600.0,1500.0
SAMSABAD,03/07/2020,38.0,1400.0,1600.0,1500.0
SAMSABAD,04/07/2020,54.0,1500.0,1700.0,1600.0
SAMSABAD,05/07/2020,40.0,1400.0,1600.0,1500.0
SAMSABAD,06/07/2020,1.0,1400.0,1600.0,1500.0
SAMSABAD,07/07/2020,1.0,1400.0,1600.0,1500.0
SANDI,02/07/2020,0.5,1150.0,1250.0,1200.0
SANDI,04/07/2020,0.7,1150.0,1250.0,1200.0
SANDILA,02/07/2020,1.5,2200.0,2300.0,2250.0
SANDILA,03/07/2020,1.2,2350.0,2450.0,2400.0
SANDILA,04/07/2020,1.0,2500.0,2600.0,2550.0
SANDILA,05/07/2020,0.8,2650.0,2750.0,2700.0
SANDILA,06/07/2020,1.0,2750.0,2850.0,2800.0
SANDILA,07/07/2020,1.2,2750.0,2850.0,2810.0
SANDILA,09/07/2020,1.0,3050.0,3150.0,3100.0
SANDILA,10/07/2020,0.8,3250.0,3350.0,3300.0
SANDILA,13/07/2020,0.6,3550.0,3650.0,3600.0
SANDILA,14/07/2020,0.8,3750.0,3850.0,3800.0
SANDILA,16/07/2020,1.0,3850.0,3950.0,3900.0
SANDILA,17/07/2020,1.2,3900.0,4000.0,3950.0
SANDILA,20/07/2020,1.0,4000.0,4100.0,4050.0
SANDILA,21/07/2020,0.8,4000.0,4100.0,4060.0
SANDILA,23/07/2020,0.7,4150.0,4250.0,4200.0
SANDILA,24/07/2020,0.5,4100.0,4200.0,4150.0
SANDILA,27/07/2020,0.7,4150.0,4250.0,4200.0
SANDILA,28/07/2020,0.9,4000.0,4100.0,4050.0
SANDILA,30/07/2020,0.7,4020.0,4120.0,4070.0
SANDILA,31/07/2020,0.8,3900.0,4000.0,3950.0
SEHJANWA,01/07/2020,0.3,2150.0,2250.0,2200.0
SEHJANWA,04/07/2020,0.4,3100.0,3300.0,3200.0
SEHJANWA,05/07/2020,0.5,3000.0,3200.0,3100.0
SEHJANWA,06/07/2020,0.4,3100.0,3300.0,3200.0
SEHJANWA,13/07/2020,0.5,3200.0,3300.0,3225.0
SEHJANWA,14/07/2020,0.4,3900.0,4200.0,4000.0
SEHJANWA,15/07/2020,0.5,3700.0,3900.0,3800.0
SEHJANWA,16/07/2020,0.4,3900.0,4100.0,4000.0
SEHJANWA,17/07/2020,0.3,4300.0,4500.0,4400.0
SEHJANWA,20/07/2020,0.2,4400.0,4500.0,4450.0
SEHJANWA,21/07/2020,0.3,4000.0,4200.0,4100.0
SEHJANWA,22/07/2020,0.4,3900.0,4100.0,4000.0
SEHJANWA,23/07/2020,0.3,3960.0,4100.0,4000.0
SEHJANWA,24/07/2020,0.4,3900.0,4100.0,4000.0
SEHJANWA,27/07/2020,0.4,3900.0,4100.0,4000.0
SEHJANWA,28/07/2020,0.4,3800.0,4000.0,3900.0
SEHJANWA,29/07/2020,0.3,3900.0,4100.0,4000.0
SEHJANWA,30/07/2020,0.4,3800.0,3900.0,3840.0
SHADABAD,02/07/2020,1.2,2300.0,2500.0,2400.0
SHADABAD,03/07/2020,1.4,2250.0,2450.0,2350.0
SHADABAD,04/07/2020,1.2,2350.0,2550.0,2450.0
SHADABAD,05/07/2020,1.4,2380.0,2580.0,2480.0
SHADABAD,06/07/2020,1.5,2250.0,2450.0,2350.0
SHADABAD,07/07/2020,1.3,2450.0,2650.0,2550.0
SHADABAD,08/07/2020,1.6,2580.0,2780.0,2680.0
SHADABAD,09/07/2020,1.4,2600.0,2800.0,2700.0
SHADABAD,10/07/2020,1.5,2630.0,2830.0,2730.0
SHADABAD,11/07/2020,1.3,2640.0,2840.0,2740.0
SHADABAD,12/07/2020,1.4,2650.0,2850.0,2750.0
SHADABAD,13/07/2020,1.5,2650.0,2850.0,2750.0
SHADABAD,14/07/2020,1.2,2800.0,3000.0,2900.0
SHADABAD,15/07/2020,1.4,2800.0,3000.0,2900.0
SHADABAD,16/07/2020,1.3,2900.0,3100.0,3000.0
SHADABAD,17/07/2020,1.5,2900.0,3100.0,3000.0
SHADABAD,18/07/2020,1.5,2910.0,3110.0,3010.0
SHADABAD,19/07/2020,1.1,3000.0,3200.0,3100.0
SHADABAD,20/07/2020,1.3,3000.0,3200.0,3100.0
SHADABAD,21/07/2020,1.4,3010.0,3210.0,3110.0
SHADABAD,22/07/2020,1.5,3000.0,3200.0,3100.0
SHADABAD,23/07/2020,1.5,2950.0,3150.0,3050.0
SHADABAD,24/07/2020,1.2,2960.0,3160.0,3060.0
SHADABAD,25/07/2020,1.4,2950.0,3150.0,3050.0
SHADABAD,26/07/2020,1.3,2980.0,3180.0,3080.0
SHADABAD,27/07/2020,1.4,2950.0,3150.0,3050.0
SHADABAD,28/07/2020,1.5,2970.0,3170.0,3070.0
SHADABAD,29/07/2020,1.3,2980.0,3180.0,3080.0
SHADABAD,30/07/2020,1.0,3000.0,3200.0,3100.0
SHADABAD,31/07/2020,1.2,2950.0,3150.0,3050.0
SHAHABAD(NEW MANDI),05/07/2020,2.2,2550.0,2650.0,2600.0
SHAHABAD(NEW MANDI),06/07/2020,3.0,2800.0,2900.0,2850.0
SHAHABAD(NEW MANDI),08/07/2020,1.0,2950.0,3050.0,3000.0
SHAHABAD(NEW MANDI),10/07/2020,3.2,3300.0,3400.0,3350.0
SHAHABAD(NEW MANDI),13/07/2020,2.0,3750.0,3850.0,3800.0
SHAHABAD(NEW MANDI),14/07/2020,2.5,3750.0,3850.0,3800.0
SHAHABAD(NEW MANDI),17/07/2020,2.8,3900.0,4000.0,3950.0
SHAHABAD(NEW MANDI),20/07/2020,2.5,4050.0,4150.0,4100.0
SHAHABAD(NEW MANDI),24/07/2020,2.0,4100.0,4200.0,4150.0
SHAHABAD(NEW MANDI),27/07/2020,3.5,4000.0,4100.0,4050.0
SHAHABAD(NEW MANDI),28/07/2020,1.8,3950.0,4050.0,4000.0
SHAHABAD(NEW MANDI),29/07/2020,1.5,3950.0,4050.0,4000.0
SHAHABAD(NEW MANDI),31/07/2020,2.5,3600.0,3700.0,3650.0
SHAHASWAN,24/07/2020,0.2,2500.0,3000.0,2800.0
SHAHASWAN,31/07/2020,0.3,3000.0,3200.0,3100.0
SHAHGANJ,01/07/2020,0.5,2440.0,2600.0,2500.0
SHAHGANJ,02/07/2020,1.0,2500.0,2700.0,2600.0
SHAHGANJ,03/07/2020,0.5,2900.0,3200.0,3000.0
SHAHGANJ,04/07/2020,1.0,3100.0,3300.0,3200.0
SHAHGANJ,06/07/2020,1.5,3440.0,3600.0,3500.0
SHAHGANJ,07/07/2020,1.0,3600.0,3750.0,3650.0
SHAHGANJ,08/07/2020,1.5,3600.0,3750.0,3680.0
SHAHGANJ,09/07/2020,1.8,3650.0,3800.0,3700.0
SHAHGANJ,10/07/2020,1.0,3650.0,3850.0,3750.0
SHAHGANJ,11/07/2020,1.2,3850.0,3950.0,3890.0
SHAHGANJ,13/07/2020,1.0,3830.0,3980.0,3900.0
SHAHGANJ,14/07/2020,2.0,3900.0,4050.0,3950.0
SHAHGANJ,16/07/2020,1.5,3940.0,4100.0,4000.0
SHAHGANJ,17/07/2020,2.5,4000.0,4150.0,4060.0
SHAHGANJ,18/07/2020,2.0,3900.0,4100.0,4000.0
SHAHGANJ,20/07/2020,0.5,4000.0,4150.0,4050.0
SHAHGANJ,21/07/2020,1.0,4020.0,4200.0,4100.0
SHAHGANJ,23/07/2020,3.0,4100.0,4240.0,4150.0
SHAHGANJ,24/07/2020,2.0,4100.0,4300.0,4200.0
SHAHGANJ,25/07/2020,1.0,4130.0,4270.0,4210.0
SHAHGANJ,27/07/2020,2.5,4200.0,4350.0,4240.0
SHAHGANJ,28/07/2020,1.5,4120.0,4300.0,4200.0
SHAHGANJ,29/07/2020,2.0,4200.0,4350.0,4250.0
SHAHGANJ,30/07/2020,1.0,4120.0,4280.0,4200.0
SHAHGANJ,31/07/2020,1.5,4200.0,4350.0,4240.0
SHAHJAHANPUR,06/07/2020,4.5,2540.0,2650.0,2600.0
SHAHJAHANPUR,07/07/2020,3.5,2620.0,2675.0,2650.0
SHAHJAHANPUR,10/07/2020,3.4,,,
SHAHJAHANPUR,13/07/2020,3.8,2775.0,2835.0,2800.0
SHAHJAHANPUR,14/07/2020,4.2,2975.0,3035.0,3000.0
SHAHJAHANPUR,15/07/2020,4.4,2975.0,3040.0,3010.0
SHAHJAHANPUR,16/07/2020,4.5,2985.0,3050.0,3015.0
SHAHJAHANPUR,22/07/2020,5.6,3080.0,3140.0,3110.0
SHAHJAHANPUR,23/07/2020,5.8,3085.0,3145.0,3115.0
SHAHPUR,17/07/2020,0.8,1470.0,1530.0,1500.0
SHAHPUR,18/07/2020,0.7,1480.0,1520.0,1500.0
SHAHPUR,19/07/2020,0.7,1500.0,1540.0,1520.0
SHAMLI,01/07/2020,3.0,1850.0,2050.0,1925.0
SHAMLI,02/07/2020,4.0,2435.0,2670.0,2490.0
SHAMLI,03/07/2020,3.0,2650.0,2900.0,2745.0
SHAMLI,04/07/2020,2.8,2640.0,2850.0,2730.0
SHAMLI,06/07/2020,3.5,2650.0,2800.0,2740.0
SHAMLI,07/07/2020,3.6,2640.0,2850.0,2745.0
SHAMLI,08/07/2020,3.8,2640.0,2850.0,2750.0
SHAMLI,09/07/2020,4.0,2650.0,2860.0,2750.0
SHAMLI,10/07/2020,3.5,2610.0,2860.0,2745.0
SHAMLI,13/07/2020,2.8,2590.0,2860.0,2750.0
SHAMLI,14/07/2020,2.5,2645.0,2850.0,2770.0
SHAMLI,15/07/2020,2.6,2640.0,2875.0,2760.0
SHAMLI,16/07/2020,2.8,2700.0,2960.0,2780.0
SHAMLI,17/07/2020,3.5,2600.0,2800.0,2730.0
SHAMLI,20/07/2020,4.0,2650.0,2860.0,2725.0
SHAMLI,21/07/2020,5.0,2760.0,2960.0,2875.0
SHAMLI,22/07/2020,3.5,2850.0,3060.0,2930.0
SHAMLI,23/07/2020,3.2,2870.0,3050.0,2965.0
SHAMLI,24/07/2020,3.0,2860.0,3070.0,2975.0
SHAMLI,27/07/2020,3.2,2800.0,3050.0,2970.0
SHAMLI,28/07/2020,3.8,2860.0,3070.0,2975.0
SHAMLI,29/07/2020,3.9,2790.0,3100.0,2980.0
SHAMLI,30/07/2020,4.0,2850.0,3010.0,2990.0
SHAMLI,31/07/2020,2.2,2900.0,3100.0,3020.0
SHIKOHABAD,02/07/2020,3.0,2125.0,2200.0,2150.0
SHIKOHABAD,03/07/2020,3.0,2100.0,2150.0,2125.0
SHIKOHABAD,04/07/2020,2.5,2625.0,2700.0,2650.0
SHIKOHABAD,05/07/2020,2.5,2850.0,2950.0,2900.0
SHIKOHABAD,06/07/2020,2.5,2750.0,2825.0,2800.0
SHIKOHABAD,07/07/2020,2.5,2830.0,2870.0,2850.0
SHIKOHABAD,09/07/2020,3.0,2800.0,2900.0,2850.0
SHIKOHABAD,10/07/2020,2.5,2700.0,2780.0,2750.0
SHIKOHABAD,13/07/2020,5.0,2500.0,2580.0,2550.0
SHIKOHABAD,14/07/2020,5.0,2725.0,2765.0,2750.0
SHIKOHABAD,16/07/2020,3.0,2750.0,2825.0,2800.0
SHIKOHABAD,17/07/2020,5.0,2700.0,2800.0,2750.0
SHIKOHABAD,20/07/2020,5.0,2600.0,2700.0,2650.0
SHIKOHABAD,21/07/2020,5.0,2700.0,2800.0,2750.0
SHIKOHABAD,23/07/2020,5.0,2700.0,2800.0,2750.0
SHIKOHABAD,24/07/2020,4.0,2950.0,3025.0,3000.0
SHIKOHABAD,27/07/2020,5.0,2625.0,2670.0,2650.0
SHIKOHABAD,28/07/2020,5.0,2600.0,2700.0,2650.0
SHIKOHABAD,30/07/2020,5.0,2650.0,2725.0,2700.0
SHIKOHABAD,31/07/2020,5.0,,,2650.0
SIKANDERABAD,02/07/2020,7.5,2000.0,2400.0,2200.0
SIKANDERABAD,03/07/2020,5.0,2000.0,2400.0,2200.0
SIKANDERABAD,04/07/2020,5.9,2000.0,2400.0,2200.0
SIKANDERABAD,05/07/2020,4.4,1800.0,2400.0,2100.0
SIKANDERABAD,07/07/2020,5.9,2000.0,2400.0,2200.0
SIKANDERABAD,09/07/2020,2.1,2000.0,2800.0,2300.0
SIKANDERABAD,10/07/2020,4.2,,,
SIKANDERABAD,11/07/2020,4.5,,,
SIKANDERABAD,12/07/2020,1.6,,,
SIKANDERABAD,13/07/2020,6.4,,,
SIKANDERABAD,14/07/2020,3.8,,,
SIKANDERABAD,15/07/2020,1.5,2000.0,3000.0,2500.0
SIKANDERABAD,16/07/2020,5.8,2500.0,3000.0,2800.0
SIKANDERABAD,19/07/2020,0.5,2200.0,3000.0,2600.0
SIKANDERABAD,20/07/2020,7.4,2400.0,3000.0,2800.0
SIKANDERABAD,21/07/2020,7.2,2400.0,3000.0,2600.0
SIKANDERABAD,24/07/2020,9.6,2000.0,2800.0,2500.0
SIKANDERABAD,25/07/2020,4.0,2000.0,2600.0,2400.0
SIKANDERABAD,27/07/2020,5.0,2200.0,2800.0,2400.0
SIKANDERABAD,28/07/2020,4.8,2000.0,2800.0,2400.0
SIKANDERABAD,29/07/2020,5.6,2200.0,3000.0,2600.0
SIKANDERABAD,30/07/2020,6.7,2000.0,2800.0,2400.0
SIKANDERABAD,31/07/2020,6.0,2200.0,3000.0,2600.0
SIRSAGANJ,02/07/2020,0.5,2140.0,2340.0,2240.0
SIRSAGANJ,04/07/2020,0.4,2300.0,2500.0,2400.0
SIRSAGANJ,05/07/2020,0.4,2450.0,2650.0,2550.0
SIRSAGANJ,06/07/2020,0.5,2460.0,2660.0,2560.0
SIRSAGANJ,07/07/2020,0.4,2500.0,2700.0,2600.0
SIRSAGANJ,08/07/2020,0.4,2520.0,2720.0,2620.0
SIRSAGANJ,09/07/2020,0.6,2520.0,2720.0,2620.0
SIRSAGANJ,13/07/2020,0.5,2550.0,2750.0,2650.0
SIRSAGANJ,14/07/2020,0.4,2560.0,2760.0,2660.0
SIRSAGANJ,15/07/2020,0.3,2720.0,2920.0,2820.0
SIRSAGANJ,16/07/2020,0.4,2740.0,2940.0,2840.0
SIRSAGANJ,17/07/2020,0.3,2900.0,3100.0,3000.0
SIRSAGANJ,20/07/2020,0.3,2950.0,3150.0,3050.0
SIRSAGANJ,21/07/2020,0.5,2950.0,3150.0,3050.0
SIRSAGANJ,22/07/2020,0.4,2970.0,3170.0,3070.0
SIRSAGANJ,23/07/2020,0.6,2970.0,3170.0,3070.0
SIRSAGANJ,27/07/2020,0.7,2920.0,3120.0,3020.0
SIRSAGANJ,28/07/2020,0.7,2900.0,3100.0,3000.0
SIRSAGANJ,29/07/2020,0.6,2910.0,3110.0,3010.0
SIRSAGANJ,30/07/2020,0.5,2920.0,3120.0,3020.0
SITAPUR,01/07/2020,4.5,,,
SITAPUR,02/07/2020,4.3,1730.0,2100.0,1985.0
SITAPUR,03/07/2020,4.0,2000.0,2900.0,2400.0
SITAPUR,04/07/2020,4.0,2200.0,3000.0,2600.0
SITAPUR,06/07/2020,3.8,2400.0,3000.0,2750.0
SITAPUR,07/07/2020,4.2,2500.0,3000.0,2800.0
SITAPUR,08/07/2020,4.0,2600.0,3000.0,2900.0
SITAPUR,09/07/2020,4.2,2580.0,3000.0,2890.0
SITAPUR,10/07/2020,3.8,2800.0,3200.0,3000.0
SITAPUR,13/07/2020,3.5,3400.0,4000.0,3700.0
SITAPUR,14/07/2020,3.4,3600.0,4100.0,3900.0
SITAPUR,15/07/2020,3.5,3600.0,4100.0,3900.0
SITAPUR,16/07/2020,3.7,3600.0,4100.0,3850.0
SITAPUR,17/07/2020,3.5,3800.0,4150.0,4050.0
SITAPUR,20/07/2020,3.2,4000.0,4400.0,4200.0
SITAPUR,21/07/2020,3.0,4000.0,4500.0,4300.0
SITAPUR,22/07/2020,3.0,4000.0,4500.0,4350.0
SITAPUR,23/07/2020,3.0,4000.0,4600.0,4400.0
SITAPUR,24/07/2020,3.5,4000.0,4500.0,4200.0
SITAPUR,27/07/2020,4.0,4000.0,4400.0,4100.0
SITAPUR,28/07/2020,4.5,3900.0,4300.0,4100.0
SITAPUR,29/07/2020,4.7,3900.0,4300.0,4050.0
SITAPUR,30/07/2020,4.5,3900.0,4300.0,4000.0
SITAPUR,31/07/2020,5.0,3600.0,4000.0,3850.0
SIYANA,01/07/2020,0.7,800.0,1000.0,950.0
SIYANA,02/07/2020,0.6,800.0,1000.0,950.0
SIYANA,03/07/2020,0.8,800.0,1000.0,950.0
SIYANA,05/07/2020,0.4,1000.0,1100.0,1050.0
SIYANA,06/07/2020,0.6,1000.0,1100.0,1050.0
SIYANA,07/07/2020,0.5,1000.0,1100.0,1050.0
SIYANA,08/07/2020,0.5,1060.0,1150.0,1100.0
SIYANA,09/07/2020,0.5,1060.0,1150.0,1100.0
SIYANA,10/07/2020,0.5,1050.0,1150.0,1100.0
SIYANA,11/07/2020,0.6,1050.0,1150.0,1100.0
SIYANA,12/07/2020,0.5,1050.0,1150.0,1100.0
SIYANA,13/07/2020,0.6,1050.0,1150.0,1100.0
SOHARATGARH,02/07/2020,1.2,2440.0,2460.0,2450.0
SOHARATGARH,03/07/2020,1.0,2740.0,2760.0,2750.0
SOHARATGARH,04/07/2020,0.9,2890.0,2910.0,2900.0
SOHARATGARH,05/07/2020,0.8,2990.0,3010.0,3000.0
SOHARATGARH,06/07/2020,0.6,3040.0,3060.0,3050.0
SOHARATGARH,07/07/2020,0.8,2990.0,3010.0,3000.0
SOHARATGARH,09/07/2020,0.9,3090.0,3110.0,3100.0
SOHARATGARH,10/07/2020,1.5,3190.0,3210.0,3200.0
SOHARATGARH,11/07/2020,0.8,3190.0,3210.0,3200.0
SOHARATGARH,13/07/2020,1.6,3190.0,3210.0,3200.0
SOHARATGARH,14/07/2020,1.0,3390.0,3410.0,3400.0
SOHARATGARH,16/07/2020,1.0,4140.0,4160.0,4150.0
SOHARATGARH,17/07/2020,0.8,3790.0,3810.0,3800.0
SOHARATGARH,18/07/2020,0.5,4190.0,4210.0,4200.0
SOHARATGARH,19/07/2020,0.4,4290.0,4310.0,4300.0
SOHARATGARH,20/07/2020,1.0,4480.0,4500.0,4490.0
SOHARATGARH,21/07/2020,0.8,4490.0,4510.0,4500.0
SOHARATGARH,22/07/2020,0.5,4510.0,4530.0,4520.0
SOHARATGARH,23/07/2020,1.1,4310.0,4330.0,4320.0
SOHARATGARH,24/07/2020,1.3,4190.0,4210.0,4200.0
SOHARATGARH,25/07/2020,1.4,3990.0,4010.0,4000.0
SOHARATGARH,26/07/2020,1.5,3940.0,3960.0,3950.0
SOHARATGARH,27/07/2020,1.2,4010.0,4030.0,4020.0
SOHARATGARH,28/07/2020,1.0,4040.0,4060.0,4050.0
SOHARATGARH,30/07/2020,1.3,3970.0,3990.0,3980.0
SOHARATGARH,31/07/2020,1.5,3790.0,3810.0,3800.0
SULTANPUR,01/07/2020,20.0,3000.0,3300.0,3150.0
SULTANPUR,02/07/2020,15.0,3200.0,3400.0,3350.0
SULTANPUR,03/07/2020,20.0,3300.0,3600.0,3450.0
SULTANPUR,04/07/2020,17.5,3400.0,3600.0,3500.0
SULTANPUR,05/07/2020,20.0,3600.0,3800.0,3700.0
SULTANPUR,06/07/2020,15.0,3600.0,3800.0,3750.0
SULTANPUR,07/07/2020,20.0,3600.0,3800.0,3750.0
SULTANPUR,08/07/2020,17.5,3600.0,3800.0,3700.0
SULTANPUR,09/07/2020,20.0,3600.0,3800.0,3750.0
SULTANPUR,10/07/2020,15.0,3700.0,3800.0,3750.0
SULTANPUR,13/07/2020,15.0,3650.0,3800.0,3700.0
SULTANPUR,14/07/2020,20.0,3600.0,3800.0,3650.0
SULTANPUR,15/07/2020,18.0,3800.0,4000.0,3960.0
SULTANPUR,16/07/2020,20.0,3850.0,4000.0,3900.0
SULTANPUR,17/07/2020,20.0,3850.0,4000.0,3900.0
SULTANPUR,18/07/2020,15.0,4000.0,4300.0,4150.0
SULTANPUR,19/07/2020,20.0,4000.0,4300.0,4100.0
SULTANPUR,20/07/2020,15.0,4100.0,4500.0,4200.0
SULTANPUR,21/07/2020,20.0,4200.0,4600.0,4350.0
SULTANPUR,22/07/2020,15.0,4300.0,4700.0,4500.0
SULTANPUR,23/07/2020,15.0,4400.0,4630.0,4550.0
SULTANPUR,24/07/2020,17.5,4500.0,4800.0,4650.0
SULTANPUR,25/07/2020,15.0,4200.0,4500.0,4350.0
SULTANPUR,26/07/2020,20.0,4000.0,4300.0,4150.0
SULTANPUR,27/07/2020,15.0,3800.0,4000.0,3900.0
SULTANPUR,28/07/2020,20.0,3800.0,4000.0,3950.0
SULTANPUR,29/07/2020,20.0,3800.0,4000.0,3900.0
SULTANPUR,30/07/2020,25.0,3700.0,4000.0,3850.0
SULTANPUR,31/07/2020,20.0,3500.0,3800.0,3650.0
TAMKUHI ROAD,24/07/2020,1.5,3850.0,3950.0,3900.0
TANDA,01/07/2020,1.0,2780.0,2850.0,2790.0
TANDA,02/07/2020,0.9,2800.0,2850.0,2820.0
TANDA,04/07/2020,1.0,2670.0,2700.0,2690.0
TANDA,06/07/2020,0.8,2830.0,2860.0,2850.0
TANDA,08/07/2020,0.9,4050.0,4100.0,4060.0
TANDA,10/07/2020,0.6,3550.0,3680.0,3580.0
TANDA,16/07/2020,0.7,4320.0,4360.0,4340.0
TANDA,20/07/2020,0.6,,,
TANDA,21/07/2020,0.5,4020.0,4060.0,4050.0
TANDA,22/07/2020,0.5,4630.0,4650.0,4640.0
TANDA,23/07/2020,0.6,4150.0,4170.0,4160.0
TANDA,24/07/2020,0.5,3860.0,3900.0,3870.0
TANDA,27/07/2020,0.6,3560.0,3600.0,3580.0
TANDA,28/07/2020,0.6,3480.0,3520.0,3500.0
TANDA,29/07/2020,1.3,3400.0,3450.0,3420.0
TANDA,30/07/2020,0.6,3340.0,3400.0,3360.0
TANDA,31/07/2020,0.7,3420.0,3470.0,3450.0
THANABHAWAN,01/07/2020,1.0,800.0,900.0,850.0
THANABHAWAN,02/07/2020,0.8,800.0,900.0,860.0
THANABHAWAN,03/07/2020,0.6,800.0,900.0,870.0
THANABHAWAN,04/07/2020,1.1,800.0,900.0,840.0
THANABHAWAN,07/07/2020,1.0,800.0,900.0,850.0
THANABHAWAN,08/07/2020,0.8,800.0,900.0,860.0
THANABHAWAN,09/07/2020,0.6,900.0,1000.0,950.0
THANABHAWAN,10/07/2020,1.0,900.0,1000.0,960.0
THANABHAWAN,11/07/2020,0.8,900.0,1000.0,970.0
THANABHAWAN,12/07/2020,1.0,900.0,1000.0,940.0
THANABHAWAN,13/07/2020,1.1,900.0,1000.0,950.0
THANABHAWAN,14/07/2020,0.8,1000.0,1100.0,1050.0
THANABHAWAN,15/07/2020,0.6,1000.0,1100.0,1060.0
THANABHAWAN,16/07/2020,0.7,1000.0,1100.0,1070.0
THANABHAWAN,17/07/2020,0.8,1000.0,1100.0,1040.0
THANABHAWAN,18/07/2020,1.0,1000.0,1100.0,1050.0
THANABHAWAN,20/07/2020,0.9,1000.0,1100.0,1060.0
THANABHAWAN,21/07/2020,0.9,1400.0,1500.0,1450.0
THANABHAWAN,22/07/2020,0.8,1400.0,1500.0,1460.0
THANABHAWAN,23/07/2020,0.7,1400.0,1500.0,1470.0
THANABHAWAN,24/07/2020,0.7,1500.0,1600.0,1550.0
THANABHAWAN,25/07/2020,0.8,1500.0,1600.0,1560.0
THANABHAWAN,27/07/2020,1.0,1500.0,1600.0,1570.0
THANABHAWAN,28/07/2020,0.7,1500.0,1600.0,1540.0
