<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:b67719c538ac09cd790689186ce227e57579f916ab00ec24655b7f295d3a7c9f
size 169588
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PRATAPGARH,14/08/2018,1.0,2600.0,2635.0,2620.0
PRATAPGARH,15/08/2018,1.5,2550.0,2615.0,2600.0
PRATAPGARH,16/08/2018,1.5,2550.0,2650.0,2600.0
PRATAPGARH,17/08/2018,2.0,2650.0,2675.0,2660.0
PRATAPGARH,18/08/2018,1.0,2600.0,2630.0,2620.0
PRATAPGARH,19/08/2018,1.5,2600.0,2625.0,2610.0
PRATAPGARH,20/08/2018,1.5,2605.0,2635.0,2620.0
PRATAPGARH,21/08/2018,1.5,2615.0,2650.0,2630.0
PRATAPGARH,22/08/2018,1.0,2300.0,2425.0,2400.0
PRATAPGARH,23/08/2018,2.0,2400.0,2470.0,2450.0
PRATAPGARH,24/08/2018,1.5,2235.0,2275.0,2250.0
PRATAPGARH,25/08/2018,2.0,2250.0,2275.0,2260.0
PRATAPGARH,26/08/2018,2.0,2200.0,2250.0,2240.0
PRATAPGARH,27/08/2018,1.5,2250.0,2270.0,2260.0
PRATAPGARH,28/08/2018,2.0,2170.0,2225.0,2200.0
PRATAPGARH,29/08/2018,2.0,2240.0,2260.0,2250.0
PRATAPGARH,30/08/2018,1.0,2200.0,2250.0,2230.0
PRATAPGARH,31/08/2018,1.5,1950.0,2020.0,2000.0
PUKHRAYAN,01/08/2018,0.5,2900.0,3000.0,2950.0
PUKHRAYAN,02/08/2018,3.0,2690.0,2890.0,2790.0
PUKHRAYAN,03/08/2018,1.0,2620.0,2820.0,2720.0
PUKHRAYAN,05/08/2018,4.0,2410.0,2610.0,2510.0
PUKHRAYAN,07/08/2018,1.5,2800.0,2900.0,2880.0
PUKHRAYAN,08/08/2018,1.0,2810.0,3010.0,2910.0
PUKHRAYAN,09/08/2018,3.5,2860.0,3060.0,2960.0
PUKHRAYAN,10/08/2018,1.5,2720.0,2920.0,2820.0
PUKHRAYAN,11/08/2018,1.5,2700.0,2800.0,2720.0
PUKHRAYAN,12/08/2018,5.0,2600.0,2700.0,2640.0
PUKHRAYAN,14/08/2018,3.5,2300.0,2400.0,2370.0
PUKHRAYAN,16/08/2018,7.0,2300.0,2400.0,2350.0
PUKHRAYAN,18/08/2018,3.5,2300.0,2400.0,2360.0
PUKHRAYAN,19/08/2018,6.5,2210.0,2410.0,2310.0
PUKHRAYAN,21/08/2018,2.5,2200.0,2400.0,2300.0
PUKHRAYAN,23/08/2018,4.0,2110.0,2310.0,2210.0
PUKHRAYAN,24/08/2018,6.0,2100.0,2200.0,2160.0
PUKHRAYAN,26/08/2018,8.0,2010.0,2210.0,2110.0
PUKHRAYAN,28/08/2018,4.0,1990.0,2190.0,2090.0
PUKHRAYAN,29/08/2018,3.0,2010.0,2210.0,2110.0
PUKHRAYAN,30/08/2018,9.0,1860.0,2060.0,1960.0
PUKHRAYAN,31/08/2018,5.0,1790.0,1990.0,1890.0
PURANPUR,01/08/2018,1.5,1780.0,1880.0,1830.0
PURANPUR,02/08/2018,1.6,1820.0,1880.0,1850.0
PURANPUR,03/08/2018,1.4,1750.0,1840.0,1780.0
PURANPUR,04/08/2018,1.9,1770.0,1840.0,1800.0
PURANPUR,05/08/2018,2.2,1800.0,1880.0,1840.0
PURANPUR,06/08/2018,1.7,1770.0,1830.0,1800.0
PURANPUR,07/08/2018,2.6,1800.0,1870.0,1830.0
PURANPUR,08/08/2018,1.4,1800.0,1880.0,1840.0
PURANPUR,09/08/2018,1.6,1770.0,1840.0,1800.0
PURANPUR,10/08/2018,1.8,1720.0,1800.0,1760.0
PURANPUR,11/08/2018,1.7,1720.0,1790.0,1750.0
PURANPUR,12/08/2018,2.2,1700.0,1780.0,1740.0
PURANPUR,13/08/2018,1.5,1750.0,1820.0,1780.0
PURANPUR,14/08/2018,1.6,1760.0,1840.0,1800.0
PURANPUR,16/08/2018,1.9,1780.0,1860.0,1820.0
PURANPUR,17/08/2018,1.8,1720.0,1800.0,1760.0
PURANPUR,18/08/2018,2.3,1650.0,1720.0,1680.0
PURANPUR,19/08/2018,1.6,1700.0,1770.0,1730.0
PURANPUR,20/08/2018,1.5,1320.0,1800.0,1760.0
PURANPUR,21/08/2018,1.2,1720.0,1780.0,1750.0
PURANPUR,22/08/2018,1.2,1680.0,1760.0,1720.0
PURANPUR,23/08/2018,1.9,1670.0,1740.0,1700.0
PURANPUR,24/08/2018,2.2,1650.0,1720.0,1680.0
PURANPUR,25/08/2018,1.7,1630.0,1700.0,1660.0
PURANPUR,26/08/2018,2.1,1600.0,1680.0,1640.0
PURANPUR,28/08/2018,1.3,1600.0,1670.0,1630.0
PURANPUR,29/08/2018,1.5,1570.0,1640.0,1600.0
PURANPUR,30/08/2018,1.2,1580.0,1660.0,1620.0
PURANPUR,31/08/2018,1.0,1600.0,1660.0,1630.0
PUWAHA,01/08/2018,0.8,2900.0,3050.0,2950.0
PUWAHA,02/08/2018,0.5,2900.0,3100.0,3000.0
PUWAHA,03/08/2018,0.8,2800.0,3000.0,2900.0
PUWAHA,07/08/2018,1.0,2500.0,2700.0,2640.0
PUWAHA,10/08/2018,0.7,2800.0,3020.0,2920.0
PUWAHA,12/08/2018,0.5,2750.0,2900.0,2800.0
PUWAHA,14/08/2018,0.5,2800.0,3000.0,2900.0
PUWAHA,16/08/2018,1.0,2800.0,3000.0,2900.0
PUWAHA,19/08/2018,0.6,2800.0,3000.0,2900.0
PUWAHA,20/08/2018,0.8,2900.0,3100.0,3000.0
PUWAHA,21/08/2018,0.5,3000.0,3200.0,3100.0
PUWAHA,23/08/2018,0.8,2500.0,2600.0,2550.0
PUWAHA,27/08/2018,1.2,,,
PUWAHA,28/08/2018,1.0,2700.0,2900.0,2800.0
PUWAHA,29/08/2018,1.0,2600.0,2800.0,2700.0
PUWAHA,30/08/2018,1.2,2500.0,2700.0,2600.0
RAATH,02/08/2018,0.9,2300.0,2450.0,2400.0
RAATH,03/08/2018,0.6,2400.0,2500.0,2450.0
RAATH,04/08/2018,1.0,2450.0,2550.0,2500.0
RAATH,05/08/2018,0.5,2400.0,2550.0,2450.0
RAATH,06/08/2018,0.7,2300.0,2500.0,2400.0
RAATH,07/08/2018,0.6,2300.0,2500.0,2400.0
RAATH,09/08/2018,0.8,2400.0,2600.0,2500.0
RAATH,10/08/2018,0.8,2400.0,2500.0,2450.0
RAATH,12/08/2018,0.5,1800.0,2050.0,1900.0
RAATH,13/08/2018,0.4,1600.0,1800.0,1700.0
RAATH,14/08/2018,1.0,1550.0,1750.0,1650.0
RAATH,16/08/2018,0.9,1400.0,1500.0,1450.0
RAATH,17/08/2018,1.0,1500.0,1700.0,1600.0
RAATH,18/08/2018,0.9,1400.0,1500.0,1450.0
RAATH,19/08/2018,0.8,1400.0,1600.0,1500.0
RAATH,20/08/2018,0.7,1400.0,1500.0,1450.0
RAATH,21/08/2018,1.1,1400.0,1500.0,1450.0
RAATH,23/08/2018,0.8,1400.0,1500.0,1450.0
RAATH,24/08/2018,1.0,1400.0,1550.0,1450.0
RAATH,25/08/2018,0.6,1400.0,1500.0,1450.0
RAATH,28/08/2018,0.6,1450.0,1550.0,1500.0
RAATH,30/08/2018,1.1,1500.0,1550.0,1520.0
RAATH,31/08/2018,0.9,1500.0,1550.0,1530.0
RAIBAREILLY,01/08/2018,3.0,2000.0,2060.0,2050.0
RAIBAREILLY,02/08/2018,3.0,1975.0,2030.0,2000.0
RAIBAREILLY,03/08/2018,3.5,1800.0,1900.0,1850.0
RAIBAREILLY,04/08/2018,1.5,1875.0,1930.0,1900.0
RAIBAREILLY,06/08/2018,1.5,1875.0,1930.0,1900.0
RAIBAREILLY,07/08/2018,3.0,1850.0,1900.0,1875.0
RAIBAREILLY,08/08/2018,4.0,1860.0,2000.0,1875.0
RAIBAREILLY,09/08/2018,5.0,1850.0,2000.0,1875.0
RAIBAREILLY,10/08/2018,1.5,1830.0,2000.0,1875.0
RAIBAREILLY,11/08/2018,5.5,1850.0,2000.0,1875.0
RAIBAREILLY,13/08/2018,2.0,1775.0,1825.0,1800.0
RAIBAREILLY,14/08/2018,6.0,1775.0,1850.0,1800.0
RAIBAREILLY,16/08/2018,4.0,1775.0,1850.0,1800.0
RAIBAREILLY,17/08/2018,3.5,1800.0,1900.0,1850.0
RAIBAREILLY,18/08/2018,2.5,1800.0,1900.0,1850.0
RAIBAREILLY,20/08/2018,4.0,1975.0,2050.0,2000.0
RAIBAREILLY,21/08/2018,3.5,1750.0,1830.0,1800.0
RAIBAREILLY,23/08/2018,8.0,1975.0,2050.0,2000.0
RAIBAREILLY,24/08/2018,3.0,1975.0,2050.0,2000.0
RAIBAREILLY,25/08/2018,3.5,1975.0,2050.0,2000.0
RAIBAREILLY,27/08/2018,4.0,1975.0,2050.0,2000.0
RAIBAREILLY,28/08/2018,2.5,1775.0,1850.0,1800.0
RAIBAREILLY,29/08/2018,3.5,1775.0,1850.0,1800.0
RAIBAREILLY,30/08/2018,3.5,1775.0,1850.0,1800.0
RAIBAREILLY,31/08/2018,3.0,1775.0,1830.0,1800.0
RAMPUR,01/08/2018,2.5,2100.0,2150.0,2125.0
RAMPUR,02/08/2018,2.0,2025.0,2100.0,2060.0
RAMPUR,03/08/2018,2.5,2000.0,2100.0,2050.0
RAMPUR,04/08/2018,3.0,2050.0,2150.0,2100.0
RAMPUR,05/08/2018,3.0,2100.0,2150.0,2125.0
RAMPUR,06/08/2018,2.0,2100.0,2150.0,2125.0
RAMPUR,07/08/2018,2.5,2080.0,2150.0,2115.0
RAMPUR,08/08/2018,3.0,2060.0,2150.0,2100.0
RAMPUR,09/08/2018,3.5,2050.0,2125.0,2075.0
RAMPUR,10/08/2018,3.0,2010.0,2100.0,2060.0
RAMPUR,11/08/2018,2.5,1950.0,2050.0,2000.0
RAMPUR,12/08/2018,3.0,1920.0,2000.0,1960.0
RAMPUR,13/08/2018,3.5,1900.0,2000.0,1950.0
RAMPUR,14/08/2018,3.0,1850.0,1950.0,1900.0
RAMPUR,16/08/2018,3.5,1900.0,1950.0,1925.0
RAMPUR,17/08/2018,3.5,1900.0,2000.0,1950.0
RAMPUR,18/08/2018,3.0,1900.0,1990.0,1950.0
RAMPUR,19/08/2018,3.5,1850.0,1950.0,1900.0
RAMPUR,20/08/2018,3.5,1800.0,1900.0,1850.0
RAMPUR,21/08/2018,4.0,1800.0,1850.0,1825.0
RAMPUR,23/08/2018,2.5,1750.0,1850.0,1800.0
RAMPUR,24/08/2018,3.5,1700.0,1800.0,1750.0
RAMPUR,25/08/2018,4.0,1720.0,1800.0,1760.0
RAMPUR,26/08/2018,3.5,1700.0,1800.0,1750.0
RAMPUR,27/08/2018,3.5,1700.0,1800.0,1750.0
RAMPUR,28/08/2018,4.0,1725.0,1800.0,1765.0
RAMPUR,29/08/2018,3.5,1750.0,1800.0,1770.0
RAMPUR,30/08/2018,3.5,1750.0,1800.0,1775.0
RAMPUR,31/08/2018,4.0,1750.0,1825.0,1780.0
RAMPURMANIHARAN,01/08/2018,0.1,1700.0,1900.0,1800.0
RAMPURMANIHARAN,06/08/2018,0.1,1900.0,2100.0,2000.0
RAMPURMANIHARAN,14/08/2018,0.6,900.0,1100.0,1000.0
RAMPURMANIHARAN,16/08/2018,0.4,1100.0,1300.0,1200.0
RAMPURMANIHARAN,17/08/2018,0.5,900.0,1100.0,1000.0
RAMPURMANIHARAN,21/08/2018,0.2,1100.0,1300.0,1200.0
RAMPURMANIHARAN,22/08/2018,0.2,1000.0,1200.0,1100.0
RAMPURMANIHARAN,23/08/2018,0.2,900.0,1100.0,1000.0
RAMPURMANIHARAN,25/08/2018,0.2,1400.0,1600.0,1500.0
RAMPURMANIHARAN,27/08/2018,0.3,1000.0,1200.0,1100.0
RAMPURMANIHARAN,28/08/2018,20.0,900.0,1100.0,1000.0
RAMPURMANIHARAN,29/08/2018,0.4,900.0,1100.0,1000.0
RAMPURMANIHARAN,31/08/2018,0.2,1100.0,1300.0,1200.0
ROBERTSGANJ,04/08/2018,3.5,2550.0,2650.0,2600.0
RUDAULI,01/08/2018,1.0,2300.0,2500.0,2400.0
RUDAULI,03/08/2018,1.2,2300.0,2500.0,2400.0
RUDAULI,05/08/2018,1.2,2300.0,2500.0,2400.0
RUDAULI,08/08/2018,1.2,2200.0,2400.0,2300.0
RUDAULI,10/08/2018,1.0,2100.0,2300.0,2200.0
RUDAULI,14/08/2018,1.0,1750.0,1950.0,1850.0
RUDAULI,15/08/2018,1.0,1600.0,1750.0,1650.0
RUDAULI,17/08/2018,1.0,1400.0,1600.0,1500.0
RUDAULI,19/08/2018,1.0,1350.0,1550.0,1450.0
RUDAULI,20/08/2018,1.2,1400.0,1600.0,1500.0
RUDAULI,21/08/2018,1.2,1400.0,1600.0,1500.0
RUDAULI,22/08/2018,1.0,1400.0,1600.0,1500.0
RUDAULI,24/08/2018,1.2,1500.0,1675.0,1560.0
RUDAULI,26/08/2018,1.2,1500.0,1700.0,1600.0
RUDAULI,31/08/2018,1.5,1500.0,1700.0,1600.0
RURA,20/08/2018,6.0,750.0,800.0,800.0
RURA,21/08/2018,6.0,750.0,800.0,800.0
RURA,22/08/2018,6.0,750.0,800.0,800.0
RURA,23/08/2018,6.0,750.0,800.0,800.0
RURA,24/08/2018,6.0,750.0,800.0,800.0
RURA,25/08/2018,6.0,750.0,800.0,800.0
RURA,26/08/2018,6.0,750.0,800.0,800.0
RURA,27/08/2018,6.0,750.0,800.0,800.0
RURA,28/08/2018,6.0,750.0,800.0,800.0
RURA,29/08/2018,6.0,750.0,800.0,800.0
RURA,30/08/2018,8.0,750.0,800.0,800.0
RURA,31/08/2018,6.0,750.0,800.0,800.0
SAFDARGANJ,01/08/2018,4.0,2500.0,2600.0,2550.0
SAFDARGANJ,02/08/2018,3.5,2550.0,2650.0,2600.0
SAFDARGANJ,03/08/2018,3.0,2500.0,2600.0,2550.0
SAFDARGANJ,04/08/2018,4.0,2500.0,2600.0,2550.0
SAFDARGANJ,06/08/2018,4.8,2500.0,2600.0,2550.0
SAFDARGANJ,07/08/2018,6.0,2500.0,2600.0,2550.0
SAFDARGANJ,08/08/2018,6.5,2500.0,2600.0,2550.0
SAFDARGANJ,09/08/2018,6.0,2450.0,2550.0,2500.0
SAFDARGANJ,10/08/2018,5.5,2450.0,2550.0,2500.0
SAFDARGANJ,11/08/2018,5.0,2400.0,2500.0,2450.0
SAFDARGANJ,13/08/2018,4.7,2450.0,2550.0,2500.0
SAFDARGANJ,14/08/2018,6.0,2400.0,2500.0,2450.0
SAFDARGANJ,15/08/2018,5.0,2350.0,2450.0,2400.0
SAFDARGANJ,16/08/2018,4.0,2300.0,2400.0,2350.0
SAFDARGANJ,17/08/2018,4.3,2300.0,2400.0,2350.0
SAFDARGANJ,18/08/2018,4.5,2200.0,2300.0,2250.0
SAFDARGANJ,20/08/2018,5.0,2150.0,2250.0,2200.0
SAFDARGANJ,21/08/2018,4.5,2150.0,2250.0,2200.0
SAFDARGANJ,22/08/2018,4.0,2150.0,2250.0,2200.0
SAFDARGANJ,23/08/2018,4.5,2050.0,2150.0,2100.0
SAFDARGANJ,24/08/2018,5.8,2000.0,2100.0,2050.0
SAFDARGANJ,25/08/2018,5.0,1950.0,2050.0,2000.0
SAFDARGANJ,27/08/2018,6.3,2000.0,2100.0,2050.0
SAFDARGANJ,28/08/2018,4.8,2050.0,2150.0,2100.0
SAFDARGANJ,29/08/2018,4.5,2000.0,2100.0,2050.0
SAFDARGANJ,30/08/2018,6.0,1950.0,2050.0,2000.0
SAFDARGANJ,31/08/2018,6.5,2000.0,2100.0,2050.0
SAHARANPUR,01/08/2018,17.0,1700.0,1960.0,1850.0
SAHARANPUR,02/08/2018,20.0,1800.0,1900.0,1860.0
SAHARANPUR,03/08/2018,18.0,1800.0,2050.0,1970.0
SAHARANPUR,04/08/2018,17.0,1900.0,2050.0,1975.0
SAHARANPUR,05/08/2018,15.0,1930.0,2040.0,1980.0
SAHARANPUR,06/08/2018,18.0,1940.0,2035.0,1980.0
SAHARANPUR,07/08/2018,20.0,1940.0,2050.0,1985.0
SAHARANPUR,08/08/2018,18.0,1940.0,2050.0,1990.0
SAHARANPUR,09/08/2018,15.0,1950.0,2050.0,1995.0
SAHARANPUR,10/08/2018,28.0,1740.0,1850.0,1800.0
SAHARANPUR,11/08/2018,25.0,1750.0,1825.0,1790.0
SAHARANPUR,12/08/2018,24.0,1660.0,1750.0,1700.0
SAHARANPUR,13/08/2018,26.0,1640.0,1725.0,1680.0
SAHARANPUR,14/08/2018,27.0,1440.0,1550.0,1500.0
SAHARANPUR,17/08/2018,35.0,1470.0,1550.0,1510.0
SAHARANPUR,18/08/2018,42.0,1470.0,1550.0,1515.0
SAHARANPUR,19/08/2018,41.5,1285.0,1480.0,1400.0
SAHARANPUR,20/08/2018,43.0,1270.0,1360.0,1310.0
SAHARANPUR,21/08/2018,41.0,1180.0,1400.0,1300.0
SAHARANPUR,22/08/2018,45.0,1200.0,1420.0,1300.0
SAHARANPUR,23/08/2018,48.0,1200.0,1410.0,1300.0
SAHARANPUR,24/08/2018,44.0,1100.0,1240.0,1160.0
SAHARANPUR,25/08/2018,40.0,1060.0,1170.0,1120.0
SAHARANPUR,26/08/2018,35.0,1085.0,1200.0,1150.0
SAHARANPUR,27/08/2018,35.0,1100.0,1200.0,1160.0
SAHARANPUR,28/08/2018,40.0,1100.0,1210.0,1160.0
SAHARANPUR,29/08/2018,37.0,1100.0,1215.0,1165.0
SAHARANPUR,30/08/2018,35.0,1100.0,1200.0,1150.0
SAHIYAPUR,01/08/2018,3.0,1900.0,2100.0,2000.0
SAHIYAPUR,02/08/2018,2.0,1975.0,2120.0,2050.0
SAHIYAPUR,03/08/2018,25.0,1025.0,2075.0,2000.0
SAHIYAPUR,04/08/2018,3.0,1980.0,2125.0,2050.0
SAHIYAPUR,06/08/2018,2.5,1900.0,2070.0,2000.0
SAHIYAPUR,07/08/2018,2.0,1800.0,2000.0,1900.0
SAHIYAPUR,08/08/2018,2.5,1880.0,2025.0,1950.0
SAHIYAPUR,09/08/2018,2.0,1850.0,2025.0,1950.0
SAHIYAPUR,10/08/2018,1.8,1825.0,1975.0,1900.0
SAHIYAPUR,11/08/2018,2.0,1840.0,1975.0,1900.0
SAHIYAPUR,13/08/2018,2.5,1800.0,1975.0,1900.0
SAHIYAPUR,14/08/2018,6.0,1850.0,1980.0,1915.0
SAHIYAPUR,16/08/2018,2.2,1730.0,1875.0,1800.0
SAHIYAPUR,17/08/2018,2.0,1720.0,1875.0,1800.0
SAHIYAPUR,18/08/2018,3.5,1730.0,1875.0,1800.0
SAHIYAPUR,20/08/2018,4.0,1640.0,1760.0,1700.0
SAHIYAPUR,21/08/2018,5.5,1530.0,1700.0,1600.0
SAHIYAPUR,22/08/2018,4.5,1530.0,1670.0,1600.0
SAHIYAPUR,23/08/2018,4.0,1530.0,1675.0,1600.0
SAHIYAPUR,24/08/2018,5.0,1550.0,1700.0,1625.0
SAHIYAPUR,25/08/2018,4.0,,,
SAHIYAPUR,27/08/2018,3.5,1540.0,1680.0,1610.0
SAHIYAPUR,28/08/2018,6.0,1500.0,1600.0,1550.0
SAHIYAPUR,29/08/2018,8.0,1460.0,1580.0,1525.0
SAHIYAPUR,30/08/2018,6.0,1430.0,1570.0,1500.0
SAHIYAPUR,31/08/2018,5.5,1450.0,1565.0,1510.0
SAIDPUR,08/08/2018,1.5,2800.0,2880.0,2850.0
SAIDPUR,09/08/2018,1.0,1500.0,1600.0,1550.0
SAIDPUR,11/08/2018,0.5,1600.0,1650.0,1625.0
SAIDPUR,16/08/2018,1.0,2000.0,2200.0,2100.0
SAIDPUR,22/08/2018,1.0,1600.0,1800.0,1700.0
SAIDPUR,23/08/2018,1.5,2000.0,2100.0,2050.0
SAIDPUR,25/08/2018,2.0,1500.0,1600.0,1550.0
SAIDPUR,26/08/2018,2.0,2000.0,2100.0,2050.0
SAIDPUR,27/08/2018,1.0,1800.0,2000.0,1900.0
SAMSABAD,01/08/2018,0.05,1300.0,1500.0,1400.0
SAMSABAD,02/08/2018,0.5,1300.0,1500.0,1400.0
SAMSABAD,04/08/2018,0.5,1300.0,1500.0,1400.0
SAMSABAD,05/08/2018,0.5,1300.0,1500.0,1400.0
SAMSABAD,06/08/2018,0.5,1300.0,1500.0,1400.0
SAMSABAD,07/08/2018,0.5,1300.0,1500.0,1400.0
SAMSABAD,08/08/2018,0.5,1300.0,1500.0,1400.0
SAMSABAD,09/08/2018,0.5,1300.0,1500.0,1400.0
SAMSABAD,11/08/2018,0.5,1400.0,1600.0,1500.0
SAMSABAD,12/08/2018,0.5,1300.0,1500.0,1400.0
SAMSABAD,13/08/2018,0.5,1300.0,1500.0,1400.0
SAMSABAD,14/08/2018,0.5,1300.0,1500.0,1400.0
SAMSABAD,15/08/2018,0.5,1300.0,1500.0,1400.0
SAMSABAD,16/08/2018,1.0,1300.0,1500.0,1400.0
SAMSABAD,17/08/2018,0.5,1300.0,1500.0,1400.0
SAMSABAD,18/08/2018,0.5,1100.0,1300.0,1200.0
SAMSABAD,19/08/2018,0.5,1100.0,1300.0,1200.0
SAMSABAD,20/08/2018,0.5,1100.0,1300.0,1200.0
SAMSABAD,21/08/2018,0.5,1100.0,1300.0,1200.0
SAMSABAD,22/08/2018,0.5,1100.0,1300.0,1200.0
SAMSABAD,23/08/2018,0.5,1100.0,1300.0,1200.0
SAMSABAD,25/08/2018,0.5,1100.0,1300.0,1200.0
SAMSABAD,26/08/2018,0.5,1100.0,1300.0,1200.0
SAMSABAD,27/08/2018,0.5,1100.0,1300.0,1200.0
SAMSABAD,28/08/2018,0.5,1100.0,1300.0,1200.0
SAMSABAD,29/08/2018,0.5,1100.0,1300.0,1200.0
SAMSABAD,30/08/2018,0.5,1100.0,1300.0,1200.0
SARDHANA,13/08/2018,5.0,,,
SARDHANA,14/08/2018,5.0,1500.0,1700.0,1600.0
SARDHANA,,,1500.0,1700.0,1600.0
SARDHANA,24/08/2018,1.0,1400.0,1600.0,1500.0
SEHJANWA,01/08/2018,0.8,1830.0,1890.0,1860.0
SEHJANWA,02/08/2018,0.7,1840.0,1900.0,1870.0
SEHJANWA,03/08/2018,0.7,1840.0,1900.0,1870.0
SEHJANWA,04/08/2018,0.5,1860.0,1940.0,1900.0
SEHJANWA,06/08/2018,0.4,1925.0,1975.0,1950.0
SEHJANWA,07/08/2018,0.5,1930.0,1990.0,1960.0
SEHJANWA,08/08/2018,1.5,1910.0,1990.0,1950.0
SEHJANWA,09/08/2018,1.4,1900.0,1980.0,1940.0
SEHJANWA,10/08/2018,1.5,1650.0,1710.0,1680.0
SEHJANWA,11/08/2018,2.0,1575.0,1625.0,1600.0
SEHJANWA,13/08/2018,2.5,1550.0,1600.0,1575.0
SEHJANWA,14/08/2018,2.2,1520.0,1600.0,1560.0
SEHJANWA,16/08/2018,2.5,1480.0,1540.0,1510.0
SEHJANWA,17/08/2018,2.2,1460.0,1540.0,1500.0
SEHJANWA,18/08/2018,2.0,1480.0,1540.0,1510.0
SEHJANWA,20/08/2018,2.2,1470.0,1530.0,1500.0
SEHJANWA,21/08/2018,2.0,1480.0,1540.0,1510.0
SEHJANWA,22/08/2018,2.5,1460.0,1540.0,1500.0
SEHJANWA,23/08/2018,0.3,1470.0,1530.0,1500.0
SEHJANWA,24/08/2018,1.0,1490.0,1550.0,1520.0
SEHJANWA,25/08/2018,1.5,1460.0,1540.0,1500.0
SEHJANWA,27/08/2018,1.2,1500.0,1550.0,1525.0
SEHJANWA,28/08/2018,1.6,1480.0,1540.0,1510.0
SEHJANWA,29/08/2018,1.5,1465.0,1535.0,1500.0
SEHJANWA,30/08/2018,1.0,1490.0,1550.0,1520.0
SEHJANWA,31/08/2018,1.3,1480.0,1540.0,1510.0
SHAHABAD(NEW MANDI),01/08/2018,2.5,2200.0,2400.0,2300.0
SHAHABAD(NEW MANDI),03/08/2018,2.4,2300.0,2400.0,2350.0
SHAHABAD(NEW MANDI),04/08/2018,2.5,2200.0,2400.0,2300.0
SHAHABAD(NEW MANDI),05/08/2018,2.3,2300.0,2400.0,2350.0
SHAHABAD(NEW MANDI),06/08/2018,2.5,2200.0,2400.0,2300.0
SHAHABAD(NEW MANDI),07/08/2018,2.4,2280.0,2380.0,2320.0
SHAHABAD(NEW MANDI),08/08/2018,2.6,2200.0,2400.0,2300.0
SHAHABAD(NEW MANDI),10/08/2018,2.8,2200.0,2300.0,2250.0
SHAHABAD(NEW MANDI),11/08/2018,2.7,2250.0,2350.0,2300.0
SHAHABAD(NEW MANDI),12/08/2018,2.9,2200.0,2300.0,2250.0
SHAHABAD(NEW MANDI),13/08/2018,3.2,2000.0,2150.0,2100.0
SHAHABAD(NEW MANDI),14/08/2018,3.5,1950.0,2050.0,2000.0
SHAHABAD(NEW MANDI),17/08/2018,4.0,1800.0,2000.0,1900.0
SHAHABAD(NEW MANDI),18/08/2018,3.9,1900.0,2000.0,1950.0
SHAHABAD(NEW MANDI),19/08/2018,4.3,1750.0,1850.0,1800.0
SHAHABAD(NEW MANDI),20/08/2018,4.2,1800.0,1900.0,1850.0
SHAHABAD(NEW MANDI),21/08/2018,4.3,1750.0,1850.0,1800.0
SHAHABAD(NEW MANDI),22/08/2018,4.1,1780.0,1880.0,1830.0
SHAHABAD(NEW MANDI),24/08/2018,4.2,1650.0,1750.0,1700.0
SHAHABAD(NEW MANDI),25/08/2018,4.0,1680.0,1780.0,1720.0
SHAHABAD(NEW MANDI),26/08/2018,4.0,1750.0,1850.0,1800.0
SHAHABAD(NEW MANDI),27/08/2018,3.8,1770.0,1870.0,1820.0
SHAHABAD(NEW MANDI),28/08/2018,3.9,1750.0,1850.0,1800.0
SHAHABAD(NEW MANDI),29/08/2018,4.2,1650.0,1750.0,1700.0
SHAHABAD(NEW MANDI),31/08/2018,4.0,1750.0,1850.0,1800.0
SHAHGANJ,01/08/2018,1.0,1800.0,2100.0,1880.0
SHAHGANJ,02/08/2018,1.4,1950.0,2100.0,2020.0
SHAHGANJ,03/08/2018,1.0,2000.0,2240.0,2100.0
SHAHGANJ,04/08/2018,1.9,2050.0,2200.0,2110.0
SHAHGANJ,06/08/2018,1.0,2000.0,2180.0,2060.0
SHAHGANJ,07/08/2018,0.5,2030.0,2170.0,2100.0
SHAHGANJ,08/08/2018,0.4,2000.0,2130.0,2060.0
SHAHGANJ,09/08/2018,0.2,2040.0,2200.0,2100.0
SHAHGANJ,10/08/2018,0.5,1900.0,2200.0,2110.0
SHAHGANJ,11/08/2018,1.2,2100.0,2200.0,2140.0
SHAHGANJ,13/08/2018,1.0,2080.0,2250.0,2160.0
SHAHGANJ,16/08/2018,1.4,1900.0,2100.0,2000.0
SHAHGANJ,18/08/2018,1.0,2000.0,2200.0,2100.0
SHAHGANJ,20/08/2018,2.0,2000.0,2120.0,2060.0
SHAHGANJ,21/08/2018,0.2,1900.0,2100.0,2000.0
SHAHGANJ,23/08/2018,1.4,1900.0,2100.0,2000.0
SHAHGANJ,24/08/2018,1.7,2000.0,2130.0,2060.0
SHAHGANJ,25/08/2018,1.0,1870.0,2160.0,2040.0
SHAHGANJ,28/08/2018,1.0,2000.0,2220.0,2100.0
SHAHGANJ,31/08/2018,1.2,2060.0,2170.0,2110.0
SHAHJAHANPUR,01/08/2018,10.0,2200.0,2275.0,2250.0
SHAHJAHANPUR,02/08/2018,11.5,2200.0,2300.0,2260.0
SHAHJAHANPUR,03/08/2018,12.5,2200.0,2300.0,2265.0
SHAHJAHANPUR,04/08/2018,11.5,2250.0,2350.0,2300.0
SHAHJAHANPUR,05/08/2018,12.5,2250.0,2350.0,2300.0
