<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:9681b0c7eafaa6d233b29383fc2c63f88f863d74b36153fb94e31bbd34ab0651
size 192190
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SAHIYAPUR,17/09/2020,0.7,3430.0,3530.0,3480.0
SAHIYAPUR,18/09/2020,0.9,3400.0,3500.0,3450.0
SAHIYAPUR,19/09/2020,1.2,3410.0,3510.0,3460.0
SAHIYAPUR,21/09/2020,1.5,3250.0,3350.0,3300.0
SAHIYAPUR,22/09/2020,0.8,3250.0,3350.0,3300.0
SAHIYAPUR,23/09/2020,1.0,3320.0,3420.0,3370.0
SAHIYAPUR,24/09/2020,1.2,3330.0,3420.0,3370.0
SAHIYAPUR,25/09/2020,1.6,3200.0,3300.0,3250.0
SAHIYAPUR,26/09/2020,1.2,3200.0,3300.0,3250.0
SAHIYAPUR,28/09/2020,1.5,3200.0,3300.0,3250.0
SAHIYAPUR,29/09/2020,1.7,3050.0,3150.0,3100.0
SAHIYAPUR,30/09/2020,2.0,3050.0,3150.0,3100.0
SAMBHAL,01/09/2020,1.4,1250.0,1600.0,1400.0
SAMBHAL,02/09/2020,0.2,1100.0,1400.0,1250.0
SAMBHAL,03/09/2020,0.8,1320.0,1500.0,1450.0
SAMBHAL,04/09/2020,1.0,950.0,1400.0,1250.0
SAMBHAL,05/09/2020,1.0,1050.0,1450.0,1280.0
SAMBHAL,06/09/2020,0.7,1200.0,1400.0,1350.0
SAMBHAL,07/09/2020,1.0,1400.0,1632.0,1500.0
SAMBHAL,08/09/2020,0.9,1300.0,1500.0,1450.0
SAMBHAL,09/09/2020,1.1,1130.0,1600.0,1400.0
SAMBHAL,10/09/2020,2.0,950.0,1230.0,1100.0
SAMBHAL,11/09/2020,0.8,1450.0,1700.0,1650.0
SAMBHAL,12/09/2020,1.0,1400.0,1780.0,1550.0
SAMBHAL,13/09/2020,0.8,1500.0,1750.0,1650.0
SAMBHAL,14/09/2020,1.0,1400.0,1750.0,1600.0
SAMBHAL,15/09/2020,1.0,1200.0,1650.0,1400.0
SAMBHAL,16/09/2020,1.0,1500.0,1800.0,1750.0
SAMBHAL,18/09/2020,1.5,1500.0,1740.0,1600.0
SAMBHAL,19/09/2020,1.0,1100.0,1400.0,1250.0
SAMBHAL,20/09/2020,1.0,1230.0,1600.0,1500.0
SAMBHAL,21/09/2020,1.4,1500.0,1700.0,1650.0
SAMBHAL,23/09/2020,1.0,1400.0,1700.0,1500.0
SAMBHAL,24/09/2020,1.0,1250.0,1480.0,1300.0
SAMBHAL,25/09/2020,1.5,1400.0,1600.0,1560.0
SAMBHAL,26/09/2020,0.5,1400.0,1820.0,1600.0
SAMBHAL,27/09/2020,1.1,1400.0,1750.0,1600.0
SAMBHAL,28/09/2020,0.8,1300.0,1700.0,1500.0
SAMBHAL,29/09/2020,1.0,1400.0,1650.0,1500.0
SAMBHAL,30/09/2020,1.0,1500.0,1800.0,1650.0
SANDILA,01/09/2020,1.2,2840.0,2940.0,2890.0
SANDILA,03/09/2020,1.0,2850.0,2950.0,2900.0
SANDILA,04/09/2020,1.2,2850.0,2950.0,2910.0
SANDILA,05/09/2020,1.0,2920.0,3020.0,2970.0
SANDILA,07/09/2020,1.2,3260.0,3380.0,3320.0
SANDILA,08/09/2020,1.0,3300.0,3400.0,3340.0
SANDILA,10/09/2020,1.2,3450.0,3550.0,3500.0
SANDILA,11/09/2020,1.0,3530.0,3620.0,3580.0
SANDILA,12/09/2020,0.8,3350.0,3450.0,3400.0
SANDILA,13/09/2020,1.0,3350.0,3460.0,3415.0
SANDILA,14/09/2020,0.8,3500.0,3600.0,3550.0
SANDILA,15/09/2020,1.0,3300.0,3400.0,3370.0
SANDILA,17/09/2020,0.8,3350.0,3450.0,3400.0
SANDILA,18/09/2020,1.0,3500.0,3600.0,3550.0
SANDILA,19/09/2020,0.8,3450.0,3550.0,3510.0
SANDILA,20/09/2020,1.0,3450.0,3550.0,3500.0
SANDILA,21/09/2020,0.8,3520.0,3650.0,3580.0
SANDILA,22/09/2020,1.0,3560.0,3680.0,3620.0
SANDILA,24/09/2020,0.8,3470.0,3590.0,3530.0
SANDILA,25/09/2020,1.0,3600.0,3700.0,3660.0
SANDILA,26/09/2020,0.8,3530.0,3640.0,3580.0
SANDILA,27/09/2020,0.7,3500.0,3600.0,3550.0
SANDILA,28/09/2020,0.9,3500.0,3600.0,3540.0
SANDILA,29/09/2020,1.0,3450.0,3560.0,3510.0
SEHJANWA,01/09/2020,0.5,2960.0,3100.0,3000.0
SEHJANWA,02/09/2020,0.6,2900.0,3000.0,2960.0
SEHJANWA,04/09/2020,0.4,2950.0,3100.0,3000.0
SEHJANWA,05/09/2020,0.3,3100.0,3200.0,3150.0
SEHJANWA,07/09/2020,0.5,3060.0,3150.0,3100.0
SEHJANWA,09/09/2020,0.5,3300.0,3350.0,3325.0
SEHJANWA,10/09/2020,0.4,3350.0,3500.0,3400.0
SEHJANWA,11/09/2020,0.5,3400.0,3450.0,3410.0
SEHJANWA,15/09/2020,0.4,3400.0,3559.0,3500.0
SEHJANWA,16/09/2020,0.5,3450.0,3600.0,3580.0
SEHJANWA,17/09/2020,0.4,3500.0,3600.0,3550.0
SEHJANWA,18/09/2020,0.5,3400.0,3500.0,3425.0
SEHJANWA,19/09/2020,0.6,3300.0,3500.0,3400.0
SEHJANWA,22/09/2020,0.5,3300.0,3400.0,3360.0
SEHJANWA,23/09/2020,0.4,3380.0,3450.0,3410.0
SEHJANWA,24/09/2020,0.3,3380.0,3450.0,3400.0
SEHJANWA,26/09/2020,0.6,2950.0,3100.0,3000.0
SEHJANWA,28/09/2020,0.5,3200.0,3260.0,3225.0
SEHJANWA,29/09/2020,0.4,3000.0,3150.0,3100.0
SEHJANWA,30/09/2020,0.3,3150.0,3300.0,3200.0
SHADABAD,02/09/2020,1.5,2700.0,2900.0,2800.0
SHADABAD,03/09/2020,1.4,2700.0,2900.0,2800.0
SHADABAD,04/09/2020,1.8,2500.0,2700.0,2600.0
SHADABAD,05/09/2020,1.6,2700.0,2900.0,2800.0
SHADABAD,07/09/2020,1.5,2720.0,2920.0,2820.0
SHADABAD,08/09/2020,1.6,2700.0,2900.0,2800.0
SHADABAD,09/09/2020,1.4,2850.0,3050.0,2950.0
SHADABAD,10/09/2020,1.5,2850.0,3050.0,2950.0
SHADABAD,11/09/2020,1.5,2840.0,3040.0,2940.0
SHADABAD,12/09/2020,1.7,2800.0,3000.0,2900.0
SHADABAD,14/09/2020,1.4,2900.0,3100.0,3000.0
SHADABAD,15/09/2020,1.5,2900.0,3100.0,3000.0
SHADABAD,17/09/2020,1.6,2900.0,3100.0,3000.0
SHADABAD,18/09/2020,1.7,2900.0,3100.0,3000.0
SHADABAD,19/09/2020,1.6,2900.0,3100.0,3000.0
SHADABAD,21/09/2020,1.5,2900.0,3100.0,3000.0
SHADABAD,22/09/2020,2.0,2900.0,3080.0,2980.0
SHADABAD,23/09/2020,1.8,3000.0,3200.0,3100.0
SHADABAD,24/09/2020,1.9,2900.0,3100.0,3000.0
SHADABAD,25/09/2020,2.0,2800.0,3000.0,2900.0
SHADABAD,26/09/2020,1.7,2900.0,3100.0,3000.0
SHADABAD,28/09/2020,1.8,2900.0,3100.0,3000.0
SHADABAD,29/09/2020,1.9,2900.0,3100.0,3000.0
SHADABAD,30/09/2020,1.6,2900.0,3100.0,3000.0
SHAHABAD(NEW MANDI),04/09/2020,2.0,3000.0,3100.0,3050.0
SHAHABAD(NEW MANDI),05/09/2020,2.5,2950.0,3050.0,3000.0
SHAHABAD(NEW MANDI),07/09/2020,1.7,3250.0,3350.0,3300.0
SHAHABAD(NEW MANDI),09/09/2020,2.8,3300.0,3400.0,3350.0
SHAHABAD(NEW MANDI),11/09/2020,0.8,3500.0,3600.0,3550.0
SHAHABAD(NEW MANDI),14/09/2020,2.4,3450.0,3550.0,3500.0
SHAHABAD(NEW MANDI),15/09/2020,1.8,3450.0,3550.0,3500.0
SHAHABAD(NEW MANDI),16/09/2020,1.0,3450.0,3550.0,3500.0
SHAHABAD(NEW MANDI),18/09/2020,1.2,3500.0,3600.0,3550.0
SHAHABAD(NEW MANDI),19/09/2020,2.0,3500.0,3600.0,3550.0
SHAHABAD(NEW MANDI),21/09/2020,1.6,3500.0,3600.0,3550.0
SHAHABAD(NEW MANDI),25/09/2020,1.8,3550.0,3650.0,3600.0
SHAHABAD(NEW MANDI),26/09/2020,2.2,3550.0,3650.0,3600.0
SHAHABAD(NEW MANDI),27/09/2020,1.4,3550.0,3650.0,3600.0
SHAHABAD(NEW MANDI),28/09/2020,2.0,3500.0,3560.0,3530.0
SHAHASWAN,03/09/2020,0.8,3200.0,3500.0,3400.0
SHAHASWAN,04/09/2020,0.8,3200.0,3500.0,3400.0
SHAHASWAN,05/09/2020,0.8,3200.0,3500.0,3400.0
SHAHASWAN,06/09/2020,3.0,3200.0,3500.0,3400.0
SHAHASWAN,07/09/2020,0.3,3200.0,3500.0,3300.0
SHAHASWAN,09/09/2020,0.8,3200.0,3500.0,3400.0
SHAHASWAN,10/09/2020,0.4,3500.0,4000.0,3800.0
SHAHASWAN,15/09/2020,0.8,3500.0,4000.0,3800.0
SHAHASWAN,16/09/2020,0.6,3800.0,4000.0,3900.0
SHAHASWAN,20/09/2020,0.3,3800.0,4000.0,3900.0
SHAHASWAN,29/09/2020,0.5,3600.0,3900.0,3700.0
SHAHGANJ,01/09/2020,1.8,3700.0,3840.0,3750.0
SHAHGANJ,02/09/2020,1.5,3650.0,3800.0,3700.0
SHAHGANJ,03/09/2020,1.0,3700.0,3860.0,3750.0
SHAHGANJ,04/09/2020,4.0,3540.0,3700.0,3600.0
SHAHGANJ,05/09/2020,2.0,3600.0,3750.0,3640.0
SHAHGANJ,07/09/2020,0.8,3650.0,3780.0,3700.0
SHAHGANJ,08/09/2020,1.0,3680.0,3800.0,3720.0
SHAHGANJ,09/09/2020,1.2,3600.0,3800.0,3700.0
SHAHGANJ,10/09/2020,0.4,3200.0,3400.0,3300.0
SHAHGANJ,11/09/2020,1.5,3300.0,3450.0,3350.0
SHAHGANJ,14/09/2020,1.2,3320.0,3460.0,3400.0
SHAHGANJ,16/09/2020,1.0,3400.0,3600.0,3450.0
SHAHGANJ,17/09/2020,1.5,3550.0,3680.0,3600.0
SHAHGANJ,18/09/2020,1.0,3600.0,3700.0,3640.0
SHAHGANJ,19/09/2020,1.8,3800.0,3950.0,3850.0
SHAHGANJ,21/09/2020,1.5,3500.0,3700.0,3640.0
SHAHGANJ,22/09/2020,1.0,3460.0,3640.0,3550.0
SHAHGANJ,23/09/2020,1.8,3300.0,3550.0,3380.0
SHAHGANJ,24/09/2020,1.0,3300.0,3500.0,3400.0
SHAHGANJ,25/09/2020,1.2,3100.0,3300.0,3200.0
SHAHGANJ,26/09/2020,4.0,3200.0,3350.0,3240.0
SHAHGANJ,28/09/2020,1.5,,,
SHAHGANJ,29/09/2020,2.0,3340.0,3500.0,3400.0
SHAHGANJ,30/09/2020,1.5,3440.0,3600.0,3500.0
SHAHJAHANPUR,03/09/2020,3.5,3175.0,3230.0,3200.0
SHAHJAHANPUR,04/09/2020,3.6,3180.0,3230.0,3205.0
SHAHJAHANPUR,05/09/2020,3.5,3170.0,3235.0,3200.0
SHAHJAHANPUR,07/09/2020,3.6,3175.0,3245.0,3210.0
SHAHJAHANPUR,08/09/2020,3.8,3185.0,3260.0,3215.0
SHAHJAHANPUR,09/09/2020,4.0,3190.0,3270.0,3220.0
SHAHJAHANPUR,10/09/2020,3.5,3175.0,3250.0,3205.0
SHAHJAHANPUR,14/09/2020,4.0,3215.0,3275.0,3250.0
SHAHJAHANPUR,15/09/2020,4.5,3215.0,3280.0,3255.0
SHAHJAHANPUR,24/09/2020,5.0,3360.0,3435.0,3400.0
SHAHJAHANPUR,26/09/2020,4.8,3380.0,3440.0,3410.0
SHAHJAHANPUR,28/09/2020,4.6,,,
SHAHJAHANPUR,29/09/2020,4.5,3315.0,3380.0,3350.0
SHAHJAHANPUR,30/09/2020,4.6,3320.0,3375.0,3355.0
SHAHPUR,16/09/2020,0.6,3750.0,3850.0,3800.0
SHAHPUR,17/09/2020,0.6,3710.0,3810.0,3760.0
SHAHPUR,18/09/2020,0.6,3670.0,3770.0,3720.0
SHAHPUR,19/09/2020,0.6,3810.0,3830.0,3820.0
SHAHPUR,20/09/2020,0.7,3620.0,3740.0,3680.0
SHAHPUR,21/09/2020,0.6,3620.0,3680.0,3650.0
SHAHPUR,22/09/2020,0.6,3610.0,3690.0,3650.0
SHAHPUR,24/09/2020,0.6,3620.0,3670.0,3645.0
SHAHPUR,25/09/2020,0.6,3520.0,3540.0,3530.0
SHAHPUR,26/09/2020,0.6,3420.0,3440.0,3430.0
SHAHPUR,27/09/2020,0.6,3420.0,3440.0,3430.0
SHAHPUR,28/09/2020,0.7,3420.0,3440.0,3430.0
SHAHPUR,29/09/2020,0.8,3210.0,3250.0,3230.0
SHAHPUR,30/09/2020,0.6,3225.0,3275.0,3250.0
SHAMLI,01/09/2020,9.0,2700.0,2850.0,2785.0
SHAMLI,02/09/2020,8.0,2740.0,2900.0,2825.0
SHAMLI,03/09/2020,5.0,2790.0,2900.0,2835.0
SHAMLI,04/09/2020,3.8,2780.0,2900.0,2840.0
SHAMLI,05/09/2020,4.0,2735.0,2850.0,2775.0
SHAMLI,07/09/2020,7.0,2700.0,2810.0,2760.0
SHAMLI,08/09/2020,8.5,2600.0,2700.0,2630.0
SHAMLI,09/09/2020,6.0,2640.0,2730.0,2670.0
SHAMLI,10/09/2020,5.0,2800.0,2900.0,2840.0
SHAMLI,11/09/2020,6.0,2730.0,2900.0,2845.0
SHAMLI,12/09/2020,5.0,2710.0,2900.0,2830.0
SHAMLI,14/09/2020,4.5,2785.0,2910.0,2815.0
SHAMLI,15/09/2020,5.5,2790.0,2900.0,2825.0
SHAMLI,16/09/2020,6.0,2750.0,2900.0,2830.0
SHAMLI,17/09/2020,5.0,2770.0,2900.0,2825.0
SHAMLI,18/09/2020,6.0,2775.0,2930.0,2860.0
SHAMLI,19/09/2020,6.0,2700.0,2900.0,2800.0
SHAMLI,21/09/2020,6.5,2640.0,2800.0,2735.0
SHAMLI,22/09/2020,6.0,2640.0,2800.0,2725.0
SHAMLI,23/09/2020,5.0,2600.0,2800.0,2710.0
SHAMLI,24/09/2020,8.0,2660.0,2770.0,2700.0
SHAMLI,25/09/2020,7.0,,,
SHAMLI,26/09/2020,7.5,2400.0,2600.0,2500.0
SHAMLI,28/09/2020,6.0,2400.0,2600.0,2515.0
SHAMLI,29/09/2020,6.2,2380.0,2530.0,2460.0
SHAMLI,30/09/2020,6.0,2330.0,2500.0,2450.0
SHIKOHABAD,01/09/2020,10.0,2800.0,2900.0,2850.0
SHIKOHABAD,02/09/2020,2.5,2780.0,2825.0,2800.0
SHIKOHABAD,03/09/2020,2.5,2750.0,2850.0,2800.0
SHIKOHABAD,04/09/2020,2.5,2600.0,2700.0,2650.0
SHIKOHABAD,05/09/2020,2.0,2650.0,2720.0,2700.0
SHIKOHABAD,06/09/2020,1.0,2675.0,2720.0,2700.0
SHIKOHABAD,07/09/2020,5.0,2785.0,2825.0,2800.0
SHIKOHABAD,08/09/2020,2.0,2785.0,2825.0,2800.0
SHIKOHABAD,09/09/2020,1.0,2850.0,2925.0,2900.0
SHIKOHABAD,10/09/2020,2.0,2925.0,3000.0,2950.0
SHIKOHABAD,11/09/2020,2.0,2850.0,2925.0,2900.0
SHIKOHABAD,12/09/2020,1.5,2950.0,3025.0,3000.0
SHIKOHABAD,13/09/2020,2.5,2975.0,3050.0,3000.0
SHIKOHABAD,14/09/2020,2.5,2950.0,3050.0,3020.0
SHIKOHABAD,15/09/2020,2.0,3125.0,3175.0,3150.0
SHIKOHABAD,17/09/2020,2.5,3180.0,3250.0,3200.0
SHIKOHABAD,18/09/2020,1.0,3200.0,3300.0,3250.0
SHIKOHABAD,19/09/2020,2.5,3200.0,3300.0,3250.0
SHIKOHABAD,20/09/2020,2.5,3385.0,3425.0,3400.0
SHIKOHABAD,21/09/2020,5.0,2975.0,3020.0,3000.0
SHIKOHABAD,22/09/2020,5.0,3100.0,3200.0,3150.0
SHIKOHABAD,24/09/2020,5.0,3185.0,3225.0,3200.0
SHIKOHABAD,25/09/2020,2.5,3185.0,3225.0,3200.0
SHIKOHABAD,26/09/2020,3.0,,,
SHIKOHABAD,27/09/2020,5.0,3150.0,3325.0,3300.0
SHIKOHABAD,28/09/2020,1.0,,,
SHIKOHABAD,29/09/2020,3.5,3180.0,3225.0,3200.0
SIKANDERABAD,02/09/2020,8.2,1800.0,2800.0,2200.0
SIKANDERABAD,03/09/2020,8.1,1500.0,2500.0,2000.0
SIKANDERABAD,04/09/2020,4.5,1800.0,2600.0,2200.0
SIKANDERABAD,05/09/2020,5.8,2000.0,3000.0,2500.0
SIKANDERABAD,07/09/2020,2.0,2200.0,3000.0,2600.0
SIKANDERABAD,08/09/2020,6.5,2400.0,3000.0,2800.0
SIKANDERABAD,09/09/2020,3.9,2400.0,3000.0,2600.0
SIKANDERABAD,10/09/2020,7.8,2200.0,2500.0,2400.0
SIKANDERABAD,14/09/2020,7.0,2200.0,3000.0,2500.0
SIKANDERABAD,15/09/2020,7.6,2000.0,2800.0,2500.0
SIKANDERABAD,17/09/2020,6.5,1800.0,2800.0,2400.0
SIKANDERABAD,19/09/2020,7.5,1600.0,2600.0,2300.0
SIKANDERABAD,20/09/2020,6.9,1600.0,2800.0,2400.0
SIKANDERABAD,21/09/2020,7.5,2000.0,3000.0,2500.0
SIKANDERABAD,22/09/2020,7.2,2100.0,3000.0,2600.0
SIKANDERABAD,23/09/2020,7.3,2000.0,3000.0,2500.0
SIKANDERABAD,24/09/2020,4.6,2000.0,3000.0,2500.0
SIKANDERABAD,25/09/2020,8.5,1800.0,2800.0,2600.0
SIKANDERABAD,26/09/2020,4.3,1800.0,2600.0,2400.0
SIKANDERABAD,27/09/2020,10.8,1400.0,2000.0,1600.0
SIKANDERABAD,29/09/2020,9.3,1500.0,2200.0,1800.0
SIKANDERABAD,30/09/2020,11.6,1600.0,2000.0,1800.0
SIRSAGANJ,02/09/2020,0.8,2580.0,2780.0,2680.0
SIRSAGANJ,03/09/2020,0.7,2650.0,2850.0,2750.0
SIRSAGANJ,04/09/2020,0.6,2660.0,2860.0,2760.0
SIRSAGANJ,05/09/2020,0.5,2700.0,2900.0,2800.0
SIRSAGANJ,07/09/2020,0.4,2750.0,2950.0,2850.0
SIRSAGANJ,08/09/2020,0.7,2750.0,2950.0,2850.0
SIRSAGANJ,09/09/2020,0.6,2760.0,2960.0,2860.0
SIRSAGANJ,10/09/2020,0.5,2780.0,2980.0,2880.0
SIRSAGANJ,12/09/2020,0.8,2760.0,2960.0,2860.0
SIRSAGANJ,13/09/2020,0.9,2750.0,2950.0,2850.0
SIRSAGANJ,14/09/2020,1.0,2900.0,3100.0,3000.0
SIRSAGANJ,15/09/2020,9.0,3000.0,3200.0,3100.0
SIRSAGANJ,16/09/2020,1.0,2860.0,3060.0,2960.0
SIRSAGANJ,17/09/2020,0.9,2900.0,3100.0,3000.0
SIRSAGANJ,19/09/2020,0.8,2950.0,3150.0,3050.0
SIRSAGANJ,20/09/2020,0.9,2940.0,3140.0,3040.0
SIRSAGANJ,21/09/2020,0.8,2980.0,3180.0,3080.0
SIRSAGANJ,22/09/2020,0.9,2950.0,3150.0,3050.0
SIRSAGANJ,23/09/2020,1.0,2920.0,3120.0,3020.0
SIRSAGANJ,24/09/2020,0.9,3000.0,3200.0,3100.0
SIRSAGANJ,26/09/2020,1.0,2980.0,3180.0,3080.0
SIRSAGANJ,27/09/2020,1.1,2820.0,3020.0,2920.0
SIRSAGANJ,28/09/2020,1.0,2850.0,3050.0,2950.0
SIRSAGANJ,29/09/2020,0.9,3040.0,3240.0,3140.0
SIRSAGANJ,30/09/2020,1.0,3000.0,3200.0,3100.0
SITAPUR,01/09/2020,6.6,2900.0,3200.0,3020.0
SITAPUR,02/09/2020,6.5,3000.0,3250.0,3150.0
SITAPUR,03/09/2020,6.2,3000.0,3350.0,3200.0
SITAPUR,04/09/2020,6.0,3000.0,3350.0,3210.0
SITAPUR,05/09/2020,6.5,3000.0,3500.0,3250.0
SITAPUR,07/09/2020,6.0,3000.0,3500.0,3310.0
SITAPUR,08/09/2020,6.2,3000.0,3500.0,3320.0
SITAPUR,09/09/2020,6.0,3000.0,3500.0,3350.0
SITAPUR,10/09/2020,6.2,3000.0,3500.0,3320.0
SITAPUR,11/09/2020,6.0,3000.0,3500.0,3330.0
SITAPUR,12/09/2020,5.5,3200.0,3450.0,3350.0
SITAPUR,14/09/2020,5.0,3400.0,4000.0,3600.0
SITAPUR,15/09/2020,4.8,3500.0,4200.0,3800.0
SITAPUR,16/09/2020,5.0,3500.0,4200.0,3780.0
SITAPUR,17/09/2020,5.0,3500.0,4200.0,3780.0
SITAPUR,18/09/2020,4.8,3600.0,4200.0,3800.0
SITAPUR,19/09/2020,4.5,3600.0,4200.0,3820.0
SITAPUR,21/09/2020,5.0,3600.0,4000.0,3800.0
SITAPUR,22/09/2020,6.0,3550.0,4000.0,3750.0
SITAPUR,23/09/2020,6.2,3550.0,4000.0,3720.0
SITAPUR,24/09/2020,5.8,3550.0,4000.0,3740.0
SITAPUR,25/09/2020,5.6,3550.0,4000.0,3750.0
SITAPUR,26/09/2020,6.0,3500.0,4000.0,3700.0
SITAPUR,28/09/2020,6.5,,,
SITAPUR,29/09/2020,6.3,3400.0,3800.0,3520.0
SITAPUR,30/09/2020,6.5,3400.0,3800.0,3550.0
SIYANA,18/09/2020,1.2,1600.0,2000.0,1720.0
SIYANA,19/09/2020,1.3,1900.0,2000.0,1950.0
SIYANA,20/09/2020,1.1,1600.0,2000.0,1700.0
SIYANA,21/09/2020,1.0,1600.0,2000.0,1700.0
SIYANA,22/09/2020,0.8,1600.0,2010.0,1700.0
SIYANA,24/09/2020,0.8,1700.0,1930.0,1820.0
SIYANA,25/09/2020,1.0,1700.0,1930.0,1820.0
SIYANA,26/09/2020,0.9,1700.0,1920.0,1810.0
SIYANA,27/09/2020,0.9,1700.0,1920.0,1810.0
SIYANA,28/09/2020,0.8,1700.0,1920.0,1810.0
SIYANA,29/09/2020,0.9,1710.0,1900.0,1820.0
SIYANA,30/09/2020,0.8,1710.0,1930.0,1820.0
SOHARATGARH,01/09/2020,2.0,2990.0,3010.0,3000.0
SOHARATGARH,02/09/2020,2.3,2980.0,3000.0,2990.0
SOHARATGARH,03/09/2020,1.8,3190.0,3210.0,3200.0
SOHARATGARH,04/09/2020,1.6,3015.0,3035.0,3025.0
SOHARATGARH,05/09/2020,1.5,3040.0,3060.0,3050.0
SOHARATGARH,07/09/2020,1.3,3090.0,3110.0,3100.0
SOHARATGARH,08/09/2020,1.0,3190.0,3210.0,3200.0
SOHARATGARH,10/09/2020,0.9,3270.0,3290.0,3280.0
SOHARATGARH,11/09/2020,0.8,3480.0,3500.0,3490.0
SOHARATGARH,12/09/2020,0.7,3490.0,3510.0,3500.0
SOHARATGARH,13/09/2020,0.8,3465.0,3485.0,3475.0
SOHARATGARH,14/09/2020,1.0,3440.0,3460.0,3450.0
SOHARATGARH,15/09/2020,0.7,3490.0,3510.0,3500.0
SOHARATGARH,17/09/2020,0.8,3490.0,3510.0,3500.0
SOHARATGARH,18/09/2020,1.0,3470.0,3490.0,3480.0
SOHARATGARH,19/09/2020,1.1,3440.0,3460.0,3450.0
SOHARATGARH,20/09/2020,1.3,3355.0,3375.0,3365.0
SOHARATGARH,21/09/2020,1.5,3290.0,3310.0,3300.0
SOHARATGARH,22/09/2020,1.4,3310.0,3330.0,3320.0
SOHARATGARH,24/09/2020,1.5,3190.0,3210.0,3200.0
SOHARATGARH,25/09/2020,1.4,3350.0,3370.0,3360.0
SOHARATGARH,26/09/2020,1.6,3265.0,3285.0,3275.0
SOHARATGARH,27/09/2020,1.8,3140.0,3160.0,3150.0
SOHARATGARH,28/09/2020,2.0,2990.0,3110.0,3100.0
SOHARATGARH,29/09/2020,2.2,,,
SULTANPUR,01/09/2020,25.0,3400.0,3600.0,3500.0
SULTANPUR,02/09/2020,20.0,3100.0,3400.0,3250.0
SULTANPUR,03/09/2020,25.0,3150.0,3300.0,3200.0
SULTANPUR,04/09/2020,20.0,3200.0,3400.0,3350.0
SULTANPUR,05/09/2020,25.0,3200.0,3500.0,3400.0
SULTANPUR,06/09/2020,25.0,3400.0,3800.0,3650.0
SULTANPUR,07/09/2020,20.0,3500.0,3800.0,3650.0
SULTANPUR,08/09/2020,25.0,3500.0,3800.0,3600.0
SULTANPUR,09/09/2020,20.0,3550.0,3750.0,3600.0
SULTANPUR,10/09/2020,25.0,3500.0,3700.0,3550.0
SULTANPUR,11/09/2020,20.0,3600.0,3800.0,3700.0
SULTANPUR,12/09/2020,25.0,3800.0,4100.0,3850.0
SULTANPUR,13/09/2020,20.0,3800.0,4000.0,3850.0
SULTANPUR,14/09/2020,20.0,3700.0,4000.0,3850.0
SULTANPUR,15/09/2020,25.0,3700.0,4000.0,3800.0
SULTANPUR,16/09/2020,20.0,3800.0,4000.0,3900.0
SULTANPUR,18/09/2020,20.0,3800.0,4000.0,3900.0
SULTANPUR,20/09/2020,20.0,3750.0,4100.0,3850.0
SULTANPUR,21/09/2020,20.0,3700.0,3800.0,3750.0
SULTANPUR,22/09/2020,25.0,3600.0,3720.0,3700.0
SULTANPUR,23/09/2020,20.0,3500.0,3700.0,3600.0
SULTANPUR,24/09/2020,20.0,3400.0,3600.0,3480.0
SULTANPUR,25/09/2020,25.0,3150.0,3300.0,3200.0
SULTANPUR,26/09/2020,20.0,3100.0,3250.0,3180.0
SULTANPUR,27/09/2020,20.0,3100.0,3250.0,3180.0
SULTANPUR,28/09/2020,20.0,3150.0,3300.0,3240.0
SULTANPUR,29/09/2020,25.0,3100.0,3300.0,3200.0
SULTANPUR,30/09/2020,2.0,3000.0,3200.0,3150.0
TAMKUHI ROAD,02/09/2020,0.3,,,
TAMKUHI ROAD,04/09/2020,0.8,3500.0,3800.0,3600.0
TAMKUHI ROAD,05/09/2020,0.3,3500.0,3800.0,3600.0
TAMKUHI ROAD,06/09/2020,0.4,3400.0,3600.0,3500.0
TAMKUHI ROAD,07/09/2020,0.3,3400.0,3600.0,3500.0
TAMKUHI ROAD,09/09/2020,0.3,3400.0,3600.0,3500.0
TAMKUHI ROAD,11/09/2020,0.3,3700.0,4000.0,3800.0
TAMKUHI ROAD,12/09/2020,0.6,2200.0,2400.0,2300.0
TAMKUHI ROAD,13/09/2020,0.5,2200.0,2400.0,2300.0
TAMKUHI ROAD,14/09/2020,0.8,2200.0,2400.0,2300.0
TAMKUHI ROAD,17/09/2020,1.3,3300.0,3500.0,3400.0
TAMKUHI ROAD,18/09/2020,0.6,3300.0,3500.0,3400.0
TAMKUHI ROAD,19/09/2020,0.7,3000.0,3400.0,3200.0
TAMKUHI ROAD,21/09/2020,0.8,3200.0,3500.0,3400.0
TAMKUHI ROAD,22/09/2020,0.9,3200.0,3500.0,3400.0
TAMKUHI ROAD,23/09/2020,0.4,3200.0,3500.0,3400.0
TAMKUHI ROAD,24/09/2020,0.4,3200.0,3500.0,3400.0
TAMKUHI ROAD,25/09/2020,0.8,3200.0,3250.0,3230.0
TAMKUHI ROAD,26/09/2020,0.3,3200.0,3400.0,3300.0
TAMKUHI ROAD,28/09/2020,0.8,3200.0,3400.0,3300.0
TAMKUHI ROAD,29/09/2020,0.8,3200.0,3600.0,3400.0
TAMKUHI ROAD,30/09/2020,0.8,3400.0,3800.0,3600.0
TANDA,01/09/2020,0.8,,,
TANDA,02/09/2020,0.6,3120.0,3150.0,3140.0
