<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:89c80efb65ef5ddc40447b19e38a4963b88ca2f2a499fc9c7041fa6639ffddf0
size 203148
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SHADABAD,18/12/2018,3.0,600.0,700.0,650.0
SHADABAD,19/12/2018,3.0,300.0,400.0,350.0
SHADABAD,20/12/2018,2.0,600.0,700.0,650.0
SHADABAD,21/12/2018,2.0,500.0,600.0,550.0
SHADABAD,22/12/2018,4.0,600.0,700.0,650.0
SHADABAD,23/12/2018,6.0,500.0,600.0,550.0
SHADABAD,24/12/2018,12.0,600.0,700.0,650.0
SHADABAD,25/12/2018,6.0,500.0,600.0,550.0
SHADABAD,26/12/2018,2.0,500.0,600.0,550.0
SHADABAD,27/12/2018,5.0,600.0,700.0,650.0
SHADABAD,28/12/2018,5.0,600.0,700.0,650.0
SHADABAD,29/12/2018,2.0,500.0,600.0,550.0
SHADABAD,30/12/2018,4.0,400.0,500.0,450.0
SHADABAD,31/12/2018,4.0,400.0,500.0,450.0
SHAHABAD(NEW MANDI),01/12/2018,3.1,1320.0,1410.0,1370.0
SHAHABAD(NEW MANDI),02/12/2018,3.7,1400.0,1500.0,1450.0
SHAHABAD(NEW MANDI),03/12/2018,3.0,1410.0,1510.0,1460.0
SHAHABAD(NEW MANDI),04/12/2018,1.2,1300.0,1400.0,1350.0
SHAHABAD(NEW MANDI),05/12/2018,1.1,1310.0,1410.0,1360.0
SHAHABAD(NEW MANDI),07/12/2018,1.9,1340.0,1420.0,1360.0
SHAHABAD(NEW MANDI),08/12/2018,1.8,1350.0,1450.0,1400.0
SHAHABAD(NEW MANDI),09/12/2018,1.8,1350.0,1450.0,1400.0
SHAHABAD(NEW MANDI),10/12/2018,1.9,1330.0,1430.0,1380.0
SHAHABAD(NEW MANDI),11/12/2018,1.9,1350.0,1450.0,1400.0
SHAHABAD(NEW MANDI),12/12/2018,1.8,1360.0,1460.0,1410.0
SHAHABAD(NEW MANDI),14/12/2018,1.9,1400.0,1500.0,1450.0
SHAHABAD(NEW MANDI),15/12/2018,1.8,1420.0,1510.0,1470.0
SHAHABAD(NEW MANDI),16/12/2018,2.0,1400.0,1500.0,1450.0
SHAHABAD(NEW MANDI),17/12/2018,1.8,1420.0,1520.0,1480.0
SHAHABAD(NEW MANDI),18/12/2018,1.8,960.0,1060.0,1010.0
SHAHABAD(NEW MANDI),19/12/2018,1.7,970.0,1070.0,1020.0
SHAHABAD(NEW MANDI),21/12/2018,2.0,880.0,990.0,930.0
SHAHABAD(NEW MANDI),22/12/2018,1.9,900.0,1000.0,950.0
SHAHABAD(NEW MANDI),23/12/2018,2.0,960.0,1060.0,1010.0
SHAHABAD(NEW MANDI),24/12/2018,1.9,970.0,1070.0,1020.0
SHAHABAD(NEW MANDI),25/12/2018,1.9,960.0,1060.0,1010.0
SHAHABAD(NEW MANDI),26/12/2018,1.9,950.0,1050.0,1000.0
SHAHABAD(NEW MANDI),28/12/2018,1.8,940.0,1040.0,1010.0
SHAHABAD(NEW MANDI),29/12/2018,1.9,950.0,1050.0,1000.0
SHAHABAD(NEW MANDI),30/12/2018,1.9,1010.0,1110.0,1060.0
SHAHABAD(NEW MANDI),31/12/2018,1.8,1000.0,1100.0,1050.0
SHAHGANJ,01/12/2018,1.0,1100.0,1300.0,1200.0
SHAHGANJ,03/12/2018,1.8,1000.0,1200.0,1100.0
SHAHGANJ,04/12/2018,1.4,870.0,1040.0,940.0
SHAHGANJ,05/12/2018,1.0,870.0,1000.0,920.0
SHAHGANJ,06/12/2018,1.5,830.0,1000.0,900.0
SHAHGANJ,07/12/2018,1.0,860.0,1000.0,920.0
SHAHGANJ,08/12/2018,1.0,900.0,1000.0,940.0
SHAHGANJ,10/12/2018,1.6,850.0,1000.0,900.0
SHAHGANJ,11/12/2018,1.2,860.0,1000.0,920.0
SHAHGANJ,12/12/2018,1.0,820.0,1000.0,900.0
SHAHGANJ,13/12/2018,1.4,900.0,1020.0,960.0
SHAHGANJ,14/12/2018,0.2,900.0,1100.0,1000.0
SHAHGANJ,17/12/2018,0.4,960.0,1100.0,1020.0
SHAHGANJ,18/12/2018,0.2,900.0,1100.0,1000.0
SHAHGANJ,19/12/2018,0.4,1000.0,1150.0,1060.0
SHAHGANJ,20/12/2018,1.2,900.0,1060.0,960.0
SHAHGANJ,21/12/2018,1.0,830.0,950.0,890.0
SHAHGANJ,24/12/2018,1.0,930.0,1100.0,1000.0
SHAHGANJ,26/12/2018,1.0,1020.0,1200.0,1100.0
SHAHGANJ,27/12/2018,1.2,1060.0,1200.0,1140.0
SHAHGANJ,28/12/2018,1.0,1000.0,1200.0,1100.0
SHAHGANJ,29/12/2018,1.2,1070.0,1200.0,1140.0
SHAHGANJ,31/12/2018,1.0,1030.0,1200.0,1100.0
SHAHJAHANPUR,01/12/2018,11.5,1200.0,1325.0,1265.0
SHAHJAHANPUR,02/12/2018,12.0,1250.0,1300.0,1280.0
SHAHJAHANPUR,04/12/2018,12.0,1270.0,1350.0,1315.0
SHAHJAHANPUR,05/12/2018,13.0,1250.0,1350.0,1325.0
SHAHJAHANPUR,06/12/2018,12.0,1100.0,1200.0,1135.0
SHAHJAHANPUR,07/12/2018,13.0,1000.0,1150.0,1110.0
SHAHJAHANPUR,08/12/2018,16.0,1050.0,1120.0,1100.0
SHAHJAHANPUR,10/12/2018,15.0,1820.0,1910.0,1880.0
SHAHJAHANPUR,11/12/2018,3.5,625.0,710.0,680.0
SHAHJAHANPUR,12/12/2018,13.0,900.0,1025.0,985.0
SHAHJAHANPUR,13/12/2018,15.0,950.0,1000.0,980.0
SHAHJAHANPUR,14/12/2018,16.0,900.0,1000.0,950.0
SHAHJAHANPUR,15/12/2018,15.5,900.0,1025.0,960.0
SHAHJAHANPUR,17/12/2018,16.0,900.0,1050.0,960.0
SHAHJAHANPUR,18/12/2018,17.0,900.0,1050.0,950.0
SHAHJAHANPUR,19/12/2018,18.0,900.0,1025.0,940.0
SHAHJAHANPUR,20/12/2018,16.5,900.0,1025.0,945.0
SHAHJAHANPUR,21/12/2018,16.0,900.0,1000.0,940.0
SHAHJAHANPUR,22/12/2018,14.0,900.0,1000.0,950.0
SHAHJAHANPUR,27/12/2018,15.0,900.0,1000.0,940.0
SHAHJAHANPUR,28/12/2018,17.0,900.0,1000.0,945.0
SHAHJAHANPUR,29/12/2018,16.5,900.0,1050.0,940.0
SHAHJAHANPUR,31/12/2018,18.0,920.0,960.0,940.0
SHAHPUR,02/12/2018,0.5,,,810.0
SHAHPUR,03/12/2018,0.5,,,930.0
SHAHPUR,04/12/2018,0.5,,,950.0
SHAHPUR,06/12/2018,0.6,,,870.0
SHAHPUR,08/12/2018,0.6,,,930.0
SHAHPUR,10/12/2018,0.6,,,910.0
SHAHPUR,12/12/2018,0.5,,,920.0
SHAHPUR,14/12/2018,0.6,,,915.0
SHAHPUR,15/12/2018,0.6,,,970.0
SHAHPUR,16/12/2018,0.6,,,985.0
SHAHPUR,18/12/2018,0.6,,,980.0
SHAHPUR,20/12/2018,0.5,,,985.0
SHAHPUR,22/12/2018,0.6,,,950.0
SHAHPUR,24/12/2018,0.5,,,950.0
SHAHPUR,26/12/2018,0.4,,,960.0
SHAMLI,01/12/2018,1.5,1000.0,1200.0,1100.0
SHAMLI,02/12/2018,4.0,1000.0,1200.0,1100.0
SHAMLI,04/12/2018,2.5,1000.0,1200.0,1100.0
SHAMLI,05/12/2018,3.0,1000.0,1100.0,1050.0
SHAMLI,07/12/2018,3.0,1000.0,1100.0,1050.0
SHAMLI,09/12/2018,2.0,1000.0,1100.0,1050.0
SHAMLI,12/12/2018,2.0,900.0,1150.0,1050.0
SHAMLI,13/12/2018,2.5,900.0,1150.0,1050.0
SHAMLI,14/12/2018,2.0,1000.0,1100.0,1050.0
SHAMLI,15/12/2018,2.0,900.0,1200.0,1050.0
SHAMLI,16/12/2018,3.0,1000.0,1150.0,1030.0
SHAMLI,17/12/2018,2.0,1000.0,1100.0,1030.0
SHAMLI,18/12/2018,1.0,1000.0,1100.0,1050.0
SHAMLI,19/12/2018,2.5,1000.0,1100.0,1050.0
SHAMLI,20/12/2018,3.0,1000.0,1100.0,1050.0
SHAMLI,21/12/2018,3.0,1000.0,1100.0,1050.0
SHAMLI,22/12/2018,2.0,1000.0,1200.0,1100.0
SHAMLI,23/12/2018,2.5,1000.0,1200.0,1100.0
SHAMLI,24/12/2018,2.0,1000.0,1200.0,1100.0
SHAMLI,25/12/2018,2.0,1000.0,1200.0,1100.0
SHAMLI,27/12/2018,3.0,900.0,1100.0,1000.0
SHIKOHABAD,02/12/2018,0.01,850.0,950.0,900.0
SHIKOHABAD,03/12/2018,15.0,980.0,1020.0,1000.0
SHIKOHABAD,04/12/2018,15.0,1070.0,1130.0,1100.0
SHIKOHABAD,06/12/2018,15.0,,,
SHIKOHABAD,07/12/2018,4.0,785.0,820.0,800.0
SHIKOHABAD,08/12/2018,4.5,850.0,890.0,870.0
SHIKOHABAD,09/12/2018,3.5,880.0,930.0,900.0
SHIKOHABAD,10/12/2018,3.0,830.0,870.0,850.0
SHIKOHABAD,11/12/2018,6.0,880.0,950.0,900.0
SHIKOHABAD,13/12/2018,10.0,850.0,950.0,900.0
SHIKOHABAD,14/12/2018,15.0,900.0,1000.0,950.0
SHIKOHABAD,15/12/2018,10.0,850.0,920.0,900.0
SHIKOHABAD,16/12/2018,10.0,830.0,880.0,850.0
SHIKOHABAD,17/12/2018,10.0,880.0,925.0,900.0
SHIKOHABAD,18/12/2018,25.0,650.0,750.0,700.0
SHIKOHABAD,20/12/2018,15.0,750.0,825.0,800.0
SHIKOHABAD,21/12/2018,15.0,550.0,625.0,600.0
SHIKOHABAD,22/12/2018,10.0,550.0,625.0,600.0
SHIKOHABAD,23/12/2018,15.0,575.0,620.0,600.0
SHIKOHABAD,24/12/2018,15.0,540.0,565.0,550.0
SHIKOHABAD,25/12/2018,10.0,625.0,700.0,650.0
SHIKOHABAD,27/12/2018,15.0,580.0,620.0,600.0
SHIKOHABAD,28/12/2018,12.0,540.0,570.0,550.0
SHIKOHABAD,29/12/2018,10.0,500.0,550.0,520.0
SHIKOHABAD,30/12/2018,10.0,480.0,525.0,500.0
SHIKOHABAD,31/12/2018,10.0,580.0,620.0,600.0
SIKANDERABAD,02/12/2018,0.6,950.0,1100.0,1000.0
SIKANDERABAD,04/12/2018,7.3,800.0,950.0,850.0
SIKANDERABAD,05/12/2018,4.9,810.0,950.0,860.0
SIKANDERABAD,06/12/2018,8.5,750.0,900.0,800.0
SIKANDERABAD,07/12/2018,8.5,800.0,950.0,850.0
SIKANDERABAD,08/12/2018,7.5,700.0,800.0,750.0
SIKANDERABAD,09/12/2018,5.0,700.0,900.0,800.0
SIKANDERABAD,11/12/2018,3.0,650.0,800.0,775.0
SIKANDERABAD,12/12/2018,5.5,700.0,900.0,775.0
SIKANDERABAD,13/12/2018,8.8,760.0,900.0,800.0
SIKANDERABAD,14/12/2018,6.0,560.0,710.0,600.0
SIKANDERABAD,15/12/2018,6.8,750.0,900.0,787.0
SIKANDERABAD,16/12/2018,3.6,700.0,900.0,780.0
SIKANDERABAD,17/12/2018,9.8,700.0,800.0,750.0
SIKANDERABAD,18/12/2018,5.0,500.0,700.0,580.0
SIKANDERABAD,19/12/2018,6.0,600.0,700.0,615.0
SIKANDERABAD,20/12/2018,7.0,460.0,550.0,500.0
SIKANDERABAD,21/12/2018,4.8,500.0,615.0,545.0
SIKANDERABAD,22/12/2018,7.4,500.0,700.0,562.0
SIKANDERABAD,24/12/2018,6.5,550.0,600.0,585.0
SIKANDERABAD,25/12/2018,6.0,480.0,550.0,500.0
SIKANDERABAD,26/12/2018,5.5,500.0,650.0,550.0
SIKANDERABAD,27/12/2018,4.0,550.0,650.0,600.0
SIKANDERABAD,28/12/2018,4.6,540.0,660.0,600.0
SIKANDERABAD,29/12/2018,8.0,580.0,650.0,610.0
SIKANDERABAD,30/12/2018,6.5,300.0,400.0,350.0
SIKANDERABAD,31/12/2018,6.5,600.0,800.0,760.0
SIKARPUR,02/12/2018,0.3,600.0,840.0,700.0
SIKARPUR,03/12/2018,0.5,600.0,800.0,700.0
SIKARPUR,04/12/2018,0.5,600.0,800.0,700.0
SIKARPUR,06/12/2018,0.1,2000.0,2210.0,2100.0
SIKARPUR,07/12/2018,0.5,700.0,900.0,800.0
SIKARPUR,08/12/2018,0.5,700.0,900.0,800.0
SIKARPUR,09/12/2018,0.4,700.0,900.0,800.0
SIKARPUR,10/12/2018,0.5,700.0,900.0,800.0
SIKARPUR,11/12/2018,0.5,700.0,950.0,800.0
SIKARPUR,12/12/2018,0.4,700.0,900.0,800.0
SIKARPUR,13/12/2018,0.6,700.0,910.0,800.0
SIKARPUR,14/12/2018,0.7,700.0,920.0,800.0
SIKARPUR,15/12/2018,0.5,600.0,800.0,700.0
SIKARPUR,16/12/2018,0.6,600.0,800.0,700.0
SIKARPUR,17/12/2018,0.5,600.0,800.0,700.0
SIKARPUR,18/12/2018,0.4,600.0,800.0,700.0
SIKARPUR,19/12/2018,0.5,600.0,840.0,700.0
SIKARPUR,20/12/2018,0.4,600.0,840.0,700.0
SIKARPUR,21/12/2018,0.5,600.0,800.0,700.0
SIKARPUR,22/12/2018,0.6,600.0,800.0,700.0
SIKARPUR,23/12/2018,0.7,600.0,800.0,700.0
SIKARPUR,24/12/2018,0.6,600.0,800.0,700.0
SIKARPUR,25/12/2018,0.4,500.0,700.0,600.0
SIKARPUR,26/12/2018,0.5,500.0,700.0,600.0
SIKARPUR,27/12/2018,0.4,500.0,700.0,600.0
SIKARPUR,28/12/2018,0.6,500.0,700.0,600.0
SIKARPUR,29/12/2018,0.5,500.0,700.0,600.0
SIKARPUR,30/12/2018,0.9,400.0,550.0,480.0
SIKARPUR,31/12/2018,0.9,370.0,560.0,480.0
SIRSAGANJ,02/12/2018,4.0,1200.0,1400.0,1300.0
SIRSAGANJ,03/12/2018,3.8,1220.0,1420.0,1320.0
SIRSAGANJ,04/12/2018,4.5,1200.0,1400.0,1300.0
SIRSAGANJ,05/12/2018,6.0,1050.0,1250.0,1150.0
SIRSAGANJ,06/12/2018,6.5,1000.0,1200.0,1100.0
SIRSAGANJ,08/12/2018,7.0,950.0,1150.0,1050.0
SIRSAGANJ,09/12/2018,7.5,940.0,1140.0,1040.0
SIRSAGANJ,10/12/2018,8.0,900.0,1100.0,1000.0
SIRSAGANJ,11/12/2018,6.5,900.0,1100.0,1000.0
SIRSAGANJ,12/12/2018,6.6,850.0,1050.0,950.0
SIRSAGANJ,13/12/2018,6.0,840.0,1040.0,940.0
SIRSAGANJ,15/12/2018,6.5,830.0,1030.0,930.0
SIRSAGANJ,16/12/2018,6.0,820.0,1020.0,920.0
SIRSAGANJ,17/12/2018,7.0,800.0,1000.0,900.0
SIRSAGANJ,18/12/2018,6.0,780.0,980.0,880.0
SIRSAGANJ,19/12/2018,5.0,750.0,950.0,850.0
SIRSAGANJ,20/12/2018,6.0,620.0,820.0,720.0
SIRSAGANJ,22/12/2018,6.5,610.0,810.0,710.0
SIRSAGANJ,23/12/2018,7.0,600.0,800.0,700.0
SIRSAGANJ,24/12/2018,7.5,580.0,780.0,680.0
SIRSAGANJ,25/12/2018,7.7,560.0,760.0,660.0
SIRSAGANJ,26/12/2018,7.0,550.0,750.0,650.0
SIRSAGANJ,27/12/2018,5.0,540.0,740.0,640.0
SIRSAGANJ,29/12/2018,5.5,500.0,700.0,600.0
SIRSAGANJ,30/12/2018,5.2,510.0,710.0,610.0
SIRSAGANJ,31/12/2018,3.8,500.0,700.0,600.0
SITAPUR,01/12/2018,148.0,1300.0,1500.0,1400.0
SITAPUR,03/12/2018,147.0,1300.0,1500.0,1410.0
SITAPUR,04/12/2018,144.0,1300.0,1500.0,1420.0
SITAPUR,05/12/2018,145.0,1300.0,1500.0,1410.0
SITAPUR,06/12/2018,146.0,1300.0,1500.0,1400.0
SITAPUR,07/12/2018,147.0,,,
SITAPUR,08/12/2018,148.0,1200.0,1450.0,1350.0
SITAPUR,10/12/2018,148.5,1200.0,1450.0,1340.0
SITAPUR,11/12/2018,150.0,1200.0,1450.0,1340.0
SITAPUR,12/12/2018,155.0,1200.0,1400.0,1320.0
SITAPUR,13/12/2018,156.0,1200.0,1400.0,1300.0
SITAPUR,14/12/2018,158.0,1100.0,1300.0,1200.0
SITAPUR,15/12/2018,156.0,1100.0,1300.0,1210.0
SITAPUR,17/12/2018,160.0,900.0,1180.0,1100.0
SITAPUR,18/12/2018,170.0,800.0,1050.0,950.0
SITAPUR,19/12/2018,171.0,750.0,950.0,850.0
SITAPUR,20/12/2018,172.0,750.0,940.0,840.0
SITAPUR,21/12/2018,175.0,700.0,900.0,800.0
SITAPUR,22/12/2018,162.0,700.0,900.0,810.0
SITAPUR,24/12/2018,165.0,650.0,850.0,750.0
SITAPUR,25/12/2018,166.0,640.0,840.0,740.0
SITAPUR,26/12/2018,165.0,640.0,840.0,740.0
SITAPUR,27/12/2018,166.0,650.0,850.0,750.0
SITAPUR,28/12/2018,160.0,650.0,850.0,760.0
SITAPUR,29/12/2018,162.0,650.0,850.0,750.0
SITAPUR,31/12/2018,161.0,640.0,850.0,740.0
SIYANA,01/12/2018,0.7,810.0,900.0,860.0
SIYANA,03/12/2018,0.7,810.0,900.0,860.0
SIYANA,04/12/2018,0.4,,,
SIYANA,05/12/2018,0.6,800.0,900.0,850.0
SIYANA,06/12/2018,1.5,,,
SIYANA,07/12/2018,1.4,,,
SIYANA,08/12/2018,1.4,,,
SIYANA,09/12/2018,1.3,800.0,910.0,860.0
SIYANA,10/12/2018,1.5,800.0,910.0,860.0
SIYANA,11/12/2018,1.3,810.0,900.0,865.0
SIYANA,12/12/2018,1.3,,,
SIYANA,13/12/2018,1.4,,,
SIYANA,14/12/2018,1.6,860.0,970.0,920.0
SIYANA,15/12/2018,1.8,840.0,960.0,900.0
SIYANA,16/12/2018,1.5,850.0,950.0,900.0
SIYANA,17/12/2018,0.2,850.0,950.0,900.0
SIYANA,18/12/2018,0.6,700.0,850.0,800.0
SIYANA,19/12/2018,0.8,650.0,750.0,700.0
SIYANA,20/12/2018,0.8,650.0,760.0,700.0
SIYANA,21/12/2018,1.2,700.0,800.0,750.0
SIYANA,22/12/2018,1.0,600.0,700.0,650.0
SIYANA,23/12/2018,1.1,650.0,750.0,700.0
SIYANA,24/12/2018,1.3,650.0,750.0,700.0
SIYANA,25/12/2018,1.0,700.0,800.0,750.0
SIYANA,26/12/2018,1.1,750.0,850.0,800.0
SIYANA,27/12/2018,1.1,700.0,800.0,750.0
SIYANA,28/12/2018,0.9,700.0,800.0,750.0
SIYANA,29/12/2018,0.8,750.0,850.0,800.0
SIYANA,30/12/2018,0.8,750.0,850.0,800.0
SIYANA,31/12/2018,1.1,750.0,850.0,800.0
SOHARATGARH,01/12/2018,1.4,1100.0,1140.0,1120.0
SOHARATGARH,02/12/2018,1.4,1090.0,1130.0,1110.0
SOHARATGARH,03/12/2018,1.5,1080.0,1120.0,1100.0
SOHARATGARH,04/12/2018,1.3,1150.0,1180.0,1165.0
SOHARATGARH,06/12/2018,1.5,1100.0,1150.0,1125.0
SOHARATGARH,07/12/2018,1.6,1100.0,1140.0,1120.0
SOHARATGARH,08/12/2018,1.8,1080.0,1120.0,1100.0
SOHARATGARH,09/12/2018,1.6,1070.0,1110.0,1090.0
SOHARATGARH,10/12/2018,1.8,1050.0,1100.0,1075.0
SOHARATGARH,11/12/2018,2.0,1050.0,1090.0,1070.0
SOHARATGARH,13/12/2018,1.8,1060.0,1100.0,1080.0
SOHARATGARH,14/12/2018,2.0,1050.0,1090.0,1070.0
SOHARATGARH,15/12/2018,1.5,1050.0,1100.0,1075.0
SOHARATGARH,16/12/2018,1.6,1050.0,1100.0,1075.0
SOHARATGARH,17/12/2018,1.4,1060.0,1100.0,1080.0
SOHARATGARH,18/12/2018,1.5,1010.0,1050.0,1030.0
SOHARATGARH,20/12/2018,1.5,990.0,1030.0,1010.0
SOHARATGARH,21/12/2018,1.6,960.0,1010.0,985.0
SOHARATGARH,22/12/2018,1.8,950.0,990.0,970.0
SOHARATGARH,23/12/2018,1.5,960.0,990.0,975.0
SOHARATGARH,24/12/2018,1.6,950.0,990.0,970.0
SOHARATGARH,25/12/2018,1.8,930.0,970.0,950.0
SOHARATGARH,27/12/2018,1.7,940.0,980.0,960.0
SOHARATGARH,28/12/2018,1.8,920.0,960.0,940.0
SOHARATGARH,29/12/2018,2.0,925.0,975.0,950.0
SOHARATGARH,30/12/2018,2.5,900.0,930.0,915.0
SOHARATGARH,31/12/2018,2.6,890.0,930.0,910.0
SULTANPUR,01/12/2018,6.8,1200.0,1280.0,1240.0
SULTANPUR,02/12/2018,6.5,1200.0,1300.0,1250.0
SULTANPUR,03/12/2018,6.2,1250.0,1300.0,1265.0
SULTANPUR,04/12/2018,6.5,1200.0,1300.0,1250.0
SULTANPUR,05/12/2018,6.8,1200.0,1300.0,1235.0
SULTANPUR,06/12/2018,6.2,1240.0,1275.0,1260.0
SULTANPUR,07/12/2018,6.5,1200.0,1300.0,1250.0
SULTANPUR,08/12/2018,6.2,1200.0,1300.0,1250.0
SULTANPUR,09/12/2018,6.8,1250.0,1300.0,1265.0
SULTANPUR,10/12/2018,6.5,1200.0,1300.0,1275.0
SULTANPUR,11/12/2018,7.2,1200.0,1260.0,1240.0
SULTANPUR,12/12/2018,7.5,1200.0,1250.0,1230.0
SULTANPUR,13/12/2018,8.0,1160.0,1240.0,1200.0
SULTANPUR,14/12/2018,8.2,1200.0,1250.0,1220.0
SULTANPUR,15/12/2018,4.0,1120.0,1170.0,1150.0
SULTANPUR,16/12/2018,6.0,1100.0,1150.0,1130.0
SULTANPUR,17/12/2018,6.5,1100.0,1160.0,1140.0
SULTANPUR,18/12/2018,6.5,1120.0,1170.0,1150.0
SULTANPUR,19/12/2018,6.8,1020.0,1130.0,1100.0
SULTANPUR,20/12/2018,9.0,800.0,860.0,820.0
SULTANPUR,21/12/2018,8.0,800.0,900.0,850.0
SULTANPUR,22/12/2018,7.2,850.0,900.0,865.0
SULTANPUR,23/12/2018,7.0,800.0,900.0,850.0
SULTANPUR,24/12/2018,7.2,800.0,900.0,835.0
SULTANPUR,25/12/2018,6.8,800.0,850.0,825.0
SULTANPUR,26/12/2018,7.0,800.0,900.0,850.0
SULTANPUR,27/12/2018,7.5,820.0,870.0,840.0
SULTANPUR,28/12/2018,7.8,800.0,850.0,825.0
SULTANPUR,29/12/2018,7.3,800.0,850.0,835.0
SULTANPUR,30/12/2018,7.0,800.0,850.0,850.0
SULTANPUR,31/12/2018,6.8,800.0,850.0,825.0
SULTANPURCHILKANA,01/12/2018,0.1,800.0,900.0,850.0
SULTANPURCHILKANA,04/12/2018,0.2,900.0,950.0,930.0
SULTANPURCHILKANA,05/12/2018,0.2,800.0,1000.0,900.0
SULTANPURCHILKANA,06/12/2018,0.1,900.0,1000.0,950.0
SULTANPURCHILKANA,08/12/2018,0.2,800.0,900.0,850.0
SULTANPURCHILKANA,10/12/2018,0.1,800.0,1000.0,900.0
SULTANPURCHILKANA,11/12/2018,0.1,900.0,1000.0,950.0
SULTANPURCHILKANA,13/12/2018,0.2,700.0,900.0,800.0
SULTANPURCHILKANA,14/12/2018,0.2,700.0,900.0,800.0
SULTANPURCHILKANA,15/12/2018,0.2,800.0,1000.0,900.0
SULTANPURCHILKANA,20/12/2018,0.2,800.0,1000.0,900.0
SULTANPURCHILKANA,22/12/2018,0.2,800.0,1000.0,900.0
SULTANPURCHILKANA,24/12/2018,0.2,800.0,1000.0,900.0
SULTANPURCHILKANA,26/12/2018,0.1,800.0,1000.0,900.0
SULTANPURCHILKANA,28/12/2018,0.2,800.0,1000.0,900.0
SULTANPURCHILKANA,29/12/2018,0.1,800.0,1000.0,900.0
SULTANPURCHILKANA,31/12/2018,0.2,800.0,1000.0,900.0
TAMKUHI ROAD,01/12/2018,6.0,1400.0,1500.0,1450.0
TAMKUHI ROAD,03/12/2018,7.0,1400.0,1500.0,1450.0
TAMKUHI ROAD,04/12/2018,9.6,1300.0,1400.0,1350.0
TAMKUHI ROAD,05/12/2018,6.0,1300.0,1400.0,1350.0
TAMKUHI ROAD,06/12/2018,5.0,1250.0,1400.0,1300.0
TAMKUHI ROAD,07/12/2018,4.5,1250.0,1400.0,1300.0
TAMKUHI ROAD,08/12/2018,5.5,1200.0,1300.0,1250.0
TAMKUHI ROAD,10/12/2018,7.0,1200.0,1300.0,1250.0
TAMKUHI ROAD,11/12/2018,7.2,1200.0,1350.0,1300.0
TAMKUHI ROAD,12/12/2018,7.5,1200.0,1400.0,1300.0
TAMKUHI ROAD,13/12/2018,5.0,1200.0,1300.0,1250.0
TAMKUHI ROAD,14/12/2018,4.5,1200.0,1300.0,1250.0
TAMKUHI ROAD,15/12/2018,4.0,1200.0,1300.0,1250.0
TAMKUHI ROAD,17/12/2018,10.0,1000.0,1150.0,1100.0
TAMKUHI ROAD,18/12/2018,11.3,1100.0,1200.0,1150.0
TAMKUHI ROAD,19/12/2018,4.0,1100.0,1200.0,1150.0
TAMKUHI ROAD,20/12/2018,5.0,1100.0,1250.0,1200.0
TAMKUHI ROAD,21/12/2018,5.8,1100.0,1200.0,1150.0
TAMKUHI ROAD,22/12/2018,6.0,1000.0,1150.0,1100.0
TAMKUHI ROAD,24/12/2018,20.0,1000.0,1150.0,1100.0
TAMKUHI ROAD,25/12/2018,5.0,1000.0,1150.0,1100.0
TAMKUHI ROAD,26/12/2018,4.0,1000.0,1200.0,1100.0
TAMKUHI ROAD,27/12/2018,4.5,1000.0,1200.0,1100.0
TAMKUHI ROAD,28/12/2018,5.0,1000.0,1100.0,1050.0
TAMKUHI ROAD,29/12/2018,8.7,1000.0,1100.0,1050.0
TAMKUHI ROAD,31/12/2018,20.7,1000.0,1100.0,1050.0
TANDA(RAMPUR),01/12/2018,0.2,480.0,490.0,485.0
TANDA(RAMPUR),02/12/2018,0.4,470.0,480.0,475.0
TANDA(RAMPUR),03/12/2018,0.3,480.0,490.0,485.0
TANDA(RAMPUR),04/12/2018,0.3,485.0,495.0,490.0
TANDA(RAMPUR),06/12/2018,0.5,450.0,460.0,455.0
TANDA(RAMPUR),07/12/2018,0.3,470.0,480.0,475.0
TANDA(RAMPUR),08/12/2018,0.3,,,
TANDA(RAMPUR),09/12/2018,0.5,,,
TANDA(RAMPUR),10/12/2018,0.4,,,
TANDA(RAMPUR),11/12/2018,0.2,450.0,460.0,455.0
TANDA(RAMPUR),12/12/2018,0.2,,,
TANDA(RAMPUR),13/12/2018,0.4,,,
TANDA(RAMPUR),14/12/2018,0.4,,,
TANDA(RAMPUR),15/12/2018,0.4,480.0,490.0,485.0
TANDA(RAMPUR),16/12/2018,0.3,,,
TANDA(RAMPUR),17/12/2018,0.4,,,
TANDA(RAMPUR),18/12/2018,0.4,450.0,460.0,455.0
TANDA(RAMPUR),19/12/2018,0.3,450.0,460.0,455.0
TANDA(RAMPUR),20/12/2018,0.4,450.0,460.0,455.0
TANDA(RAMPUR),21/12/2018,0.5,450.0,460.0,455.0
TANDA(RAMPUR),22/12/2018,0.2,460.0,470.0,465.0
TANDA(RAMPUR),23/12/2018,0.4,450.0,460.0,455.0
TANDA(RAMPUR),24/12/2018,0.3,440.0,450.0,445.0
TANDA(RAMPUR),25/12/2018,0.3,430.0,440.0,435.0
TANDA(RAMPUR),26/12/2018,0.3,425.0,435.0,430.0
TANDA(RAMPUR),27/12/2018,0.4,460.0,470.0,465.0
TANDA(RAMPUR),28/12/2018,0.2,450.0,460.0,455.0
TANDA(RAMPUR),29/12/2018,0.4,460.0,470.0,465.0
TANDA(RAMPUR),30/12/2018,0.4,460.0,470.0,465.0
