<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:6ce175af6606e51da08c7faafbf4b376d510d5ca2ff61d4bf81a0d93d084050c
size 193351
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SEHJANWA,22/06/2019,10.0,1800.0,2200.0,2000.0
SEHJANWA,23/06/2019,3.0,1800.0,2000.0,2000.0
SEHJANWA,24/06/2019,3.0,1800.0,2200.0,2000.0
SEHJANWA,26/06/2019,3.0,1800.0,2200.0,2000.0
SEHJANWA,27/06/2019,3.0,1800.0,2200.0,2000.0
SEHJANWA,28/06/2019,2.0,1800.0,2200.0,2000.0
SEHJANWA,29/06/2019,3.0,2000.0,2400.0,2200.0
SEHJANWA,30/06/2019,2.0,1800.0,2200.0,2000.0
SHADABAD,01/06/2019,5.0,400.0,500.0,450.0
SHADABAD,02/06/2019,30.0,400.0,500.0,450.0
SHADABAD,03/06/2019,20.0,400.0,500.0,450.0
SHADABAD,04/06/2019,25.0,400.0,500.0,450.0
SHADABAD,05/06/2019,16.0,400.0,500.0,450.0
SHADABAD,06/06/2019,21.0,400.0,500.0,450.0
SHADABAD,07/06/2019,25.0,400.0,500.0,450.0
SHADABAD,08/06/2019,40.0,400.0,500.0,450.0
SHADABAD,09/06/2019,35.0,400.0,500.0,450.0
SHADABAD,10/06/2019,20.0,400.0,500.0,450.0
SHADABAD,11/06/2019,22.0,400.0,500.0,450.0
SHADABAD,12/06/2019,18.0,400.0,500.0,450.0
SHADABAD,13/06/2019,12.0,500.0,600.0,550.0
SHADABAD,14/06/2019,30.0,500.0,600.0,550.0
SHADABAD,15/06/2019,45.0,400.0,500.0,450.0
SHADABAD,16/06/2019,22.0,400.0,500.0,450.0
SHADABAD,17/06/2019,30.0,400.0,500.0,450.0
SHADABAD,18/06/2019,40.0,600.0,700.0,650.0
SHADABAD,19/06/2019,25.0,500.0,600.0,550.0
SHADABAD,20/06/2019,50.0,700.0,800.0,750.0
SHADABAD,21/06/2019,20.0,500.0,600.0,550.0
SHADABAD,22/06/2019,45.0,600.0,700.0,650.0
SHADABAD,23/06/2019,25.0,600.0,700.0,650.0
SHADABAD,24/06/2019,22.0,700.0,800.0,750.0
SHADABAD,25/06/2019,40.0,500.0,600.0,550.0
SHADABAD,26/06/2019,40.0,500.0,600.0,550.0
SHADABAD,27/06/2019,23.0,600.0,700.0,650.0
SHADABAD,28/06/2019,20.0,600.0,700.0,650.0
SHADABAD,29/06/2019,30.0,800.0,900.0,850.0
SHADABAD,30/06/2019,25.0,500.0,600.0,550.0
SHAHABAD(NEW MANDI),01/06/2019,2.8,2150.0,2250.0,2200.0
SHAHABAD(NEW MANDI),02/06/2019,3.4,2100.0,2160.0,2130.0
SHAHABAD(NEW MANDI),03/06/2019,2.9,2000.0,2100.0,2050.0
SHAHABAD(NEW MANDI),04/06/2019,2.7,1950.0,2020.0,1980.0
SHAHABAD(NEW MANDI),05/06/2019,2.5,2000.0,2100.0,2050.0
SHAHABAD(NEW MANDI),07/06/2019,2.7,1970.0,2060.0,2030.0
SHAHABAD(NEW MANDI),08/06/2019,2.0,2100.0,2180.0,2140.0
SHAHABAD(NEW MANDI),09/06/2019,2.2,2100.0,2200.0,2150.0
SHAHABAD(NEW MANDI),10/06/2019,2.0,2000.0,2100.0,2050.0
SHAHABAD(NEW MANDI),11/06/2019,2.3,1900.0,2000.0,1950.0
SHAHABAD(NEW MANDI),12/06/2019,2.7,1870.0,1970.0,1940.0
SHAHABAD(NEW MANDI),14/06/2019,2.4,2100.0,2200.0,2150.0
SHAHABAD(NEW MANDI),15/06/2019,2.3,2200.0,2260.0,2230.0
SHAHABAD(NEW MANDI),16/06/2019,1.4,2300.0,2400.0,2350.0
SHAHABAD(NEW MANDI),17/06/2019,2.2,2250.0,2350.0,2300.0
SHAHABAD(NEW MANDI),18/06/2019,2.0,2240.0,2320.0,2280.0
SHAHABAD(NEW MANDI),19/06/2019,2.2,2250.0,2350.0,2300.0
SHAHABAD(NEW MANDI),21/06/2019,2.4,2200.0,2280.0,2240.0
SHAHABAD(NEW MANDI),22/06/2019,2.4,2140.0,2220.0,2180.0
SHAHABAD(NEW MANDI),23/06/2019,2.7,2200.0,2270.0,2230.0
SHAHABAD(NEW MANDI),24/06/2019,2.9,2140.0,2220.0,2180.0
SHAHABAD(NEW MANDI),25/06/2019,2.3,2040.0,2120.0,2080.0
SHAHABAD(NEW MANDI),26/06/2019,2.0,2100.0,2160.0,2130.0
SHAHABAD(NEW MANDI),28/06/2019,2.3,1950.0,2050.0,2000.0
SHAHABAD(NEW MANDI),29/06/2019,2.4,1950.0,2030.0,1980.0
SHAHABAD(NEW MANDI),30/06/2019,2.4,1900.0,1990.0,1940.0
SHAHASWAN,16/06/2019,1.0,600.0,650.0,620.0
SHAHGANJ,03/06/2019,1.0,1730.0,1900.0,1800.0
SHAHGANJ,04/06/2019,1.5,1800.0,1940.0,1860.0
SHAHGANJ,05/06/2019,1.0,1770.0,1870.0,1830.0
SHAHGANJ,06/06/2019,1.4,1770.0,1900.0,1840.0
SHAHGANJ,07/06/2019,1.0,1800.0,1930.0,1860.0
SHAHGANJ,08/06/2019,1.5,1700.0,1900.0,1830.0
SHAHGANJ,10/06/2019,1.0,1800.0,2000.0,1890.0
SHAHGANJ,11/06/2019,1.4,1800.0,1950.0,1860.0
SHAHGANJ,12/06/2019,1.0,1830.0,1950.0,1890.0
SHAHGANJ,13/06/2019,1.2,1760.0,1900.0,1840.0
SHAHGANJ,14/06/2019,1.2,1750.0,2000.0,1840.0
SHAHGANJ,17/06/2019,1.0,1720.0,1900.0,1800.0
SHAHGANJ,18/06/2019,2.0,1750.0,1900.0,1810.0
SHAHGANJ,19/06/2019,1.0,1760.0,1900.0,1840.0
SHAHGANJ,20/06/2019,23.0,1800.0,1960.0,1860.0
SHAHGANJ,21/06/2019,10.0,1960.0,2120.0,2020.0
SHAHGANJ,22/06/2019,10.0,2000.0,2140.0,2060.0
SHAHGANJ,24/06/2019,2.5,1960.0,2120.0,2040.0
SHAHGANJ,25/06/2019,1.0,2020.0,2200.0,2100.0
SHAHGANJ,26/06/2019,1.5,2060.0,2200.0,2140.0
SHAHGANJ,27/06/2019,1.0,2040.0,2200.0,2120.0
SHAHGANJ,28/06/2019,1.4,2060.0,2220.0,2140.0
SHAHGANJ,29/06/2019,1.4,2060.0,2220.0,2140.0
SHAHJAHANPUR,01/06/2019,15.0,,,1600.0
SHAHJAHANPUR,02/06/2019,14.0,1600.0,1650.0,1605.0
SHAHJAHANPUR,03/06/2019,13.5,1580.0,1650.0,1610.0
SHAHJAHANPUR,04/06/2019,15.0,1600.0,1650.0,1615.0
SHAHJAHANPUR,06/06/2019,14.5,1600.0,1650.0,1610.0
SHAHJAHANPUR,07/06/2019,15.0,1600.0,1680.0,1615.0
SHAHJAHANPUR,10/06/2019,12.0,1600.0,1695.0,1615.0
SHAHJAHANPUR,11/06/2019,13.0,1650.0,1750.0,1700.0
SHAHJAHANPUR,12/06/2019,12.5,1700.0,1800.0,1750.0
SHAHJAHANPUR,15/06/2019,14.5,1900.0,2050.0,2000.0
SHAHJAHANPUR,17/06/2019,14.5,2080.0,2150.0,2105.0
SHAHJAHANPUR,19/06/2019,14.0,2050.0,2120.0,2100.0
SHAHJAHANPUR,20/06/2019,14.5,1900.0,2150.0,2105.0
SHAHJAHANPUR,21/06/2019,13.0,2080.0,2150.0,2100.0
SHAHJAHANPUR,22/06/2019,12.0,2080.0,2140.0,2105.0
SHAHJAHANPUR,24/06/2019,11.5,2050.0,2115.0,2100.0
SHAHJAHANPUR,25/06/2019,14.0,2100.0,2150.0,2105.0
SHAHJAHANPUR,26/06/2019,15.0,2050.0,2100.0,2090.0
SHAHJAHANPUR,27/06/2019,12.5,2000.0,2100.0,2095.0
SHAHJAHANPUR,28/06/2019,13.0,2050.0,2100.0,2090.0
SHAHJAHANPUR,29/06/2019,15.0,2050.0,2120.0,2105.0
SHAHPUR,02/06/2019,0.6,,,830.0
SHAHPUR,06/06/2019,0.8,,,825.0
SHAHPUR,11/06/2019,0.6,,,820.0
SHAHPUR,13/06/2019,0.6,,,840.0
SHAHPUR,15/06/2019,0.7,,,820.0
SHAHPUR,17/06/2019,1.0,,,840.0
SHAHPUR,19/06/2019,1.2,,,870.0
SHAHPUR,22/06/2019,0.8,,,830.0
SHAHPUR,23/06/2019,1.0,,,840.0
SHAHPUR,26/06/2019,1.2,,,860.0
SHAMLI,02/06/2019,3.0,1300.0,1500.0,1400.0
SHAMLI,04/06/2019,2.0,1300.0,1500.0,1400.0
SHAMLI,05/06/2019,1.5,1300.0,1500.0,1400.0
SHAMLI,06/06/2019,2.0,1300.0,1500.0,1400.0
SHAMLI,07/06/2019,2.0,1300.0,1520.0,1410.0
SHAMLI,08/06/2019,2.0,1300.0,1600.0,1400.0
SHAMLI,09/06/2019,1.8,1350.0,1500.0,1420.0
SHAMLI,10/06/2019,2.5,1300.0,1500.0,1420.0
SHAMLI,11/06/2019,2.6,1350.0,1500.0,1430.0
SHAMLI,12/06/2019,2.5,1400.0,1600.0,1440.0
SHAMLI,13/06/2019,2.0,1300.0,1500.0,1400.0
SHAMLI,14/06/2019,1.5,1350.0,1500.0,1420.0
SHAMLI,15/06/2019,1.8,1300.0,1500.0,1420.0
SHAMLI,16/06/2019,2.0,1300.0,1500.0,1420.0
SHAMLI,17/06/2019,2.0,1350.0,1550.0,1450.0
SHAMLI,18/06/2019,2.8,1400.0,1550.0,1470.0
SHAMLI,19/06/2019,2.0,1400.0,1550.0,1480.0
SHAMLI,20/06/2019,2.2,1400.0,1550.0,1470.0
SHAMLI,21/06/2019,2.5,1400.0,1550.0,1470.0
SHAMLI,22/06/2019,2.8,1400.0,1550.0,1480.0
SHAMLI,23/06/2019,2.8,1400.0,1550.0,1460.0
SHAMLI,24/06/2019,2.5,1300.0,1500.0,1460.0
SHAMLI,25/06/2019,2.0,1400.0,1550.0,1470.0
SHAMLI,26/06/2019,2.2,1400.0,1550.0,1470.0
SHAMLI,27/06/2019,2.0,1400.0,1550.0,1470.0
SHAMLI,28/06/2019,1.8,1400.0,1550.0,1470.0
SHAMLI,29/06/2019,1.2,1400.0,1600.0,1500.0
SHAMLI,30/06/2019,1.2,1400.0,1600.0,1500.0
SHIKOHABAD,02/06/2019,10.0,1830.0,1880.0,1850.0
SHIKOHABAD,03/06/2019,10.0,,,
SHIKOHABAD,04/06/2019,10.0,1520.0,1600.0,1550.0
SHIKOHABAD,06/06/2019,10.0,1600.0,1665.0,1650.0
SHIKOHABAD,07/06/2019,5.0,1580.0,1620.0,1600.0
SHIKOHABAD,08/06/2019,5.0,1680.0,1720.0,1700.0
SHIKOHABAD,09/06/2019,10.0,1480.0,1520.0,1500.0
SHIKOHABAD,10/06/2019,5.0,1650.0,1750.0,1700.0
SHIKOHABAD,11/06/2019,5.0,1680.0,1725.0,1700.0
SHIKOHABAD,13/06/2019,3.0,1750.0,1825.0,1800.0
SHIKOHABAD,14/06/2019,5.0,1480.0,1520.0,1500.0
SHIKOHABAD,15/06/2019,5.0,1450.0,1550.0,1500.0
SHIKOHABAD,16/06/2019,5.0,1380.0,1425.0,1400.0
SHIKOHABAD,17/06/2019,5.0,1420.0,1500.0,1450.0
SHIKOHABAD,18/06/2019,5.0,1450.0,1550.0,1500.0
SHIKOHABAD,20/06/2019,10.0,1480.0,1520.0,1500.0
SHIKOHABAD,21/06/2019,10.0,1450.0,1520.0,1500.0
SHIKOHABAD,22/06/2019,5.0,1350.0,1420.0,1400.0
SHIKOHABAD,23/06/2019,5.0,1430.0,1460.0,1450.0
SHIKOHABAD,24/06/2019,10.0,1485.0,1520.0,1500.0
SHIKOHABAD,25/06/2019,5.0,1285.0,1325.0,1300.0
SHIKOHABAD,27/06/2019,5.0,1350.0,1425.0,1400.0
SHIKOHABAD,28/06/2019,10.0,1325.0,1400.0,1350.0
SHIKOHABAD,29/06/2019,5.0,1250.0,1350.0,1300.0
SHIKOHABAD,30/06/2019,5.0,1275.0,1325.0,1300.0
SIKANDERABAD,02/06/2019,5.9,1000.0,1200.0,1100.0
SIKANDERABAD,03/06/2019,4.6,1000.0,1200.0,1100.0
SIKANDERABAD,04/06/2019,6.0,600.0,800.0,700.0
SIKANDERABAD,07/06/2019,4.5,1000.0,1200.0,1100.0
SIKANDERABAD,08/06/2019,4.4,1000.0,1200.0,1100.0
SIKANDERABAD,09/06/2019,3.0,1000.0,1200.0,1100.0
SIKANDERABAD,10/06/2019,2.3,1000.0,1200.0,1100.0
SIKANDERABAD,11/06/2019,3.5,1000.0,1200.0,1100.0
SIKANDERABAD,12/06/2019,3.5,1000.0,1200.0,1100.0
SIKANDERABAD,13/06/2019,2.6,1000.0,1200.0,1100.0
SIKANDERABAD,14/06/2019,5.6,1200.0,1400.0,1300.0
SIKANDERABAD,15/06/2019,6.5,1100.0,1350.0,1250.0
SIKANDERABAD,16/06/2019,2.9,1000.0,1120.0,1050.0
SIKANDERABAD,17/06/2019,7.4,1000.0,1200.0,1100.0
SIKANDERABAD,18/06/2019,3.9,1000.0,1200.0,1100.0
SIKANDERABAD,19/06/2019,5.8,800.0,1000.0,900.0
SIKANDERABAD,20/06/2019,5.5,1000.0,1200.0,1100.0
SIKANDERABAD,21/06/2019,5.5,1000.0,1200.0,1100.0
SIKANDERABAD,22/06/2019,6.2,1050.0,1250.0,1125.0
SIKANDERABAD,24/06/2019,2.6,1020.0,1210.0,1100.0
SIKANDERABAD,25/06/2019,2.6,1025.0,1250.0,1165.0
SIKANDERABAD,30/06/2019,5.6,1020.0,1265.0,1125.0
SIKARPUR,02/06/2019,0.4,600.0,810.0,700.0
SIKARPUR,03/06/2019,0.6,600.0,810.0,700.0
SIKARPUR,04/06/2019,0.5,600.0,810.0,700.0
SIKARPUR,05/06/2019,0.4,600.0,820.0,700.0
SIKARPUR,07/06/2019,0.4,600.0,810.0,700.0
SIKARPUR,08/06/2019,0.5,600.0,820.0,700.0
SIKARPUR,09/06/2019,0.5,600.0,800.0,700.0
SIKARPUR,10/06/2019,0.4,600.0,820.0,700.0
SIKARPUR,11/06/2019,0.5,600.0,820.0,700.0
SIKARPUR,12/06/2019,0.5,600.0,820.0,700.0
SIKARPUR,13/06/2019,0.4,600.0,810.0,700.0
SIKARPUR,14/06/2019,0.5,600.0,820.0,700.0
SIKARPUR,15/06/2019,0.4,600.0,810.0,700.0
SIKARPUR,16/06/2019,0.5,600.0,810.0,700.0
SIKARPUR,17/06/2019,0.4,600.0,810.0,700.0
SIKARPUR,18/06/2019,0.5,600.0,810.0,700.0
SIKARPUR,19/06/2019,0.4,600.0,810.0,700.0
SIKARPUR,20/06/2019,0.5,600.0,820.0,700.0
SIKARPUR,21/06/2019,0.6,600.0,820.0,700.0
SIKARPUR,22/06/2019,0.9,600.0,750.0,700.0
SIKARPUR,23/06/2019,0.9,600.0,750.0,700.0
SIKARPUR,24/06/2019,1.0,600.0,800.0,700.0
SIKARPUR,25/06/2019,1.0,600.0,800.0,700.0
SIKARPUR,26/06/2019,1.1,600.0,810.0,700.0
SIKARPUR,27/06/2019,1.2,600.0,810.0,700.0
SIKARPUR,28/06/2019,0.8,500.0,700.0,600.0
SIKARPUR,29/06/2019,0.7,500.0,700.0,600.0
SIKARPUR,30/06/2019,0.6,500.0,700.0,600.0
SIRSAGANJ,02/06/2019,1.6,1225.0,1425.0,1325.0
SIRSAGANJ,03/06/2019,1.4,1230.0,1430.0,1330.0
SIRSAGANJ,04/06/2019,1.0,1300.0,1500.0,1400.0
SIRSAGANJ,05/06/2019,0.8,1320.0,1520.0,1420.0
SIRSAGANJ,06/06/2019,1.2,1300.0,1500.0,1400.0
SIRSAGANJ,08/06/2019,1.4,1280.0,1480.0,1380.0
SIRSAGANJ,09/06/2019,1.6,1275.0,1475.0,1375.0
SIRSAGANJ,10/06/2019,1.8,1270.0,1470.0,1370.0
SIRSAGANJ,11/06/2019,1.6,1280.0,1480.0,1380.0
SIRSAGANJ,12/06/2019,1.5,1300.0,1500.0,1400.0
SIRSAGANJ,13/06/2019,1.1,1400.0,1600.0,1500.0
SIRSAGANJ,15/06/2019,1.0,1450.0,1650.0,1550.0
SIRSAGANJ,16/06/2019,13.8,1800.0,1840.0,1820.0
SIRSAGANJ,17/06/2019,1.7,1450.0,1650.0,1550.0
SIRSAGANJ,18/06/2019,1.5,1470.0,1670.0,1570.0
SIRSAGANJ,19/06/2019,1.3,1490.0,1690.0,1590.0
SIRSAGANJ,20/06/2019,1.1,1540.0,1740.0,1640.0
SIRSAGANJ,22/06/2019,1.0,1550.0,1750.0,1650.0
SIRSAGANJ,23/06/2019,1.2,1560.0,1760.0,1660.0
SIRSAGANJ,24/06/2019,1.4,1550.0,1750.0,1650.0
SIRSAGANJ,25/06/2019,1.8,1560.0,1760.0,1660.0
SIRSAGANJ,26/06/2019,2.0,1540.0,1740.0,1640.0
SIRSAGANJ,27/06/2019,1.6,1550.0,1750.0,1650.0
SIRSAGANJ,29/06/2019,1.4,1560.0,1760.0,1660.0
SIRSAGANJ,30/06/2019,1.8,1500.0,1700.0,1600.0
SITAPUR,01/06/2019,135.0,2150.0,2500.0,2260.0
SITAPUR,03/06/2019,134.0,2100.0,2500.0,2250.0
SITAPUR,04/06/2019,132.0,2250.0,2410.0,2350.0
SITAPUR,05/06/2019,130.0,2250.0,2400.0,2360.0
SITAPUR,06/06/2019,131.0,2255.0,2450.0,2355.0
SITAPUR,07/06/2019,130.0,2300.0,2450.0,2400.0
SITAPUR,08/06/2019,128.0,2400.0,2600.0,2500.0
SITAPUR,10/06/2019,130.0,2400.0,2600.0,2500.0
SITAPUR,11/06/2019,129.0,2400.0,2660.0,2580.0
SITAPUR,12/06/2019,125.0,2500.0,2700.0,2600.0
SITAPUR,13/06/2019,124.0,2600.0,2800.0,2700.0
SITAPUR,14/06/2019,126.0,2600.0,2800.0,2710.0
SITAPUR,15/06/2019,130.0,2600.0,2800.0,2700.0
SITAPUR,17/06/2019,128.0,2600.0,2800.0,2710.0
SITAPUR,18/06/2019,130.0,2500.0,2800.0,2600.0
SITAPUR,19/06/2019,132.0,2550.0,2800.0,2650.0
SITAPUR,20/06/2019,133.5,2550.0,2800.0,2660.0
SITAPUR,21/06/2019,132.0,2500.0,2800.0,2700.0
SITAPUR,22/06/2019,133.0,2500.0,2800.0,2700.0
SITAPUR,24/06/2019,138.0,2500.0,2800.0,2650.0
SITAPUR,25/06/2019,141.0,2500.0,2800.0,2690.0
SITAPUR,26/06/2019,140.0,2550.0,2800.0,2680.0
SITAPUR,27/06/2019,139.0,2600.0,2800.0,2710.0
SITAPUR,28/06/2019,132.0,2600.0,2850.0,2730.0
SITAPUR,29/06/2019,135.0,2400.0,2600.0,2500.0
SIYANA,01/06/2019,0.6,1200.0,1300.0,1250.0
SIYANA,02/06/2019,0.6,1200.0,1300.0,1250.0
SIYANA,03/06/2019,0.7,1200.0,1300.0,1250.0
SIYANA,04/06/2019,1.4,1250.0,1400.0,1300.0
SIYANA,05/06/2019,1.0,1250.0,1400.0,1300.0
SIYANA,06/06/2019,0.8,1250.0,1360.0,1300.0
SIYANA,07/06/2019,1.0,1250.0,1360.0,1300.0
SIYANA,08/06/2019,1.2,1200.0,1300.0,1250.0
SIYANA,09/06/2019,0.6,1200.0,1300.0,1250.0
SIYANA,10/06/2019,0.7,1200.0,1300.0,1250.0
SIYANA,11/06/2019,0.6,1200.0,1300.0,1260.0
SIYANA,12/06/2019,0.6,1210.0,1290.0,1255.0
SIYANA,13/06/2019,0.6,1200.0,1310.0,1250.0
SIYANA,14/06/2019,1.1,1200.0,1310.0,1250.0
SIYANA,15/06/2019,0.9,1200.0,1310.0,1250.0
SIYANA,16/06/2019,0.4,1350.0,1460.0,1400.0
SIYANA,17/06/2019,0.5,1350.0,1450.0,1400.0
SIYANA,18/06/2019,0.8,1350.0,1460.0,1400.0
SIYANA,19/06/2019,1.9,1350.0,1460.0,1400.0
SIYANA,20/06/2019,1.2,1350.0,1460.0,1370.0
SIYANA,21/06/2019,1.2,1300.0,1400.0,1350.0
SIYANA,22/06/2019,1.2,1310.0,1400.0,1360.0
SIYANA,23/06/2019,0.8,1360.0,1450.0,1400.0
SIYANA,24/06/2019,0.4,1360.0,1450.0,1400.0
SIYANA,25/06/2019,0.8,1310.0,1420.0,1360.0
SIYANA,26/06/2019,0.8,1300.0,1400.0,1350.0
SIYANA,27/06/2019,1.0,1300.0,1400.0,1360.0
SIYANA,28/06/2019,1.2,1300.0,1400.0,1360.0
SIYANA,29/06/2019,0.8,1300.0,1400.0,1360.0
SIYANA,30/06/2019,0.9,1300.0,1400.0,1360.0
SOHARATGARH,01/06/2019,0.5,2230.0,2250.0,2240.0
SOHARATGARH,03/06/2019,0.3,2250.0,2270.0,2260.0
SOHARATGARH,04/06/2019,0.5,2240.0,2260.0,2250.0
SOHARATGARH,06/06/2019,0.8,1980.0,2020.0,2000.0
SOHARATGARH,07/06/2019,0.9,1970.0,1990.0,1980.0
SOHARATGARH,10/06/2019,0.8,1980.0,2000.0,1990.0
SOHARATGARH,11/06/2019,0.9,1970.0,1990.0,1980.0
SOHARATGARH,13/06/2019,1.0,1960.0,1990.0,1975.0
SOHARATGARH,14/06/2019,0.8,1985.0,2015.0,2000.0
SOHARATGARH,16/06/2019,0.7,2080.0,2120.0,2100.0
SOHARATGARH,17/06/2019,0.6,2135.0,2165.0,2150.0
SOHARATGARH,18/06/2019,0.8,2130.0,2150.0,2140.0
SOHARATGARH,20/06/2019,0.7,2150.0,2170.0,2160.0
SOHARATGARH,21/06/2019,0.5,,,
SOHARATGARH,22/06/2019,0.8,2155.0,2175.0,2165.0
SOHARATGARH,23/06/2019,0.7,2160.0,2180.0,2170.0
SOHARATGARH,25/06/2019,0.8,2135.0,2165.0,2150.0
SOHARATGARH,27/06/2019,0.9,2030.0,2050.0,2040.0
SOHARATGARH,28/06/2019,0.8,2040.0,2060.0,2050.0
SOHARATGARH,30/06/2019,1.0,1835.0,1845.0,1840.0
SULTANPUR,01/06/2019,6.0,2980.0,3400.0,3250.0
SULTANPUR,02/06/2019,5.5,2980.0,3400.0,3260.0
SULTANPUR,03/06/2019,5.0,2980.0,3400.0,3250.0
SULTANPUR,04/06/2019,6.5,3150.0,3500.0,3275.0
SULTANPUR,05/06/2019,5.0,3275.0,3500.0,3350.0
SULTANPUR,06/06/2019,4.5,3300.0,3500.0,3375.0
SULTANPUR,07/06/2019,4.0,3300.0,3600.0,3400.0
SULTANPUR,08/06/2019,4.5,3275.0,3600.0,3425.0
SULTANPUR,09/06/2019,5.0,3300.0,3600.0,3450.0
SULTANPUR,10/06/2019,5.5,3300.0,3600.0,3500.0
SULTANPUR,11/06/2019,5.0,3300.0,3600.0,3550.0
SULTANPUR,12/06/2019,5.5,3300.0,3600.0,3400.0
SULTANPUR,13/06/2019,5.0,3250.0,3600.0,3350.0
SULTANPUR,14/06/2019,6.0,3000.0,3400.0,3200.0
SULTANPUR,15/06/2019,6.0,3275.0,3500.0,3350.0
SULTANPUR,16/06/2019,6.5,3100.0,3400.0,3200.0
SULTANPUR,17/06/2019,6.0,3000.0,3400.0,3100.0
SULTANPUR,18/06/2019,5.0,2900.0,3500.0,3000.0
SULTANPUR,19/06/2019,5.5,2700.0,2900.0,2800.0
SULTANPUR,20/06/2019,5.0,2600.0,2800.0,2700.0
SULTANPUR,21/06/2019,6.0,2600.0,2900.0,2750.0
SULTANPUR,22/06/2019,7.0,2850.0,3200.0,3000.0
SULTANPUR,23/06/2019,6.5,2700.0,2900.0,2800.0
SULTANPUR,24/06/2019,5.0,2750.0,3000.0,2825.0
SULTANPUR,25/06/2019,5.5,2700.0,2900.0,2800.0
SULTANPUR,26/06/2019,6.0,2500.0,2700.0,2600.0
SULTANPUR,27/06/2019,6.5,2200.0,2400.0,2300.0
SULTANPUR,28/06/2019,7.0,2100.0,2300.0,2200.0
SULTANPUR,29/06/2019,7.5,2000.0,2200.0,2100.0
SULTANPUR,30/06/2019,7.0,2000.0,2200.0,2100.0
SULTANPURCHILKANA,01/06/2019,0.2,900.0,1100.0,1000.0
SULTANPURCHILKANA,02/06/2019,0.2,900.0,1100.0,1000.0
SULTANPURCHILKANA,04/06/2019,0.2,800.0,1000.0,900.0
SULTANPURCHILKANA,07/06/2019,0.2,900.0,1100.0,1000.0
SULTANPURCHILKANA,09/06/2019,0.1,900.0,1100.0,1000.0
SULTANPURCHILKANA,10/06/2019,0.2,900.0,1100.0,1000.0
SULTANPURCHILKANA,11/06/2019,0.2,900.0,1100.0,1000.0
SULTANPURCHILKANA,12/06/2019,0.2,800.0,1000.0,900.0
SULTANPURCHILKANA,13/06/2019,0.2,900.0,1100.0,1000.0
SULTANPURCHILKANA,15/06/2019,0.2,800.0,1000.0,900.0
SULTANPURCHILKANA,19/06/2019,0.2,800.0,1000.0,900.0
SULTANPURCHILKANA,20/06/2019,0.2,900.0,1100.0,1000.0
SULTANPURCHILKANA,22/06/2019,0.2,900.0,1100.0,1000.0
SULTANPURCHILKANA,23/06/2019,0.2,900.0,1100.0,1000.0
SULTANPURCHILKANA,24/06/2019,0.2,900.0,1100.0,1000.0
SULTANPURCHILKANA,25/06/2019,0.2,800.0,1000.0,900.0
SULTANPURCHILKANA,26/06/2019,0.2,800.0,1000.0,900.0
SULTANPURCHILKANA,28/06/2019,0.2,800.0,1000.0,900.0
SULTANPURCHILKANA,29/06/2019,0.2,800.0,1000.0,900.0
SULTANPURCHILKANA,30/06/2019,0.2,800.0,1000.0,900.0
TAMKUHI ROAD,01/06/2019,1.5,800.0,1000.0,900.0
TAMKUHI ROAD,03/06/2019,1.0,800.0,1000.0,900.0
TAMKUHI ROAD,04/06/2019,0.6,1000.0,1200.0,1100.0
TAMKUHI ROAD,06/06/2019,0.7,1000.0,1200.0,1100.0
TAMKUHI ROAD,07/06/2019,1.0,1000.0,1200.0,1100.0
TAMKUHI ROAD,08/06/2019,0.5,1000.0,1200.0,1100.0
TAMKUHI ROAD,10/06/2019,0.5,1000.0,1200.0,1100.0
TAMKUHI ROAD,11/06/2019,1.4,1000.0,1200.0,1100.0
TAMKUHI ROAD,12/06/2019,0.9,1000.0,1200.0,1100.0
TAMKUHI ROAD,13/06/2019,1.0,1000.0,1200.0,1100.0
TAMKUHI ROAD,14/06/2019,0.9,1000.0,1200.0,1100.0
TAMKUHI ROAD,15/06/2019,1.2,1000.0,1200.0,1100.0
TAMKUHI ROAD,17/06/2019,0.5,1500.0,1800.0,1600.0
TAMKUHI ROAD,18/06/2019,0.5,1500.0,1700.0,1600.0
TAMKUHI ROAD,19/06/2019,0.8,1500.0,1800.0,1600.0
TAMKUHI ROAD,20/06/2019,0.5,1500.0,1800.0,1600.0
TAMKUHI ROAD,21/06/2019,1.0,1500.0,1800.0,1600.0
TAMKUHI ROAD,22/06/2019,0.5,1500.0,1800.0,1600.0
TAMKUHI ROAD,24/06/2019,0.9,1500.0,1800.0,1600.0
TAMKUHI ROAD,25/06/2019,1.0,1500.0,1700.0,1600.0
TAMKUHI ROAD,26/06/2019,0.5,1500.0,1700.0,1600.0
TAMKUHI ROAD,27/06/2019,0.6,1500.0,1700.0,1600.0
TAMKUHI ROAD,28/06/2019,1.0,1500.0,1700.0,1600.0
TAMKUHI ROAD,29/06/2019,1.0,1500.0,1700.0,1600.0
TANDA,01/06/2019,18.0,1000.0,1200.0,1100.0
TANDA,02/06/2019,19.0,1000.0,1200.0,1100.0
TANDA,03/06/2019,20.0,1000.0,1200.0,1100.0
TANDA,04/06/2019,21.0,1000.0,1200.0,1100.0
TANDA,05/06/2019,22.0,1000.0,1200.0,1100.0
TANDA,06/06/2019,22.0,1000.0,1200.0,1100.0
TANDA,07/06/2019,4.5,1000.0,1200.0,1100.0
