<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:83d84edcb48ddd14e39e48225de2b43d060303394bb55aee26a5d7ac2c384006
size 180797
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SEHJANWA,22/02/2021,0.4,800.0,850.0,825.0
SEHJANWA,23/02/2021,0.5,700.0,800.0,750.0
SEHJANWA,24/02/2021,0.6,700.0,800.0,740.0
SEHJANWA,27/02/2021,0.7,650.0,750.0,700.0
SHADABAD,02/02/2021,1.5,700.0,900.0,800.0
SHADABAD,03/02/2021,1.7,700.0,900.0,800.0
SHADABAD,04/02/2021,1.6,700.0,900.0,800.0
SHADABAD,06/02/2021,1.6,700.0,900.0,800.0
SHADABAD,08/02/2021,1.7,680.0,880.0,780.0
SHADABAD,09/02/2021,1.6,700.0,900.0,800.0
SHADABAD,10/02/2021,1.7,680.0,880.0,780.0
SHADABAD,11/02/2021,1.4,720.0,920.0,820.0
SHADABAD,12/02/2021,1.7,680.0,880.0,780.0
SHADABAD,13/02/2021,1.8,680.0,880.0,780.0
SHADABAD,15/02/2021,1.7,670.0,870.0,770.0
SHADABAD,16/02/2021,1.4,700.0,900.0,800.0
SHADABAD,17/02/2021,1.6,680.0,880.0,780.0
SHADABAD,18/02/2021,1.4,700.0,900.0,800.0
SHADABAD,19/02/2021,1.6,700.0,900.0,800.0
SHADABAD,20/02/2021,1.4,710.0,910.0,810.0
SHADABAD,22/02/2021,1.7,700.0,900.0,800.0
SHADABAD,23/02/2021,1.8,670.0,870.0,770.0
SHADABAD,24/02/2021,1.8,660.0,860.0,760.0
SHADABAD,25/02/2021,1.9,620.0,820.0,720.0
SHADABAD,26/02/2021,1.6,680.0,880.0,780.0
SHADABAD,27/02/2021,1.7,670.0,870.0,770.0
SHAHABAD(NEW MANDI),03/02/2021,2.4,850.0,950.0,900.0
SHAHABAD(NEW MANDI),13/02/2021,0.7,850.0,950.0,900.0
SHAHGANJ,01/02/2021,2.0,,,
SHAHGANJ,02/02/2021,1.8,650.0,800.0,730.0
SHAHGANJ,03/02/2021,1.5,600.0,800.0,700.0
SHAHGANJ,04/02/2021,1.0,650.0,800.0,730.0
SHAHGANJ,05/02/2021,1.4,630.0,800.0,700.0
SHAHGANJ,06/02/2021,1.0,650.0,800.0,710.0
SHAHGANJ,08/02/2021,2.0,700.0,800.0,740.0
SHAHGANJ,09/02/2021,1.8,600.0,800.0,700.0
SHAHGANJ,10/02/2021,1.2,650.0,800.0,730.0
SHAHGANJ,11/02/2021,1.5,650.0,800.0,700.0
SHAHGANJ,13/02/2021,1.5,600.0,750.0,650.0
SHAHGANJ,16/02/2021,1.2,600.0,700.0,630.0
SHAHGANJ,17/02/2021,1.0,600.0,750.0,650.0
SHAHGANJ,18/02/2021,2.5,600.0,740.0,660.0
SHAHGANJ,19/02/2021,2.0,600.0,800.0,700.0
SHAHGANJ,20/02/2021,1.8,650.0,800.0,710.0
SHAHGANJ,22/02/2021,2.2,650.0,800.0,740.0
SHAHGANJ,23/02/2021,1.0,700.0,850.0,750.0
SHAHGANJ,24/02/2021,1.5,600.0,750.0,660.0
SHAHGANJ,25/02/2021,2.0,550.0,700.0,630.0
SHAHGANJ,26/02/2021,3.0,630.0,800.0,700.0
SHAHGANJ,27/02/2021,1.2,700.0,800.0,760.0
SHAHJAHANPUR,01/02/2021,205.0,845.0,890.0,870.0
SHAHJAHANPUR,02/02/2021,190.0,815.0,885.0,860.0
SHAHJAHANPUR,03/02/2021,160.0,840.0,885.0,865.0
SHAHJAHANPUR,04/02/2021,161.0,835.0,885.0,860.0
SHAHJAHANPUR,05/02/2021,130.0,865.0,925.0,895.0
SHAHJAHANPUR,06/02/2021,120.0,950.0,1015.0,980.0
SHAHJAHANPUR,08/02/2021,123.0,960.0,1015.0,985.0
SHAHJAHANPUR,10/02/2021,130.0,940.0,990.0,975.0
SHAHJAHANPUR,12/02/2021,130.0,950.0,995.0,970.0
SHAHJAHANPUR,15/02/2021,70.0,880.0,980.0,920.0
SHAHJAHANPUR,16/02/2021,80.0,850.0,950.0,910.0
SHAHJAHANPUR,17/02/2021,85.0,850.0,960.0,900.0
SHAHJAHANPUR,18/02/2021,86.0,875.0,935.0,905.0
SHAHJAHANPUR,19/02/2021,85.0,860.0,930.0,900.0
SHAHJAHANPUR,20/02/2021,46.0,880.0,935.0,905.0
SHAHJAHANPUR,22/02/2021,40.0,870.0,945.0,910.0
SHAHJAHANPUR,23/02/2021,35.0,865.0,945.0,900.0
SHAHJAHANPUR,25/02/2021,38.0,875.0,935.0,900.0
SHAHJAHANPUR,26/02/2021,35.0,910.0,975.0,940.0
SHAHJAHANPUR,27/02/2021,40.0,915.0,970.0,945.0
SHAHPUR,01/02/2021,0.5,1210.0,1230.0,1220.0
SHAHPUR,04/02/2021,0.2,1260.0,1300.0,1280.0
SHAHPUR,24/02/2021,0.2,1800.0,1840.0,1820.0
SHAHPUR,26/02/2021,0.8,1580.0,1600.0,1590.0
SHAMLI,01/02/2021,6.5,970.0,1100.0,1015.0
SHAMLI,02/02/2021,7.6,960.0,1100.0,1020.0
SHAMLI,03/02/2021,8.5,,,
SHAMLI,04/02/2021,7.0,980.0,1100.0,1035.0
SHAMLI,05/02/2021,7.5,970.0,1100.0,1040.0
SHAMLI,06/02/2021,6.8,980.0,1100.0,1045.0
SHAMLI,08/02/2021,7.0,1010.0,1100.0,1040.0
SHAMLI,09/02/2021,6.5,975.0,1100.0,1045.0
SHAMLI,10/02/2021,6.0,1020.0,1110.0,1060.0
SHAMLI,12/02/2021,6.8,1012.0,1100.0,1050.0
SHAMLI,13/02/2021,6.0,1010.0,1100.0,1060.0
SHAMLI,15/02/2021,5.0,1010.0,1100.0,1060.0
SHAMLI,16/02/2021,7.0,1012.0,1100.0,1050.0
SHAMLI,17/02/2021,6.0,1025.0,1140.0,1085.0
SHAMLI,18/02/2021,6.5,1025.0,1125.0,1085.0
SHAMLI,19/02/2021,7.0,1010.0,1110.0,1060.0
SHAMLI,20/02/2021,8.0,920.0,1100.0,1010.0
SHAMLI,22/02/2021,7.5,920.0,1100.0,1015.0
SHAMLI,23/02/2021,6.5,965.0,1100.0,1010.0
SHAMLI,24/02/2021,7.0,930.0,1030.0,975.0
SHAMLI,25/02/2021,7.5,925.0,1030.0,970.0
SHAMLI,26/02/2021,7.5,900.0,1000.0,950.0
SHAMLI,27/02/2021,7.5,845.0,950.0,890.0
SHIKOHABAD,02/02/2021,5.0,,,
SHIKOHABAD,04/02/2021,10.0,740.0,765.0,750.0
SHIKOHABAD,05/02/2021,5.0,725.0,765.0,750.0
SHIKOHABAD,06/02/2021,5.0,725.0,780.0,750.0
SHIKOHABAD,07/02/2021,5.0,730.0,780.0,750.0
SHIKOHABAD,08/02/2021,5.0,880.0,925.0,900.0
SHIKOHABAD,09/02/2021,5.0,850.0,925.0,900.0
SHIKOHABAD,11/02/2021,10.0,825.0,900.0,850.0
SHIKOHABAD,12/02/2021,5.0,900.0,1000.0,950.0
SHIKOHABAD,13/02/2021,5.0,925.0,980.0,950.0
SHIKOHABAD,14/02/2021,10.0,930.0,1080.0,950.0
SHIKOHABAD,15/02/2021,6.0,885.0,920.0,900.0
SHIKOHABAD,16/02/2021,10.0,930.0,970.0,950.0
SHIKOHABAD,18/02/2021,5.0,840.0,880.0,860.0
SHIKOHABAD,19/02/2021,5.0,885.0,950.0,900.0
SHIKOHABAD,20/02/2021,5.0,930.0,970.0,950.0
SHIKOHABAD,21/02/2021,5.0,880.0,920.0,900.0
SHIKOHABAD,22/02/2021,5.0,935.0,965.0,950.0
SHIKOHABAD,23/02/2021,5.0,880.0,920.0,900.0
SHIKOHABAD,25/02/2021,5.0,935.0,965.0,950.0
SHIKOHABAD,26/02/2021,5.0,940.0,965.0,950.0
SHIKOHABAD,27/02/2021,5.0,880.0,925.0,900.0
SHIKOHABAD,28/02/2021,10.0,930.0,965.0,950.0
SIKANDERABAD,02/02/2021,6.0,500.0,700.0,600.0
SIKANDERABAD,03/02/2021,6.6,600.0,800.0,700.0
SIKANDERABAD,04/02/2021,7.0,600.0,800.0,700.0
SIKANDERABAD,05/02/2021,7.5,600.0,800.0,700.0
SIKANDERABAD,06/02/2021,5.0,700.0,1000.0,800.0
SIKANDERABAD,07/02/2021,6.5,700.0,1000.0,800.0
SIKANDERABAD,08/02/2021,6.6,700.0,1000.0,800.0
SIKANDERABAD,09/02/2021,6.8,700.0,1000.0,800.0
SIKANDERABAD,10/02/2021,7.5,600.0,900.0,700.0
SIKANDERABAD,11/02/2021,4.5,600.0,1000.0,800.0
SIKANDERABAD,12/02/2021,8.8,600.0,1000.0,800.0
SIKANDERABAD,13/02/2021,8.1,600.0,800.0,700.0
SIKANDERABAD,14/02/2021,7.8,600.0,1000.0,800.0
SIKANDERABAD,15/02/2021,11.0,700.0,1000.0,800.0
SIKANDERABAD,16/02/2021,6.0,600.0,1000.0,800.0
SIKANDERABAD,17/02/2021,5.5,500.0,900.0,700.0
SIKANDERABAD,18/02/2021,5.0,550.0,800.0,650.0
SIKANDERABAD,19/02/2021,4.8,600.0,800.0,700.0
SIKANDERABAD,22/02/2021,10.0,700.0,1000.0,800.0
SIKANDERABAD,23/02/2021,7.0,600.0,1000.0,800.0
SIKANDERABAD,24/02/2021,8.0,600.0,1000.0,800.0
SIKANDERABAD,25/02/2021,6.5,600.0,800.0,700.0
SIKANDERABAD,26/02/2021,6.0,600.0,800.0,700.0
SIKANDERABAD,28/02/2021,7.5,600.0,800.0,700.0
SIKARPUR,01/02/2021,0.7,500.0,800.0,600.0
SIKARPUR,02/02/2021,0.6,500.0,800.0,600.0
SIKARPUR,03/02/2021,0.4,500.0,700.0,600.0
SIKARPUR,04/02/2021,0.8,500.0,700.0,550.0
SIKARPUR,05/02/2021,0.6,500.0,600.0,550.0
SIKARPUR,06/02/2021,1.0,500.0,700.0,600.0
SIKARPUR,07/02/2021,0.8,500.0,700.0,600.0
SIKARPUR,08/02/2021,0.7,500.0,700.0,600.0
SIKARPUR,09/02/2021,0.8,500.0,700.0,600.0
SIKARPUR,10/02/2021,0.4,500.0,700.0,600.0
SIKARPUR,12/02/2021,0.5,500.0,700.0,600.0
SIKARPUR,13/02/2021,0.6,500.0,700.0,600.0
SIKARPUR,14/02/2021,0.7,550.0,770.0,620.0
SIKARPUR,15/02/2021,0.6,500.0,700.0,600.0
SIKARPUR,16/02/2021,1.0,400.0,700.0,500.0
SIKARPUR,17/02/2021,1.0,500.0,700.0,600.0
SIKARPUR,18/02/2021,1.1,500.0,700.0,600.0
SIKARPUR,19/02/2021,0.7,500.0,700.0,600.0
SIKARPUR,20/02/2021,0.6,500.0,700.0,600.0
SIKARPUR,21/02/2021,0.6,600.0,800.0,700.0
SIKARPUR,22/02/2021,0.4,600.0,800.0,725.0
SIKARPUR,23/02/2021,0.5,600.0,800.0,700.0
SIKARPUR,24/02/2021,0.7,400.0,800.0,600.0
SIKARPUR,25/02/2021,0.8,400.0,800.0,600.0
SIKARPUR,26/02/2021,0.9,400.0,800.0,600.0
SIKARPUR,27/02/2021,0.8,400.0,800.0,600.0
SIRSAGANJ,02/02/2021,1.8,510.0,710.0,610.0
SIRSAGANJ,03/02/2021,1.7,540.0,740.0,640.0
SIRSAGANJ,04/02/2021,1.6,560.0,760.0,660.0
SIRSAGANJ,06/02/2021,1.8,520.0,720.0,620.0
SIRSAGANJ,07/02/2021,1.6,600.0,800.0,700.0
SIRSAGANJ,08/02/2021,1.7,590.0,790.0,690.0
SIRSAGANJ,09/02/2021,1.6,600.0,800.0,700.0
SIRSAGANJ,10/02/2021,1.5,600.0,800.0,700.0
SIRSAGANJ,11/02/2021,1.4,630.0,830.0,730.0
SIRSAGANJ,13/02/2021,1.5,620.0,820.0,720.0
SIRSAGANJ,14/02/2021,1.4,630.0,830.0,730.0
SIRSAGANJ,15/02/2021,1.5,620.0,820.0,720.0
SIRSAGANJ,16/02/2021,1.4,630.0,830.0,730.0
SIRSAGANJ,17/02/2021,1.4,650.0,850.0,750.0
SIRSAGANJ,18/02/2021,1.5,640.0,840.0,740.0
SIRSAGANJ,20/02/2021,1.6,610.0,810.0,710.0
SIRSAGANJ,21/02/2021,1.5,630.0,830.0,730.0
SIRSAGANJ,22/02/2021,1.4,640.0,840.0,740.0
SIRSAGANJ,23/02/2021,1.3,650.0,850.0,750.0
SIRSAGANJ,24/02/2021,1.5,640.0,840.0,740.0
SIRSAGANJ,25/02/2021,1.6,630.0,830.0,730.0
SIRSAGANJ,27/02/2021,1.7,610.0,810.0,710.0
SIRSAGANJ,28/02/2021,1.7,550.0,750.0,650.0
SITAPUR,01/02/2021,74.0,800.0,1000.0,910.0
SITAPUR,02/02/2021,75.0,800.0,1000.0,900.0
SITAPUR,03/02/2021,74.0,800.0,1000.0,900.0
SITAPUR,04/02/2021,73.0,800.0,1000.0,920.0
SITAPUR,05/02/2021,71.0,800.0,1000.0,930.0
SITAPUR,06/02/2021,70.0,2400.0,2600.0,2530.0
SITAPUR,09/02/2021,72.0,800.0,1000.0,920.0
SITAPUR,10/02/2021,73.0,800.0,1000.0,900.0
SITAPUR,11/02/2021,72.0,800.0,1000.0,900.0
SITAPUR,12/02/2021,75.0,800.0,1000.0,900.0
SITAPUR,13/02/2021,76.0,800.0,990.0,890.0
SITAPUR,15/02/2021,78.0,800.0,980.0,880.0
SITAPUR,16/02/2021,76.0,,,
SITAPUR,17/02/2021,78.0,800.0,950.0,860.0
SITAPUR,18/02/2021,78.0,800.0,950.0,870.0
SITAPUR,19/02/2021,79.0,800.0,950.0,860.0
SITAPUR,20/02/2021,76.0,800.0,950.0,870.0
SITAPUR,22/02/2021,77.0,800.0,930.0,860.0
SITAPUR,23/02/2021,76.0,800.0,930.0,865.0
SITAPUR,24/02/2021,77.0,800.0,930.0,860.0
SITAPUR,25/02/2021,76.5,800.0,940.0,865.0
SITAPUR,26/02/2021,76.0,800.0,940.0,870.0
SITAPUR,27/02/2021,75.0,800.0,940.0,875.0
SIYANA,01/02/2021,1.1,1500.0,1600.0,1560.0
SIYANA,02/02/2021,1.0,1500.0,1600.0,1560.0
SIYANA,03/02/2021,0.9,1500.0,1600.0,1560.0
SIYANA,04/02/2021,1.0,1400.0,1600.0,1560.0
SIYANA,05/02/2021,1.0,1300.0,1500.0,1400.0
SIYANA,06/02/2021,1.1,1300.0,1500.0,1400.0
SIYANA,07/02/2021,1.0,1300.0,1500.0,1400.0
SIYANA,08/02/2021,0.9,1300.0,1500.0,1400.0
SIYANA,09/02/2021,1.0,1300.0,1500.0,1400.0
SIYANA,10/02/2021,1.1,1300.0,1500.0,1400.0
SIYANA,11/02/2021,1.2,1300.0,1500.0,1400.0
SIYANA,12/02/2021,1.0,1300.0,1500.0,1400.0
SIYANA,13/02/2021,0.8,1000.0,1120.0,1070.0
SIYANA,14/02/2021,0.9,1000.0,1120.0,1010.0
SIYANA,15/02/2021,1.0,1000.0,1120.0,1070.0
SIYANA,16/02/2021,1.1,1000.0,1100.0,1060.0
SIYANA,17/02/2021,1.1,1000.0,1110.0,1060.0
SIYANA,18/02/2021,1.0,1000.0,1100.0,1060.0
SIYANA,19/02/2021,1.0,1000.0,1100.0,1060.0
SIYANA,20/02/2021,1.2,1000.0,1100.0,1060.0
SIYANA,21/02/2021,0.9,1000.0,1100.0,1060.0
SIYANA,22/02/2021,1.0,1000.0,1100.0,1060.0
SIYANA,23/02/2021,1.1,1100.0,1200.0,1150.0
SIYANA,24/02/2021,0.8,1100.0,1200.0,1150.0
SIYANA,25/02/2021,0.9,1100.0,1200.0,1150.0
SIYANA,26/02/2021,1.0,1100.0,1200.0,1150.0
SIYANA,27/02/2021,1.1,1100.0,1200.0,1150.0
SIYANA,28/02/2021,0.9,1100.0,1200.0,1150.0
SOHARATGARH,01/02/2021,6.2,850.0,870.0,860.0
SOHARATGARH,02/02/2021,5.4,855.0,875.0,865.0
SOHARATGARH,04/02/2021,5.5,840.0,860.0,850.0
SOHARATGARH,05/02/2021,4.5,845.0,875.0,860.0
SOHARATGARH,06/02/2021,5.5,840.0,860.0,850.0
SOHARATGARH,07/02/2021,5.0,850.0,870.0,860.0
SOHARATGARH,08/02/2021,6.0,840.0,860.0,850.0
SOHARATGARH,09/02/2021,5.5,850.0,870.0,860.0
SOHARATGARH,11/02/2021,6.5,840.0,860.0,850.0
SOHARATGARH,12/02/2021,6.0,850.0,880.0,865.0
SOHARATGARH,13/02/2021,6.5,835.0,855.0,845.0
SOHARATGARH,14/02/2021,6.0,850.0,870.0,860.0
SOHARATGARH,15/02/2021,6.5,840.0,860.0,850.0
SOHARATGARH,16/02/2021,6.8,820.0,840.0,830.0
SOHARATGARH,18/02/2021,7.0,805.0,835.0,820.0
SOHARATGARH,19/02/2021,6.5,805.0,835.0,820.0
SOHARATGARH,20/02/2021,7.0,790.0,810.0,800.0
SOHARATGARH,21/02/2021,7.2,770.0,790.0,780.0
SOHARATGARH,22/02/2021,5.5,760.0,790.0,780.0
SOHARATGARH,23/02/2021,5.8,660.0,790.0,775.0
SOHARATGARH,25/02/2021,6.0,730.0,750.0,740.0
SOHARATGARH,26/02/2021,6.5,715.0,735.0,725.0
SOHARATGARH,27/02/2021,7.0,740.0,760.0,750.0
SOHARATGARH,28/02/2021,7.2,715.0,735.0,725.0
SULTANPUR,01/02/2021,25.0,800.0,900.0,850.0
SULTANPUR,02/02/2021,20.0,900.0,1000.0,950.0
SULTANPUR,03/02/2021,25.0,900.0,1050.0,980.0
SULTANPUR,04/02/2021,20.0,900.0,1000.0,950.0
SULTANPUR,05/02/2021,20.0,900.0,1000.0,950.0
SULTANPUR,06/02/2021,25.0,900.0,1000.0,930.0
SULTANPUR,07/02/2021,20.0,900.0,1000.0,950.0
SULTANPUR,08/02/2021,20.0,950.0,1050.0,1000.0
SULTANPUR,09/02/2021,25.0,900.0,1100.0,950.0
SULTANPUR,10/02/2021,20.0,900.0,1100.0,970.0
SULTANPUR,11/02/2021,25.0,900.0,1050.0,950.0
SULTANPUR,12/02/2021,20.0,900.0,1050.0,970.0
SULTANPUR,13/02/2021,25.0,800.0,900.0,850.0
SULTANPUR,14/02/2021,25.0,800.0,900.0,850.0
SULTANPUR,15/02/2021,20.0,850.0,950.0,880.0
SULTANPUR,16/02/2021,25.0,850.0,950.0,900.0
SULTANPUR,17/02/2021,20.0,800.0,900.0,850.0
SULTANPUR,18/02/2021,25.0,800.0,900.0,840.0
SULTANPUR,19/02/2021,22.0,800.0,900.0,840.0
SULTANPUR,20/02/2021,25.0,800.0,900.0,850.0
SULTANPUR,21/02/2021,20.0,800.0,900.0,830.0
SULTANPUR,22/02/2021,20.0,800.0,900.0,850.0
SULTANPUR,23/02/2021,20.0,800.0,900.0,860.0
SULTANPUR,24/02/2021,15.0,800.0,900.0,850.0
SULTANPUR,25/02/2021,20.0,750.0,900.0,850.0
SULTANPUR,26/02/2021,25.0,600.0,700.0,650.0
SULTANPUR,27/02/2021,20.0,600.0,700.0,650.0
TAMKUHI ROAD,01/02/2021,3.0,,,
TAMKUHI ROAD,02/02/2021,3.0,,,
TAMKUHI ROAD,03/02/2021,3.0,850.0,900.0,875.0
TAMKUHI ROAD,04/02/2021,3.0,700.0,750.0,735.0
TAMKUHI ROAD,05/02/2021,14.0,700.0,750.0,730.0
TAMKUHI ROAD,06/02/2021,1.5,700.0,750.0,735.0
TAMKUHI ROAD,08/02/2021,2.0,700.0,745.0,720.0
TAMKUHI ROAD,09/02/2021,3.0,700.0,750.0,725.0
TAMKUHI ROAD,10/02/2021,2.0,700.0,750.0,725.0
TAMKUHI ROAD,11/02/2021,2.5,700.0,750.0,725.0
TAMKUHI ROAD,12/02/2021,1.0,600.0,650.0,620.0
TAMKUHI ROAD,14/02/2021,1.0,600.0,630.0,610.0
TAMKUHI ROAD,16/02/2021,2.0,700.0,750.0,735.0
TAMKUHI ROAD,17/02/2021,2.0,600.0,700.0,650.0
TAMKUHI ROAD,18/02/2021,2.0,600.0,640.0,620.0
TAMKUHI ROAD,19/02/2021,2.5,800.0,850.0,825.0
TAMKUHI ROAD,20/02/2021,3.0,800.0,850.0,825.0
TAMKUHI ROAD,22/02/2021,2.5,800.0,845.0,825.0
TAMKUHI ROAD,23/02/2021,3.0,800.0,850.0,825.0
TAMKUHI ROAD,24/02/2021,3.0,750.0,780.0,765.0
TAMKUHI ROAD,25/02/2021,2.0,950.0,975.0,965.0
TANDA,01/02/2021,2.0,,,
TANDA,02/02/2021,2.2,1060.0,1200.0,1120.0
TANDA,03/02/2021,1.6,1000.0,1150.0,1080.0
TANDA,05/02/2021,2.5,950.0,1090.0,1020.0
TANDA,06/02/2021,4.5,900.0,1050.0,990.0
TANDA,09/02/2021,4.0,900.0,1050.0,990.0
TANDA,10/02/2021,4.5,900.0,1050.0,990.0
TANDA,11/02/2021,3.0,980.0,1100.0,1030.0
TANDA,12/02/2021,2.5,900.0,1070.0,990.0
TANDA,13/02/2021,1.5,900.0,1040.0,960.0
TANDA,15/02/2021,2.5,900.0,1050.0,970.0
TANDA,16/02/2021,1.8,900.0,1050.0,970.0
TANDA,17/02/2021,2.2,900.0,1050.0,980.0
TANDA,18/02/2021,2.0,800.0,950.0,860.0
TANDA,19/02/2021,2.8,780.0,900.0,840.0
TANDA,20/02/2021,3.8,700.0,830.0,760.0
TANDA,22/02/2021,3.0,580.0,700.0,630.0
TANDA,23/02/2021,4.0,560.0,700.0,620.0
TANDA,24/02/2021,4.5,500.0,650.0,560.0
TANDA,25/02/2021,2.5,530.0,650.0,580.0
TANDA,27/02/2021,3.0,500.0,640.0,560.0
TANDA(RAMPUR),14/02/2021,0.2,,,
TANDA(RAMPUR),21/02/2021,0.2,,,
TANDA(RAMPUR),22/02/2021,0.3,,,
TANDA(RAMPUR),23/02/2021,0.3,,,
TANDA(RAMPUR),27/02/2021,0.5,,,
THANABHAWAN,01/02/2021,0.6,1350.0,1450.0,1400.0
THANABHAWAN,02/02/2021,0.6,1300.0,1400.0,1350.0
THANABHAWAN,03/02/2021,0.7,1300.0,1400.0,1370.0
THANABHAWAN,04/02/2021,0.6,1250.0,1350.0,1300.0
THANABHAWAN,05/02/2021,0.6,1300.0,1400.0,1350.0
THANABHAWAN,06/02/2021,0.6,1300.0,1400.0,1360.0
THANABHAWAN,07/02/2021,0.7,1300.0,1400.0,1370.0
THANABHAWAN,08/02/2021,0.7,1300.0,1400.0,1350.0
THANABHAWAN,09/02/2021,0.7,1300.0,1400.0,1360.0
THANABHAWAN,10/02/2021,0.7,1250.0,1300.0,1270.0
THANABHAWAN,11/02/2021,0.8,1200.0,1300.0,1280.0
THANABHAWAN,12/02/2021,0.7,1400.0,1500.0,1450.0
THANABHAWAN,13/02/2021,0.7,1400.0,1500.0,1450.0
THANABHAWAN,14/02/2021,0.7,1300.0,1400.0,1360.0
THANABHAWAN,15/02/2021,0.7,1300.0,1400.0,1370.0
THANABHAWAN,16/02/2021,0.7,1300.0,1400.0,1350.0
THANABHAWAN,17/02/2021,0.8,1300.0,1400.0,1360.0
THANABHAWAN,18/02/2021,0.7,1200.0,1300.0,1250.0
THANABHAWAN,19/02/2021,0.8,1300.0,1400.0,1350.0
THANABHAWAN,20/02/2021,0.7,1200.0,1300.0,1250.0
THANABHAWAN,21/02/2021,0.7,1200.0,1300.0,1260.0
THANABHAWAN,22/02/2021,0.7,1000.0,1100.0,1050.0
THANABHAWAN,23/02/2021,0.6,1000.0,1100.0,1060.0
THANABHAWAN,24/02/2021,0.7,1000.0,1100.0,1040.0
THANABHAWAN,25/02/2021,0.6,1000.0,1100.0,1050.0
THANABHAWAN,26/02/2021,0.7,1000.0,1100.0,1050.0
THANABHAWAN,27/02/2021,0.6,1000.0,1100.0,1060.0
TIKONIA,01/02/2021,0.2,850.0,900.0,880.0
TIKONIA,03/02/2021,0.5,890.0,920.0,910.0
TIKONIA,05/02/2021,0.5,900.0,930.0,920.0
TIKONIA,06/02/2021,0.2,920.0,940.0,930.0
TIKONIA,10/02/2021,0.5,950.0,980.0,970.0
TIKONIA,12/02/2021,0.1,950.0,980.0,960.0
TIKONIA,15/02/2021,2.0,900.0,930.0,920.0
TIKONIA,18/02/2021,0.5,790.0,830.0,820.0
TIKONIA,19/02/2021,0.2,820.0,850.0,835.0
TIKONIA,22/02/2021,0.1,780.0,800.0,790.0
TIKONIA,23/02/2021,0.2,810.0,835.0,825.0
TIKONIA,24/02/2021,0.3,800.0,800.0,800.0
TILHAR,01/02/2021,0.5,785.0,825.0,800.0
TILHAR,02/02/2021,1.5,690.0,715.0,700.0
TILHAR,03/02/2021,9.2,950.0,1050.0,1000.0
TILHAR,04/02/2021,11.5,960.0,1020.0,1000.0
TILHAR,05/02/2021,1.0,790.0,815.0,800.0
TILHAR,06/02/2021,0.7,690.0,715.0,700.0
TILHAR,07/02/2021,5.4,950.0,1050.0,1000.0
TILHAR,08/02/2021,2.7,990.0,1015.0,1000.0
TILHAR,09/02/2021,2.7,850.0,950.0,900.0
TILHAR,10/02/2021,1.5,880.0,920.0,900.0
TILHAR,11/02/2021,8.3,980.0,1020.0,1000.0
TILHAR,12/02/2021,4.2,990.0,1015.0,1000.0
TILHAR,13/02/2021,0.6,980.0,1020.0,1000.0
TILHAR,14/02/2021,3.0,985.0,1025.0,1000.0
TILHAR,15/02/2021,3.4,990.0,1015.0,1000.0
TILHAR,16/02/2021,2.5,990.0,1015.0,1000.0
TILHAR,17/02/2021,3.7,960.0,1040.0,1000.0
TILHAR,18/02/2021,7.2,960.0,1040.0,1000.0
TILHAR,19/02/2021,2.9,890.0,915.0,900.0
TILHAR,20/02/2021,4.3,950.0,1050.0,1000.0
TILHAR,21/02/2021,1.4,880.0,920.0,900.0
TILHAR,22/02/2021,6.3,970.0,1030.0,1000.0
TILHAR,23/02/2021,4.8,490.0,515.0,500.0
TILHAR,24/02/2021,6.3,480.0,525.0,500.0
TILHAR,25/02/2021,1.1,350.0,450.0,400.0
TILHAR,26/02/2021,6.8,390.0,415.0,400.0
TILHAR,27/02/2021,5.0,480.0,520.0,500.0
TILHAR,28/02/2021,1.0,480.0,520.0,500.0
TULSIPUR,02/02/2021,4.5,1000.0,1100.0,1050.0
TULSIPUR,03/02/2021,4.0,980.0,1050.0,1000.0
TULSIPUR,04/02/2021,3.0,1085.0,1125.0,1100.0
TULSIPUR,05/02/2021,2.5,1100.0,1200.0,1150.0
TULSIPUR,06/02/2021,3.0,1000.0,1050.0,1025.0
TULSIPUR,07/02/2021,3.5,950.0,1000.0,975.0
TULSIPUR,08/02/2021,3.8,900.0,1000.0,950.0
TULSIPUR,09/02/2021,3.2,1000.0,1100.0,1050.0
TULSIPUR,10/02/2021,4.0,1170.0,1230.0,1200.0
TULSIPUR,11/02/2021,3.0,1200.0,1300.0,1250.0
TULSIPUR,12/02/2021,5.0,1180.0,1225.0,1200.0
TULSIPUR,13/02/2021,4.2,1125.0,1200.0,1150.0
TULSIPUR,14/02/2021,3.8,1050.0,1120.0,1100.0
TULSIPUR,15/02/2021,2.0,970.0,1025.0,1000.0
TULSIPUR,16/02/2021,2.5,870.0,950.0,900.0
TULSIPUR,17/02/2021,3.0,820.0,875.0,850.0
TULSIPUR,18/02/2021,4.0,700.0,770.0,750.0
TULSIPUR,19/02/2021,3.5,750.0,800.0,770.0
TULSIPUR,20/02/2021,4.0,775.0,830.0,800.0
TULSIPUR,21/02/2021,5.0,700.0,775.0,750.0
TULSIPUR,22/02/2021,4.0,725.0,800.0,775.0
TULSIPUR,23/02/2021,5.0,625.0,700.0,680.0
TULSIPUR,24/02/2021,6.0,600.0,650.0,625.0
TULSIPUR,25/02/2021,4.5,550.0,600.0,575.0
TULSIPUR,26/02/2021,4.0,600.0,700.0,650.0
TULSIPUR,27/02/2021,3.5,700.0,800.0,750.0
