<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d2e13bc395073e4e5740ebe987f800ca5be02e1b16c2690a19e94dbe0e3e1b69
size 199317
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SAMBHAL,21/07/2019,3.0,450.0,570.0,500.0
SAMBHAL,22/07/2019,4.0,580.0,650.0,600.0
SAMBHAL,23/07/2019,3.8,570.0,670.0,600.0
SAMBHAL,24/07/2019,3.5,610.0,680.0,650.0
SAMBHAL,25/07/2019,3.0,560.0,670.0,600.0
SAMBHAL,26/07/2019,3.5,600.0,700.0,670.0
SAMBHAL,27/07/2019,3.8,610.0,700.0,650.0
SAMBHAL,28/07/2019,2.8,,,
SAMBHAL,29/07/2019,3.5,520.0,680.0,610.0
SAMBHAL,30/07/2019,3.0,570.0,700.0,600.0
SAMBHAL,31/07/2019,2.5,580.0,710.0,630.0
SAMSABAD,01/07/2019,4.0,1400.0,1600.0,1500.0
SAMSABAD,02/07/2019,2.0,1400.0,1600.0,1500.0
SAMSABAD,03/07/2019,3.0,1400.0,1600.0,1500.0
SAMSABAD,04/07/2019,3.0,1400.0,1600.0,1500.0
SAMSABAD,06/07/2019,4.0,1400.0,1600.0,1500.0
SAMSABAD,07/07/2019,4.0,1400.0,1600.0,1500.0
SAMSABAD,08/07/2019,2.0,1250.0,1400.0,1300.0
SAMSABAD,09/07/2019,2.0,1400.0,1600.0,1500.0
SAMSABAD,10/07/2019,3.0,1400.0,1500.0,1450.0
SAMSABAD,11/07/2019,2.0,1400.0,1600.0,1500.0
SAMSABAD,13/07/2019,3.0,1500.0,1600.0,1550.0
SAMSABAD,14/07/2019,2.0,1400.0,1600.0,1500.0
SAMSABAD,15/07/2019,3.0,1400.0,1600.0,1500.0
SAMSABAD,16/07/2019,2.0,1400.0,1600.0,1500.0
SAMSABAD,17/07/2019,2.0,1400.0,1600.0,1500.0
SAMSABAD,21/07/2019,2.0,1400.0,1600.0,1500.0
SAMSABAD,22/07/2019,1.0,1400.0,1600.0,1500.0
SAMSABAD,23/07/2019,2.0,1400.0,1600.0,1500.0
SAMSABAD,25/07/2019,2.0,,,
SAMSABAD,27/07/2019,2.0,1400.0,1600.0,1500.0
SAMSABAD,28/07/2019,2.0,1400.0,1500.0,1450.0
SAMSABAD,29/07/2019,2.0,1500.0,1650.0,1600.0
SAMSABAD,30/07/2019,2.0,1500.0,1700.0,1600.0
SAMSABAD,31/07/2019,2.0,1500.0,1600.0,1600.0
SARDHANA,02/07/2019,3.0,1100.0,1300.0,1200.0
SARDHANA,,,1100.0,1300.0,1200.0
SARDHANA,08/07/2019,5.0,860.0,950.0,900.0
SARDHANA,13/07/2019,4.0,900.0,1000.0,950.0
SARDHANA,15/07/2019,4.0,1300.0,1500.0,1400.0
SARDHANA,17/07/2019,5.0,800.0,900.0,850.0
SARDHANA,20/07/2019,5.0,2500.0,2800.0,2700.0
SARDHANA,24/07/2019,5.0,1400.0,1600.0,1500.0
SARDHANA,30/07/2019,5.0,1500.0,1700.0,1600.0
SEHJANWA,01/07/2019,3.0,1800.0,2200.0,2000.0
SEHJANWA,02/07/2019,3.0,1800.0,2200.0,2000.0
SEHJANWA,03/07/2019,3.0,1800.0,2200.0,2000.0
SEHJANWA,04/07/2019,2.0,1800.0,2200.0,2000.0
SEHJANWA,05/07/2019,3.0,1800.0,2200.0,2000.0
SEHJANWA,06/07/2019,3.0,1800.0,2200.0,2000.0
SEHJANWA,07/07/2019,3.0,1800.0,2200.0,2000.0
SEHJANWA,08/07/2019,2.0,1800.0,2200.0,2000.0
SEHJANWA,09/07/2019,3.0,1800.0,2200.0,2000.0
SEHJANWA,10/07/2019,2.0,1800.0,2200.0,2000.0
SEHJANWA,11/07/2019,2.0,1800.0,2200.0,2000.0
SEHJANWA,12/07/2019,2.0,1800.0,2200.0,2000.0
SEHJANWA,13/07/2019,2.0,1800.0,2200.0,2000.0
SEHJANWA,14/07/2019,2.0,2000.0,2400.0,2200.0
SEHJANWA,15/07/2019,3.5,2000.0,2200.0,2100.0
SEHJANWA,16/07/2019,3.0,2000.0,2400.0,2200.0
SEHJANWA,17/07/2019,3.0,2000.0,2300.0,2200.0
SEHJANWA,18/07/2019,3.0,2000.0,2300.0,2200.0
SEHJANWA,19/07/2019,2.5,2000.0,2300.0,2200.0
SEHJANWA,20/07/2019,2.5,2000.0,2300.0,2200.0
SEHJANWA,21/07/2019,1.5,2000.0,2400.0,2200.0
SEHJANWA,22/07/2019,15.0,2000.0,2300.0,2200.0
SEHJANWA,23/07/2019,2.5,2000.0,2400.0,2200.0
SEHJANWA,24/07/2019,2.0,2000.0,2400.0,2200.0
SEHJANWA,25/07/2019,3.0,2000.0,2600.0,2400.0
SEHJANWA,26/07/2019,3.0,2000.0,2400.0,2200.0
SEHJANWA,27/07/2019,2.0,2000.0,2500.0,2400.0
SEHJANWA,28/07/2019,3.0,2000.0,2500.0,2400.0
SEHJANWA,29/07/2019,3.0,2000.0,2600.0,2400.0
SEHJANWA,30/07/2019,3.0,2000.0,2600.0,2400.0
SEHJANWA,31/07/2019,3.0,2000.0,2400.0,2200.0
SHADABAD,01/07/2019,25.0,500.0,600.0,550.0
SHADABAD,02/07/2019,18.0,600.0,700.0,650.0
SHADABAD,03/07/2019,40.0,600.0,700.0,650.0
SHADABAD,04/07/2019,25.0,500.0,600.0,550.0
SHADABAD,05/07/2019,25.0,600.0,700.0,650.0
SHADABAD,06/07/2019,41.0,600.0,700.0,650.0
SHADABAD,07/07/2019,23.0,600.0,700.0,650.0
SHADABAD,08/07/2019,20.0,600.0,700.0,650.0
SHADABAD,09/07/2019,40.0,600.0,700.0,650.0
SHADABAD,10/07/2019,23.0,800.0,900.0,850.0
SHADABAD,11/07/2019,25.0,700.0,800.0,750.0
SHADABAD,12/07/2019,25.0,800.0,900.0,850.0
SHADABAD,13/07/2019,32.0,800.0,900.0,850.0
SHADABAD,14/07/2019,25.0,600.0,700.0,650.0
SHADABAD,15/07/2019,30.0,600.0,700.0,650.0
SHADABAD,16/07/2019,28.0,600.0,700.0,650.0
SHADABAD,17/07/2019,24.0,600.0,700.0,650.0
SHADABAD,18/07/2019,23.0,800.0,900.0,850.0
SHADABAD,19/07/2019,22.0,700.0,800.0,750.0
SHADABAD,20/07/2019,24.0,800.0,900.0,850.0
SHADABAD,21/07/2019,20.0,1200.0,1300.0,1250.0
SHADABAD,22/07/2019,21.0,1400.0,1500.0,1450.0
SHADABAD,23/07/2019,24.0,1100.0,1200.0,1150.0
SHADABAD,24/07/2019,36.0,1200.0,1300.0,1250.0
SHADABAD,25/07/2019,25.0,1100.0,1200.0,1150.0
SHADABAD,26/07/2019,22.0,900.0,1000.0,950.0
SHADABAD,27/07/2019,24.0,800.0,900.0,850.0
SHADABAD,28/07/2019,22.0,900.0,1000.0,950.0
SHADABAD,29/07/2019,12.0,1200.0,1300.0,1250.0
SHADABAD,30/07/2019,15.0,1400.0,1500.0,1450.0
SHADABAD,31/07/2019,30.0,1500.0,1600.0,1550.0
SHAHABAD(NEW MANDI),01/07/2019,2.0,1870.0,1970.0,1930.0
SHAHABAD(NEW MANDI),02/07/2019,2.7,1900.0,1980.0,1940.0
SHAHABAD(NEW MANDI),03/07/2019,2.5,1930.0,2020.0,1970.0
SHAHABAD(NEW MANDI),05/07/2019,2.5,1920.0,2020.0,1970.0
SHAHABAD(NEW MANDI),06/07/2019,3.0,1850.0,1950.0,1900.0
SHAHABAD(NEW MANDI),07/07/2019,2.0,1900.0,2000.0,1950.0
SHAHABAD(NEW MANDI),08/07/2019,3.0,1900.0,2000.0,1950.0
SHAHABAD(NEW MANDI),09/07/2019,2.5,1850.0,1950.0,1900.0
SHAHABAD(NEW MANDI),10/07/2019,2.0,1900.0,2000.0,1950.0
SHAHABAD(NEW MANDI),12/07/2019,1.8,1900.0,2000.0,1950.0
SHAHABAD(NEW MANDI),13/07/2019,2.0,1900.0,1980.0,1940.0
SHAHABAD(NEW MANDI),14/07/2019,1.0,2000.0,2100.0,2050.0
SHAHABAD(NEW MANDI),15/07/2019,1.5,2000.0,2100.0,2050.0
SHAHABAD(NEW MANDI),16/07/2019,2.0,2050.0,2150.0,2100.0
SHAHABAD(NEW MANDI),17/07/2019,1.5,2050.0,2150.0,2100.0
SHAHABAD(NEW MANDI),19/07/2019,1.0,2200.0,2400.0,2300.0
SHAHABAD(NEW MANDI),20/07/2019,0.8,2300.0,2500.0,2400.0
SHAHABAD(NEW MANDI),21/07/2019,0.7,2400.0,2600.0,2500.0
SHAHABAD(NEW MANDI),23/07/2019,0.7,2500.0,2600.0,2550.0
SHAHABAD(NEW MANDI),24/07/2019,1.0,2500.0,2600.0,2550.0
SHAHABAD(NEW MANDI),26/07/2019,1.0,2550.0,2650.0,2600.0
SHAHABAD(NEW MANDI),27/07/2019,1.4,2550.0,2650.0,2600.0
SHAHABAD(NEW MANDI),28/07/2019,1.6,2600.0,2700.0,2650.0
SHAHABAD(NEW MANDI),29/07/2019,2.0,2600.0,2700.0,2650.0
SHAHABAD(NEW MANDI),30/07/2019,1.5,2550.0,2650.0,2600.0
SHAHABAD(NEW MANDI),31/07/2019,2.0,2550.0,2650.0,2600.0
SHAHASWAN,06/07/2019,0.5,1000.0,1200.0,1100.0
SHAHASWAN,14/07/2019,0.5,600.0,700.0,650.0
SHAHGANJ,01/07/2019,1.0,2100.0,2230.0,2160.0
SHAHGANJ,02/07/2019,1.5,2100.0,2240.0,2180.0
SHAHGANJ,03/07/2019,1.4,2020.0,2170.0,2100.0
SHAHGANJ,04/07/2019,1.4,2020.0,2180.0,2100.0
SHAHGANJ,05/07/2019,1.5,2170.0,2340.0,2240.0
SHAHGANJ,06/07/2019,1.0,2220.0,2380.0,2300.0
SHAHGANJ,08/07/2019,1.4,2260.0,2400.0,2320.0
SHAHGANJ,09/07/2019,1.0,2230.0,2400.0,2300.0
SHAHGANJ,10/07/2019,1.2,2260.0,2400.0,2310.0
SHAHGANJ,11/07/2019,0.5,2300.0,2430.0,2380.0
SHAHGANJ,12/07/2019,1.4,2230.0,2360.0,2300.0
SHAHGANJ,13/07/2019,1.5,2200.0,2330.0,2260.0
SHAHGANJ,16/07/2019,1.0,2230.0,2400.0,2300.0
SHAHGANJ,17/07/2019,1.8,2240.0,2380.0,2310.0
SHAHGANJ,18/07/2019,2.8,2320.0,2500.0,2400.0
SHAHGANJ,19/07/2019,4.0,2300.0,2450.0,2360.0
SHAHGANJ,20/07/2019,1.0,2250.0,2400.0,2320.0
SHAHGANJ,22/07/2019,2.4,2200.0,2340.0,2260.0
SHAHGANJ,23/07/2019,2.0,2160.0,2340.0,2240.0
SHAHGANJ,24/07/2019,4.0,2200.0,2350.0,2280.0
SHAHGANJ,25/07/2019,1.0,2160.0,2340.0,2240.0
SHAHGANJ,26/07/2019,1.2,2180.0,2320.0,2260.0
SHAHGANJ,27/07/2019,0.6,2120.0,2300.0,2200.0
SHAHGANJ,29/07/2019,1.0,2100.0,2260.0,2180.0
SHAHGANJ,30/07/2019,1.2,2120.0,2300.0,2200.0
SHAHGANJ,31/07/2019,1.0,2100.0,2260.0,2150.0
SHAHJAHANPUR,03/07/2019,14.5,2040.0,2090.0,2070.0
SHAHJAHANPUR,04/07/2019,14.0,2030.0,2090.0,2060.0
SHAHJAHANPUR,05/07/2019,13.0,2020.0,2090.0,2065.0
SHAHJAHANPUR,06/07/2019,16.0,2010.0,2100.0,2080.0
SHAHJAHANPUR,11/07/2019,11.0,2010.0,2060.0,2040.0
SHAHJAHANPUR,13/07/2019,10.5,2010.0,2060.0,2040.0
SHAHJAHANPUR,14/07/2019,11.0,,,
SHAHJAHANPUR,15/07/2019,11.5,2000.0,2050.0,2025.0
SHAHJAHANPUR,17/07/2019,10.5,2010.0,2050.0,2035.0
SHAHJAHANPUR,18/07/2019,11.0,2000.0,2100.0,2040.0
SHAHJAHANPUR,19/07/2019,11.5,2000.0,2080.0,2045.0
SHAHJAHANPUR,20/07/2019,10.0,2000.0,2080.0,2050.0
SHAHJAHANPUR,22/07/2019,11.5,2010.0,2090.0,2065.0
SHAHJAHANPUR,24/07/2019,13.0,2050.0,2100.0,2085.0
SHAHJAHANPUR,27/07/2019,11.5,2040.0,2100.0,2080.0
SHAHJAHANPUR,28/07/2019,12.5,2030.0,2100.0,2085.0
SHAHJAHANPUR,29/07/2019,11.5,2050.0,2100.0,2080.0
SHAHPUR,01/07/2019,0.8,,,870.0
SHAHPUR,02/07/2019,0.7,,,880.0
SHAHPUR,03/07/2019,0.8,,,870.0
SHAHPUR,04/07/2019,0.8,,,870.0
SHAHPUR,05/07/2019,0.6,,,870.0
SHAHPUR,06/07/2019,0.7,,,875.0
SHAHPUR,08/07/2019,0.8,,,870.0
SHAHPUR,10/07/2019,0.7,,,820.0
SHAHPUR,12/07/2019,0.7,,,870.0
SHAHPUR,14/07/2019,0.6,,,875.0
SHAHPUR,17/07/2019,0.6,,,850.0
SHAMLI,01/07/2019,1.0,1400.0,1600.0,1500.0
SHAMLI,02/07/2019,1.0,1400.0,1600.0,1510.0
SHAMLI,03/07/2019,1.5,1400.0,1650.0,1510.0
SHAMLI,04/07/2019,1.2,1400.0,1600.0,1520.0
SHAMLI,05/07/2019,1.5,1400.0,1600.0,1500.0
SHAMLI,06/07/2019,2.0,1300.0,1500.0,1400.0
SHAMLI,07/07/2019,1.0,1400.0,1600.0,1500.0
SHAMLI,08/07/2019,1.4,1300.0,1600.0,1500.0
SHAMLI,09/07/2019,1.5,1500.0,1700.0,1600.0
SHAMLI,10/07/2019,1.3,1550.0,1700.0,1638.0
SHAMLI,11/07/2019,1.5,1600.0,1700.0,1640.0
SHAMLI,12/07/2019,1.0,1550.0,1800.0,1650.0
SHAMLI,14/07/2019,0.6,1600.0,1800.0,1700.0
SHAMLI,15/07/2019,0.6,1600.0,1800.0,1700.0
SHAMLI,16/07/2019,1.5,1500.0,1700.0,1600.0
SHAMLI,17/07/2019,1.4,1400.0,1700.0,1600.0
SHAMLI,18/07/2019,1.5,,,
SHAMLI,21/07/2019,0.5,1900.0,2100.0,2000.0
SHAMLI,22/07/2019,1.0,1800.0,2200.0,2000.0
SHAMLI,23/07/2019,1.0,2400.0,2600.0,2500.0
SHAMLI,24/07/2019,1.2,2400.0,2600.0,2500.0
SHAMLI,25/07/2019,1.0,2400.0,2600.0,2510.0
SHAMLI,28/07/2019,2.2,2400.0,2600.0,2500.0
SHAMLI,29/07/2019,2.0,2400.0,2600.0,2500.0
SHAMLI,30/07/2019,1.5,2500.0,2700.0,2600.0
SHAMLI,31/07/2019,1.3,2500.0,2700.0,2600.0
SHIKOHABAD,04/07/2019,10.0,1130.0,1220.0,1150.0
SHIKOHABAD,06/07/2019,5.0,1220.0,1300.0,1250.0
SHIKOHABAD,07/07/2019,6.0,1525.0,1600.0,1550.0
SHIKOHABAD,08/07/2019,5.0,1580.0,1625.0,1600.0
SHIKOHABAD,09/07/2019,5.0,1450.0,1550.0,1500.0
SHIKOHABAD,11/07/2019,5.0,1525.0,1600.0,1550.0
SHIKOHABAD,12/07/2019,4.0,1800.0,1865.0,1850.0
SHIKOHABAD,13/07/2019,4.0,1625.0,1700.0,1650.0
SHIKOHABAD,14/07/2019,5.0,1680.0,1715.0,1700.0
SHIKOHABAD,15/07/2019,5.0,1640.0,1665.0,1650.0
SHIKOHABAD,18/07/2019,2.5,2950.0,3200.0,3000.0
SHIKOHABAD,20/07/2019,2.0,3981.0,4025.0,4000.0
SHIKOHABAD,21/07/2019,2.5,3480.0,3525.0,3500.0
SHIKOHABAD,22/07/2019,2.5,3150.0,3300.0,3200.0
SHIKOHABAD,23/07/2019,5.0,3550.0,3625.0,3600.0
SHIKOHABAD,25/07/2019,5.0,3550.0,3625.0,3600.0
SHIKOHABAD,26/07/2019,5.0,3100.0,3250.0,3200.0
SHIKOHABAD,27/07/2019,5.0,3485.0,3550.0,3500.0
SHIKOHABAD,28/07/2019,5.0,3150.0,3220.0,3200.0
SHIKOHABAD,29/07/2019,5.0,2950.0,3025.0,3000.0
SHIKOHABAD,30/07/2019,2.5,3150.0,3225.0,3200.0
SIKANDERABAD,03/07/2019,5.0,1000.0,1185.0,1065.0
SIKANDERABAD,04/07/2019,4.6,600.0,1000.0,760.0
SIKANDERABAD,05/07/2019,5.0,700.0,1000.0,800.0
SIKANDERABAD,06/07/2019,9.5,1000.0,1200.0,1100.0
SIKANDERABAD,07/07/2019,9.5,700.0,900.0,800.0
SIKANDERABAD,08/07/2019,4.8,700.0,900.0,800.0
SIKANDERABAD,09/07/2019,2.5,800.0,1000.0,900.0
SIKANDERABAD,10/07/2019,3.0,600.0,1000.0,781.0
SIKANDERABAD,11/07/2019,4.0,500.0,800.0,641.0
SIKANDERABAD,12/07/2019,5.2,600.0,1000.0,800.0
SIKANDERABAD,13/07/2019,5.3,1050.0,1265.0,1150.0
SIKANDERABAD,14/07/2019,6.5,600.0,1000.0,814.0
SIKANDERABAD,15/07/2019,3.0,650.0,1000.0,800.0
SIKANDERABAD,16/07/2019,2.5,1000.0,1400.0,1215.0
SIKANDERABAD,17/07/2019,2.5,1000.0,1400.0,1175.0
SIKANDERABAD,18/07/2019,3.8,1200.0,1800.0,1500.0
SIKANDERABAD,20/07/2019,6.0,1200.0,1600.0,1400.0
SIKANDERABAD,21/07/2019,2.0,1200.0,1400.0,1300.0
SIKANDERABAD,22/07/2019,3.2,1200.0,1600.0,1400.0
SIKANDERABAD,23/07/2019,2.2,1200.0,2500.0,1700.0
SIKANDERABAD,24/07/2019,5.6,1800.0,2600.0,2000.0
SIKANDERABAD,25/07/2019,6.1,1500.0,2000.0,1670.0
SIKANDERABAD,26/07/2019,4.2,1000.0,1400.0,1260.0
SIKANDERABAD,27/07/2019,5.6,1800.0,2200.0,1850.0
SIKANDERABAD,29/07/2019,4.3,2203.0,2500.0,2350.0
SIKANDERABAD,30/07/2019,6.4,2300.0,2450.0,2365.0
SIKANDERABAD,31/07/2019,4.5,2200.0,2465.0,2350.0
SIKARPUR,02/07/2019,0.5,500.0,700.0,600.0
SIKARPUR,03/07/2019,0.4,500.0,700.0,600.0
SIKARPUR,04/07/2019,0.4,500.0,700.0,600.0
SIKARPUR,05/07/2019,0.3,500.0,700.0,600.0
SIKARPUR,06/07/2019,0.8,500.0,980.0,600.0
SIKARPUR,07/07/2019,0.7,500.0,700.0,600.0
SIKARPUR,08/07/2019,0.8,400.0,550.0,500.0
SIKARPUR,10/07/2019,0.7,400.0,550.0,500.0
SIKARPUR,11/07/2019,0.6,400.0,550.0,500.0
SIKARPUR,12/07/2019,0.7,400.0,550.0,500.0
SIKARPUR,13/07/2019,0.6,400.0,560.0,500.0
SIKARPUR,14/07/2019,0.6,400.0,560.0,500.0
SIKARPUR,15/07/2019,0.7,400.0,600.0,500.0
SIKARPUR,16/07/2019,0.6,400.0,600.0,500.0
SIKARPUR,17/07/2019,0.8,400.0,600.0,500.0
SIKARPUR,18/07/2019,0.9,500.0,700.0,600.0
SIKARPUR,19/07/2019,0.8,500.0,700.0,600.0
SIKARPUR,20/07/2019,0.7,500.0,700.0,600.0
SIKARPUR,21/07/2019,0.6,500.0,700.0,600.0
SIKARPUR,22/07/2019,0.4,500.0,700.0,600.0
SIKARPUR,23/07/2019,0.6,500.0,700.0,600.0
SIKARPUR,24/07/2019,0.5,500.0,700.0,600.0
SIKARPUR,25/07/2019,0.4,500.0,700.0,600.0
SIKARPUR,26/07/2019,0.3,500.0,700.0,600.0
SIKARPUR,27/07/2019,0.3,500.0,700.0,600.0
SIKARPUR,28/07/2019,0.6,1500.0,1800.0,1600.0
SIKARPUR,29/07/2019,0.5,1500.0,1800.0,1600.0
SIKARPUR,30/07/2019,0.4,1500.0,1700.0,1600.0
SIKARPUR,31/07/2019,0.5,1500.0,1800.0,1600.0
SIRSAGANJ,02/07/2019,1.5,1550.0,1750.0,1650.0
SIRSAGANJ,03/07/2019,1.8,1540.0,1740.0,1640.0
SIRSAGANJ,04/07/2019,2.0,1520.0,1720.0,1620.0
SIRSAGANJ,06/07/2019,1.8,1530.0,1730.0,1630.0
SIRSAGANJ,07/07/2019,1.5,1550.0,1750.0,1650.0
SIRSAGANJ,08/07/2019,1.5,1550.0,1750.0,1650.0
SIRSAGANJ,09/07/2019,1.8,1600.0,1800.0,1700.0
SIRSAGANJ,10/07/2019,2.0,1590.0,1790.0,1690.0
SIRSAGANJ,11/07/2019,1.8,1600.0,1800.0,1700.0
SIRSAGANJ,13/07/2019,1.6,1620.0,1820.0,1720.0
SIRSAGANJ,14/07/2019,1.4,1625.0,1825.0,1725.0
SIRSAGANJ,15/07/2019,1.5,1600.0,1800.0,1700.0
SIRSAGANJ,16/07/2019,1.3,1800.0,2000.0,1900.0
SIRSAGANJ,17/07/2019,1.0,1950.0,2150.0,2050.0
SIRSAGANJ,18/07/2019,0.8,2050.0,2250.0,2150.0
SIRSAGANJ,20/07/2019,0.7,2150.0,2350.0,2250.0
SIRSAGANJ,21/07/2019,0.8,2250.0,2450.0,2350.0
SIRSAGANJ,22/07/2019,0.7,2375.0,2575.0,2475.0
SIRSAGANJ,23/07/2019,0.8,2380.0,2580.0,2480.0
SIRSAGANJ,24/07/2019,1.0,2400.0,2600.0,2500.0
SIRSAGANJ,25/07/2019,0.8,2450.0,2650.0,2550.0
SIRSAGANJ,27/07/2019,0.7,2500.0,2700.0,2600.0
SIRSAGANJ,28/07/2019,1.0,2600.0,2800.0,2700.0
SIRSAGANJ,29/07/2019,0.8,2620.0,2820.0,2720.0
SIRSAGANJ,30/07/2019,0.7,2700.0,2900.0,2800.0
SIRSAGANJ,31/07/2019,0.9,2710.0,2910.0,2810.0
SITAPUR,01/07/2019,140.0,2300.0,2400.0,2350.0
SITAPUR,02/07/2019,141.0,2200.0,2400.0,2300.0
SITAPUR,03/07/2019,142.5,2100.0,2300.0,2200.0
SITAPUR,04/07/2019,135.0,2000.0,2200.0,2100.0
SITAPUR,05/07/2019,136.0,2000.0,2200.0,2110.0
SITAPUR,06/07/2019,135.0,2000.0,2200.0,2100.0
SITAPUR,08/07/2019,132.0,2000.0,2200.0,2110.0
SITAPUR,09/07/2019,135.0,2000.0,2100.0,2060.0
SITAPUR,10/07/2019,136.0,2000.0,2100.0,2050.0
SITAPUR,11/07/2019,140.0,2000.0,2100.0,2040.0
SITAPUR,12/07/2019,138.0,2050.0,2150.0,2100.0
SITAPUR,13/07/2019,135.0,2100.0,2200.0,2150.0
SITAPUR,15/07/2019,134.0,2100.0,2200.0,2160.0
SITAPUR,16/07/2019,140.0,2100.0,2200.0,2150.0
SITAPUR,17/07/2019,141.0,2100.0,2200.0,2160.0
SITAPUR,18/07/2019,140.0,2000.0,2100.0,2040.0
SITAPUR,20/07/2019,130.0,2100.0,2200.0,2140.0
SITAPUR,22/07/2019,110.0,2000.0,2300.0,2200.0
SITAPUR,23/07/2019,100.0,2200.0,2400.0,2300.0
SITAPUR,24/07/2019,99.0,2300.0,2600.0,2400.0
SITAPUR,25/07/2019,100.0,2300.0,2600.0,2410.0
SITAPUR,26/07/2019,95.0,2300.0,2600.0,2400.0
SITAPUR,27/07/2019,90.0,2300.0,2600.0,2450.0
SITAPUR,29/07/2019,89.0,2400.0,2700.0,2500.0
SITAPUR,30/07/2019,90.0,2300.0,2600.0,2450.0
SITAPUR,31/07/2019,92.0,2300.0,2600.0,2460.0
SIYANA,01/07/2019,0.9,1300.0,1400.0,1360.0
SIYANA,03/07/2019,0.6,1300.0,1400.0,1360.0
SIYANA,04/07/2019,0.4,1250.0,1360.0,1300.0
SIYANA,05/07/2019,0.8,1260.0,1450.0,1310.0
SIYANA,06/07/2019,0.6,1260.0,1450.0,1310.0
SIYANA,07/07/2019,0.5,1260.0,1450.0,1310.0
SIYANA,08/07/2019,0.7,1260.0,1450.0,1310.0
SIYANA,09/07/2019,0.5,1200.0,1400.0,1300.0
SIYANA,10/07/2019,0.6,1200.0,1400.0,1300.0
SIYANA,11/07/2019,0.6,1200.0,1320.0,1270.0
SIYANA,12/07/2019,0.6,1200.0,1300.0,1250.0
SIYANA,13/07/2019,0.6,1200.0,1300.0,1250.0
SIYANA,14/07/2019,1.0,1200.0,1300.0,1260.0
SIYANA,15/07/2019,0.8,1200.0,1300.0,1260.0
SIYANA,16/07/2019,0.4,1200.0,1300.0,1260.0
SIYANA,17/07/2019,0.6,1200.0,1300.0,1260.0
SIYANA,18/07/2019,0.6,1200.0,1300.0,1260.0
SIYANA,19/07/2019,0.8,1400.0,1500.0,1450.0
SIYANA,20/07/2019,0.5,1400.0,1500.0,1450.0
SIYANA,21/07/2019,0.4,1600.0,1700.0,1660.0
SIYANA,22/07/2019,0.6,1600.0,1700.0,1660.0
SIYANA,23/07/2019,0.7,1600.0,1710.0,1660.0
SIYANA,24/07/2019,0.3,1600.0,1700.0,1650.0
SIYANA,25/07/2019,0.7,1600.0,1700.0,1650.0
SIYANA,26/07/2019,0.6,1600.0,1700.0,1650.0
SIYANA,27/07/2019,0.6,1600.0,1700.0,1660.0
SIYANA,28/07/2019,0.4,1600.0,1700.0,1660.0
SIYANA,29/07/2019,0.7,1600.0,1700.0,1660.0
SIYANA,30/07/2019,0.6,1600.0,1700.0,1660.0
SIYANA,31/07/2019,0.5,1600.0,1700.0,1660.0
SOHARATGARH,01/07/2019,1.0,1780.0,1800.0,1790.0
SOHARATGARH,02/07/2019,1.1,1740.0,1760.0,1750.0
SOHARATGARH,04/07/2019,0.8,1750.0,1770.0,1760.0
SOHARATGARH,05/07/2019,0.9,1690.0,1710.0,1700.0
SOHARATGARH,06/07/2019,0.8,1700.0,1720.0,1710.0
SOHARATGARH,08/07/2019,0.6,1785.0,1815.0,1800.0
SOHARATGARH,09/07/2019,0.5,1780.0,1800.0,1790.0
SOHARATGARH,11/07/2019,0.4,1785.0,1815.0,1800.0
SOHARATGARH,12/07/2019,0.6,1765.0,1785.0,1775.0
SOHARATGARH,13/07/2019,0.7,1715.0,1735.0,1725.0
SOHARATGARH,15/07/2019,0.5,1790.0,1810.0,1800.0
SOHARATGARH,16/07/2019,0.7,1780.0,1800.0,1790.0
SOHARATGARH,18/07/2019,0.8,1765.0,1785.0,1775.0
SOHARATGARH,19/07/2019,0.7,1835.0,1865.0,1850.0
SOHARATGARH,20/07/2019,0.6,1865.0,1885.0,1875.0
SOHARATGARH,21/07/2019,0.5,1990.0,2010.0,2000.0
SOHARATGARH,22/07/2019,0.4,2090.0,2110.0,2100.0
SOHARATGARH,23/07/2019,0.5,2090.0,2110.0,2100.0
SOHARATGARH,25/07/2019,0.7,2050.0,2070.0,2060.0
SOHARATGARH,26/07/2019,0.8,1960.0,1980.0,1970.0
SOHARATGARH,28/07/2019,0.5,2060.0,2080.0,2070.0
SOHARATGARH,29/07/2019,0.4,2070.0,2090.0,2080.0
SOHARATGARH,30/07/2019,0.6,2065.0,2085.0,2075.0
SULTANPUR,01/07/2019,6.5,2000.0,2250.0,2200.0
SULTANPUR,02/07/2019,6.0,2000.0,2250.0,2150.0
SULTANPUR,03/07/2019,5.5,2000.0,2250.0,2100.0
SULTANPUR,04/07/2019,6.0,2000.0,2200.0,2050.0
SULTANPUR,05/07/2019,7.0,2000.0,2200.0,2075.0
SULTANPUR,06/07/2019,6.0,1500.0,2000.0,1800.0
SULTANPUR,07/07/2019,5.0,1600.0,2000.0,1800.0
SULTANPUR,08/07/2019,6.0,1600.0,2100.0,1850.0
SULTANPUR,09/07/2019,6.5,1600.0,2000.0,1700.0
SULTANPUR,10/07/2019,5.0,1500.0,1900.0,1650.0
SULTANPUR,11/07/2019,3.0,1500.0,1900.0,1700.0
SULTANPUR,12/07/2019,3.5,1600.0,1900.0,1750.0
SULTANPUR,13/07/2019,3.0,1700.0,2000.0,1900.0
