<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3a4f0329e9f7754d7c333e81c9f3ed0af0c3c4ba65ef9414804532441c151224
size 198070
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SIKANDERABAD,02/02/2021,49.0,500.0,600.0,550.0
SIKANDERABAD,03/02/2021,57.5,500.0,600.0,550.0
SIKANDERABAD,04/02/2021,65.0,550.0,650.0,600.0
SIKANDERABAD,05/02/2021,52.0,550.0,650.0,600.0
SIKANDERABAD,06/02/2021,48.0,500.0,600.0,550.0
SIKANDERABAD,07/02/2021,69.5,500.0,600.0,550.0
SIKANDERABAD,08/02/2021,56.5,450.0,550.0,500.0
SIKANDERABAD,09/02/2021,36.5,400.0,500.0,450.0
SIKANDERABAD,10/02/2021,38.5,400.0,500.0,450.0
SIKANDERABAD,11/02/2021,44.5,410.0,500.0,450.0
SIKANDERABAD,12/02/2021,51.0,430.0,500.0,460.0
SIKANDERABAD,13/02/2021,40.0,425.0,500.0,460.0
SIKANDERABAD,14/02/2021,47.0,425.0,500.0,450.0
SIKANDERABAD,15/02/2021,46.5,430.0,500.0,460.0
SIKANDERABAD,16/02/2021,38.5,425.0,500.0,450.0
SIKANDERABAD,17/02/2021,34.5,410.0,500.0,460.0
SIKANDERABAD,18/02/2021,40.5,425.0,500.0,460.0
SIKANDERABAD,19/02/2021,25.5,450.0,550.0,500.0
SIKANDERABAD,22/02/2021,49.0,400.0,500.0,450.0
SIKANDERABAD,23/02/2021,38.8,360.0,500.0,430.0
SIKANDERABAD,24/02/2021,25.5,370.0,500.0,450.0
SIKANDERABAD,25/02/2021,39.0,370.0,500.0,450.0
SIKANDERABAD,26/02/2021,37.0,380.0,500.0,450.0
SIKANDERABAD,28/02/2021,46.0,450.0,600.0,500.0
SIKANDRARAAU,02/02/2021,5.0,390.0,660.0,540.0
SIKANDRARAAU,03/02/2021,5.0,390.0,650.0,425.0
SIKANDRARAAU,05/02/2021,5.0,450.0,565.0,515.0
SIKANDRARAAU,08/02/2021,5.0,450.0,680.0,560.0
SIKANDRARAAU,09/02/2021,1.2,,,
SIKANDRARAAU,10/02/2021,5.0,,,
SIKANDRARAAU,12/02/2021,3.5,450.0,610.0,565.0
SIKANDRARAAU,15/02/2021,4.5,450.0,705.0,615.0
SIKANDRARAAU,17/02/2021,3.5,450.0,715.0,680.0
SIKANDRARAAU,18/02/2021,5.5,450.0,725.0,680.0
SIKANDRARAAU,19/02/2021,5.0,450.0,630.0,515.0
SIKANDRARAAU,20/02/2021,3.5,450.0,700.0,635.0
SIKANDRARAAU,22/02/2021,3.5,460.0,680.0,515.0
SIKANDRARAAU,23/02/2021,5.0,470.0,615.0,590.0
SIKANDRARAAU,24/02/2021,4.5,470.0,645.0,535.0
SIKANDRARAAU,25/02/2021,5.0,,,
SIKANDRARAAU,27/02/2021,5.0,,,
SIKARPUR,01/02/2021,4.8,500.0,700.0,600.0
SIKARPUR,02/02/2021,5.0,500.0,700.0,600.0
SIKARPUR,03/02/2021,7.0,500.0,700.0,600.0
SIKARPUR,04/02/2021,6.2,500.0,600.0,550.0
SIKARPUR,05/02/2021,6.0,500.0,650.0,600.0
SIKARPUR,06/02/2021,5.2,500.0,600.0,550.0
SIKARPUR,07/02/2021,6.0,400.0,520.0,450.0
SIKARPUR,08/02/2021,7.0,400.0,510.0,450.0
SIKARPUR,09/02/2021,8.0,300.0,500.0,400.0
SIKARPUR,10/02/2021,4.0,250.0,400.0,350.0
SIKARPUR,11/02/2021,3.2,300.0,420.0,350.0
SIKARPUR,12/02/2021,3.0,300.0,400.0,350.0
SIKARPUR,13/02/2021,6.4,400.0,575.0,500.0
SIKARPUR,14/02/2021,3.2,400.0,532.0,500.0
SIKARPUR,15/02/2021,2.5,400.0,550.0,500.0
SIKARPUR,16/02/2021,6.3,400.0,500.0,450.0
SIKARPUR,17/02/2021,8.5,300.0,500.0,400.0
SIKARPUR,18/02/2021,8.6,300.0,500.0,400.0
SIKARPUR,19/02/2021,5.5,300.0,500.0,400.0
SIKARPUR,20/02/2021,6.0,300.0,500.0,400.0
SIKARPUR,21/02/2021,7.2,300.0,520.0,420.0
SIKARPUR,22/02/2021,6.5,300.0,520.0,440.0
SIKARPUR,23/02/2021,5.0,300.0,500.0,400.0
SIKARPUR,24/02/2021,1.0,300.0,500.0,400.0
SIKARPUR,25/02/2021,1.0,300.0,500.0,400.0
SIKARPUR,26/02/2021,3.5,350.0,500.0,420.0
SIKARPUR,27/02/2021,5.0,350.0,500.0,450.0
SIRSA,01/02/2021,20.0,800.0,900.0,850.0
SIRSA,02/02/2021,22.0,800.0,900.0,850.0
SIRSA,03/02/2021,22.0,800.0,900.0,850.0
SIRSA,04/02/2021,22.0,800.0,900.0,850.0
SIRSA,05/02/2021,20.0,800.0,900.0,850.0
SIRSA,06/02/2021,22.0,800.0,900.0,850.0
SIRSA,07/02/2021,22.0,700.0,800.0,750.0
SIRSA,08/02/2021,20.0,700.0,800.0,750.0
SIRSA,09/02/2021,22.0,700.0,800.0,750.0
SIRSA,10/02/2021,22.0,700.0,800.0,750.0
SIRSA,13/02/2021,20.0,800.0,900.0,850.0
SIRSA,14/02/2021,22.0,800.0,900.0,850.0
SIRSA,15/02/2021,20.0,800.0,900.0,850.0
SIRSA,16/02/2021,22.0,800.0,900.0,850.0
SIRSA,17/02/2021,20.0,700.0,800.0,750.0
SIRSA,18/02/2021,22.0,700.0,800.0,750.0
SIRSA,19/02/2021,22.0,700.0,800.0,750.0
SIRSA,20/02/2021,20.0,700.0,800.0,750.0
SIRSA,21/02/2021,16.0,750.0,850.0,800.0
SIRSA,22/02/2021,20.0,750.0,850.0,800.0
SIRSA,24/02/2021,22.0,750.0,850.0,800.0
SIRSA,25/02/2021,20.0,750.0,850.0,800.0
SIRSA,26/02/2021,22.0,750.0,850.0,800.0
SIRSA,27/02/2021,20.0,750.0,850.0,800.0
SIRSA,28/02/2021,20.0,750.0,850.0,800.0
SIRSAGANJ,01/02/2021,267.1,650.0,850.0,750.0
SIRSAGANJ,02/02/2021,291.6,620.0,820.0,720.0
SIRSAGANJ,03/02/2021,327.4,600.0,800.0,700.0
SIRSAGANJ,04/02/2021,309.0,600.0,800.0,700.0
SIRSAGANJ,06/02/2021,327.9,550.0,750.0,650.0
SIRSAGANJ,07/02/2021,346.8,530.0,730.0,630.0
SIRSAGANJ,08/02/2021,315.4,520.0,720.0,620.0
SIRSAGANJ,09/02/2021,297.5,500.0,700.0,600.0
SIRSAGANJ,10/02/2021,314.2,550.0,750.0,650.0
SIRSAGANJ,11/02/2021,354.0,550.0,750.0,650.0
SIRSAGANJ,13/02/2021,339.1,520.0,720.0,620.0
SIRSAGANJ,14/02/2021,355.3,530.0,730.0,630.0
SIRSAGANJ,15/02/2021,343.8,550.0,750.0,650.0
SIRSAGANJ,16/02/2021,297.8,500.0,700.0,600.0
SIRSAGANJ,17/02/2021,264.1,530.0,730.0,630.0
SIRSAGANJ,18/02/2021,281.5,540.0,740.0,640.0
SIRSAGANJ,20/02/2021,297.5,470.0,670.0,570.0
SIRSAGANJ,21/02/2021,312.0,450.0,650.0,550.0
SIRSAGANJ,22/02/2021,304.6,460.0,660.0,560.0
SIRSAGANJ,23/02/2021,274.6,450.0,650.0,550.0
SIRSAGANJ,24/02/2021,296.5,460.0,660.0,560.0
SIRSAGANJ,25/02/2021,308.5,450.0,650.0,550.0
SIRSAGANJ,27/02/2021,347.6,480.0,680.0,580.0
SIRSAGANJ,28/02/2021,374.6,480.0,680.0,580.0
SITAPUR,01/02/2021,390.0,600.0,750.0,678.0
SITAPUR,02/02/2021,395.0,600.0,750.0,680.0
SITAPUR,03/02/2021,396.0,600.0,750.0,675.0
SITAPUR,04/02/2021,395.0,600.0,750.0,680.0
SITAPUR,05/02/2021,400.0,550.0,700.0,625.0
SITAPUR,06/02/2021,405.0,550.0,700.0,620.0
SITAPUR,08/02/2021,400.0,520.0,700.0,625.0
SITAPUR,10/02/2021,395.0,520.0,700.0,640.0
SITAPUR,11/02/2021,396.0,520.0,700.0,635.0
SITAPUR,12/02/2021,400.0,520.0,700.0,630.0
SITAPUR,13/02/2021,405.0,520.0,700.0,625.0
SITAPUR,15/02/2021,390.0,520.0,700.0,630.0
SITAPUR,16/02/2021,400.0,,,
SITAPUR,17/02/2021,410.0,500.0,680.0,610.0
SITAPUR,18/02/2021,415.0,500.0,680.0,620.0
SITAPUR,19/02/2021,410.0,500.0,680.0,625.0
SITAPUR,20/02/2021,415.0,500.0,680.0,620.0
SITAPUR,22/02/2021,420.0,500.0,680.0,625.0
SITAPUR,23/02/2021,421.0,500.0,680.0,620.0
SITAPUR,24/02/2021,420.0,500.0,680.0,618.0
SITAPUR,25/02/2021,419.0,500.0,680.0,620.0
SITAPUR,26/02/2021,420.0,500.0,680.0,615.0
SITAPUR,27/02/2021,418.0,500.0,680.0,618.0
SIYANA,01/02/2021,5.8,1300.0,1900.0,1360.0
SIYANA,02/02/2021,5.1,1300.0,1400.0,1360.0
SIYANA,03/02/2021,5.2,1300.0,1400.0,1360.0
SIYANA,04/02/2021,5.5,1300.0,1400.0,1360.0
SIYANA,05/02/2021,5.5,1200.0,1300.0,1260.0
SIYANA,06/02/2021,5.2,1200.0,1300.0,1260.0
SIYANA,07/02/2021,5.5,1200.0,1300.0,1260.0
SIYANA,08/02/2021,5.4,1200.0,1300.0,1260.0
SIYANA,09/02/2021,5.4,1200.0,1300.0,1260.0
SIYANA,10/02/2021,6.0,1200.0,1300.0,1260.0
SIYANA,11/02/2021,6.0,1200.0,1300.0,1260.0
SIYANA,12/02/2021,5.5,1200.0,1300.0,1260.0
SIYANA,13/02/2021,6.0,900.0,1000.0,960.0
SIYANA,14/02/2021,6.5,900.0,1000.0,960.0
SIYANA,15/02/2021,6.0,900.0,1000.0,960.0
SIYANA,16/02/2021,6.5,450.0,550.0,500.0
SIYANA,17/02/2021,6.5,450.0,550.0,500.0
SIYANA,18/02/2021,6.2,450.0,550.0,500.0
SIYANA,19/02/2021,6.3,450.0,550.0,500.0
SIYANA,20/02/2021,6.0,450.0,550.0,500.0
SIYANA,21/02/2021,11.0,450.0,550.0,500.0
SIYANA,22/02/2021,10.5,450.0,550.0,500.0
SIYANA,23/02/2021,7.0,400.0,500.0,460.0
SIYANA,24/02/2021,7.5,400.0,500.0,460.0
SIYANA,25/02/2021,7.2,400.0,500.0,460.0
SIYANA,26/02/2021,10.5,400.0,500.0,460.0
SIYANA,27/02/2021,11.0,400.0,500.0,460.0
SIYANA,28/02/2021,12.0,400.0,500.0,460.0
SOHARATGARH,01/02/2021,100.0,,,
SOHARATGARH,02/02/2021,105.0,,,
SOHARATGARH,04/02/2021,110.0,775.0,795.0,785.0
SOHARATGARH,05/02/2021,105.0,775.0,805.0,790.0
SOHARATGARH,06/02/2021,102.5,785.0,815.0,800.0
SOHARATGARH,07/02/2021,106.0,780.0,800.0,790.0
SOHARATGARH,08/02/2021,104.0,780.0,800.0,790.0
SOHARATGARH,09/02/2021,110.0,770.0,790.0,780.0
SOHARATGARH,11/02/2021,115.0,745.0,775.0,760.0
SOHARATGARH,12/02/2021,120.0,740.0,760.0,750.0
SOHARATGARH,13/02/2021,110.0,750.0,770.0,760.0
SOHARATGARH,14/02/2021,112.0,750.0,770.0,760.0
SOHARATGARH,15/02/2021,110.0,755.0,775.0,765.0
SOHARATGARH,16/02/2021,120.0,725.0,755.0,740.0
SOHARATGARH,18/02/2021,118.0,735.0,765.0,750.0
SOHARATGARH,19/02/2021,110.0,750.0,770.0,760.0
SOHARATGARH,20/02/2021,126.0,740.0,760.0,750.0
SOHARATGARH,21/02/2021,130.0,715.0,745.0,730.0
SOHARATGARH,22/02/2021,145.0,705.0,735.0,720.0
SOHARATGARH,23/02/2021,140.0,710.0,740.0,725.0
SOHARATGARH,25/02/2021,143.0,700.0,720.0,710.0
SOHARATGARH,26/02/2021,139.0,720.0,740.0,730.0
SOHARATGARH,27/02/2021,130.0,710.0,730.0,720.0
SOHARATGARH,28/02/2021,130.0,720.0,740.0,730.0
SULTANPUR,01/02/2021,50.0,550.0,650.0,570.0
SULTANPUR,02/02/2021,40.0,600.0,700.0,650.0
SULTANPUR,03/02/2021,60.0,600.0,700.0,640.0
SULTANPUR,04/02/2021,50.0,580.0,700.0,650.0
SULTANPUR,05/02/2021,40.0,580.0,700.0,650.0
SULTANPUR,06/02/2021,50.0,600.0,750.0,700.0
SULTANPUR,07/02/2021,40.0,550.0,700.0,650.0
SULTANPUR,08/02/2021,50.0,500.0,650.0,580.0
SULTANPUR,09/02/2021,40.0,550.0,700.0,650.0
SULTANPUR,10/02/2021,50.0,550.0,700.0,650.0
SULTANPUR,11/02/2021,40.0,550.0,700.0,670.0
SULTANPUR,12/02/2021,50.0,550.0,700.0,650.0
SULTANPUR,13/02/2021,50.0,500.0,650.0,600.0
SULTANPUR,14/02/2021,40.0,500.0,700.0,650.0
SULTANPUR,15/02/2021,50.0,500.0,650.0,600.0
SULTANPUR,16/02/2021,60.0,500.0,650.0,630.0
SULTANPUR,17/02/2021,40.0,600.0,700.0,650.0
SULTANPUR,18/02/2021,30.0,600.0,730.0,670.0
SULTANPUR,19/02/2021,30.0,600.0,700.0,650.0
SULTANPUR,20/02/2021,40.0,600.0,700.0,670.0
SULTANPUR,21/02/2021,50.0,600.0,700.0,650.0
SULTANPUR,22/02/2021,60.0,500.0,600.0,570.0
SULTANPUR,23/02/2021,50.0,550.0,650.0,580.0
SULTANPUR,24/02/2021,80.0,510.0,600.0,580.0
SULTANPUR,25/02/2021,50.0,530.0,600.0,570.0
SULTANPUR,26/02/2021,40.0,550.0,650.0,590.0
SULTANPUR,27/02/2021,70.0,550.0,650.0,600.0
TAMKUHI ROAD,01/02/2021,32.0,,,
TAMKUHI ROAD,02/02/2021,62.0,,,
TAMKUHI ROAD,03/02/2021,20.4,900.0,1000.0,950.0
TAMKUHI ROAD,04/02/2021,26.5,800.0,850.0,825.0
TAMKUHI ROAD,05/02/2021,10.0,800.0,850.0,825.0
TAMKUHI ROAD,06/02/2021,20.0,800.0,850.0,825.0
TAMKUHI ROAD,08/02/2021,25.0,800.0,850.0,825.0
TAMKUHI ROAD,09/02/2021,52.5,800.0,850.0,835.0
TAMKUHI ROAD,10/02/2021,5.0,800.0,850.0,825.0
TAMKUHI ROAD,11/02/2021,21.0,800.0,850.0,825.0
TAMKUHI ROAD,12/02/2021,20.5,800.0,825.0,815.0
TAMKUHI ROAD,13/02/2021,37.6,800.0,850.0,820.0
TAMKUHI ROAD,14/02/2021,28.5,800.0,850.0,820.0
TAMKUHI ROAD,16/02/2021,57.0,800.0,850.0,825.0
TAMKUHI ROAD,17/02/2021,50.0,800.0,900.0,850.0
TAMKUHI ROAD,18/02/2021,14.0,800.0,860.0,825.0
TAMKUHI ROAD,19/02/2021,28.0,800.0,850.0,825.0
TAMKUHI ROAD,20/02/2021,10.0,800.0,850.0,825.0
TAMKUHI ROAD,22/02/2021,10.0,800.0,900.0,850.0
TAMKUHI ROAD,23/02/2021,18.0,900.0,940.0,915.0
TAMKUHI ROAD,24/02/2021,2.0,900.0,960.0,940.0
TAMKUHI ROAD,25/02/2021,40.0,800.0,900.0,850.0
TAMKUHI ROAD,26/02/2021,34.2,900.0,950.0,925.0
TANDA,01/02/2021,15.0,,,
TANDA,02/02/2021,13.0,670.0,780.0,730.0
TANDA,03/02/2021,7.0,650.0,780.0,730.0
TANDA,04/02/2021,25.0,,,
TANDA,05/02/2021,15.0,660.0,770.0,720.0
TANDA,06/02/2021,8.0,650.0,790.0,725.0
TANDA,08/02/2021,12.0,650.0,790.0,730.0
TANDA,09/02/2021,9.0,660.0,800.0,740.0
TANDA,10/02/2021,11.5,660.0,800.0,730.0
TANDA,11/02/2021,16.0,680.0,790.0,740.0
TANDA,12/02/2021,9.5,650.0,780.0,720.0
TANDA,13/02/2021,9.0,650.0,750.0,700.0
TANDA,15/02/2021,15.0,600.0,750.0,690.0
TANDA,16/02/2021,12.0,630.0,750.0,695.0
TANDA,17/02/2021,15.0,620.0,750.0,685.0
TANDA,18/02/2021,17.0,650.0,740.0,680.0
TANDA,19/02/2021,21.0,600.0,750.0,680.0
TANDA,20/02/2021,23.0,580.0,740.0,660.0
TANDA,22/02/2021,17.0,600.0,750.0,680.0
TANDA,23/02/2021,11.8,620.0,750.0,690.0
TANDA,24/02/2021,12.5,630.0,750.0,695.0
TANDA,25/02/2021,13.0,650.0,800.0,720.0
TANDA,27/02/2021,15.0,600.0,750.0,680.0
THANABHAWAN,01/02/2021,3.8,640.0,750.0,700.0
THANABHAWAN,02/02/2021,3.6,620.0,700.0,650.0
THANABHAWAN,03/02/2021,3.7,600.0,700.0,640.0
THANABHAWAN,04/02/2021,4.0,600.0,700.0,650.0
THANABHAWAN,05/02/2021,3.6,600.0,700.0,660.0
THANABHAWAN,06/02/2021,3.8,600.0,700.0,660.0
THANABHAWAN,07/02/2021,3.5,600.0,700.0,670.0
THANABHAWAN,08/02/2021,3.5,600.0,700.0,640.0
THANABHAWAN,09/02/2021,3.7,600.0,700.0,650.0
THANABHAWAN,10/02/2021,4.0,600.0,700.0,660.0
THANABHAWAN,11/02/2021,3.8,600.0,700.0,670.0
THANABHAWAN,12/02/2021,3.7,600.0,700.0,640.0
THANABHAWAN,13/02/2021,3.6,600.0,700.0,650.0
THANABHAWAN,14/02/2021,3.7,600.0,700.0,660.0
THANABHAWAN,15/02/2021,3.6,600.0,700.0,670.0
THANABHAWAN,16/02/2021,3.6,600.0,700.0,640.0
THANABHAWAN,17/02/2021,3.6,600.0,700.0,650.0
THANABHAWAN,18/02/2021,3.5,600.0,700.0,660.0
THANABHAWAN,19/02/2021,3.8,600.0,700.0,670.0
THANABHAWAN,20/02/2021,4.0,600.0,700.0,640.0
THANABHAWAN,21/02/2021,3.9,600.0,700.0,650.0
THANABHAWAN,22/02/2021,4.0,600.0,700.0,660.0
THANABHAWAN,23/02/2021,3.6,600.0,700.0,670.0
THANABHAWAN,24/02/2021,3.6,600.0,700.0,640.0
THANABHAWAN,25/02/2021,3.6,600.0,700.0,650.0
THANABHAWAN,26/02/2021,3.2,600.0,700.0,640.0
THANABHAWAN,27/02/2021,3.0,600.0,700.0,650.0
TIKONIA,01/02/2021,2.0,650.0,700.0,660.0
TIKONIA,02/02/2021,2.5,700.0,720.0,710.0
TIKONIA,03/02/2021,2.5,620.0,640.0,630.0
TIKONIA,05/02/2021,1.0,610.0,630.0,620.0
TIKONIA,06/02/2021,1.0,590.0,610.0,600.0
TIKONIA,08/02/2021,1.0,600.0,630.0,620.0
TIKONIA,09/02/2021,1.0,590.0,610.0,600.0
TIKONIA,12/02/2021,2.0,600.0,610.0,600.0
TIKONIA,13/02/2021,1.5,580.0,600.0,590.0
TIKONIA,15/02/2021,2.0,590.0,600.0,600.0
TIKONIA,16/02/2021,1.0,580.0,600.0,590.0
TIKONIA,17/02/2021,1.0,580.0,610.0,600.0
TIKONIA,18/02/2021,1.5,600.0,620.0,610.0
TIKONIA,19/02/2021,1.0,600.0,650.0,630.0
TIKONIA,20/02/2021,1.0,590.0,610.0,610.0
TIKONIA,22/02/2021,1.0,610.0,610.0,610.0
TIKONIA,23/02/2021,1.2,590.0,610.0,600.0
TIKONIA,24/02/2021,1.0,620.0,630.0,630.0
TIKONIA,25/02/2021,1.2,625.0,650.0,635.0
TIKONIA,26/02/2021,1.3,625.0,635.0,635.0
TIKONIA,27/02/2021,1.0,650.0,675.0,660.0
TILHAR,01/02/2021,1.0,480.0,520.0,500.0
TILHAR,02/02/2021,7.6,450.0,500.0,500.0
TILHAR,03/02/2021,12.8,480.0,500.0,500.0
TILHAR,04/02/2021,40.1,450.0,550.0,500.0
TILHAR,05/02/2021,35.6,480.0,520.0,500.0
TILHAR,06/02/2021,14.0,450.0,550.0,500.0
TILHAR,07/02/2021,17.2,450.0,500.0,500.0
TILHAR,08/02/2021,11.1,490.0,515.0,500.0
TILHAR,09/02/2021,12.0,480.0,500.0,500.0
TILHAR,10/02/2021,15.0,480.0,520.0,500.0
TILHAR,11/02/2021,34.3,590.0,615.0,600.0
TILHAR,12/02/2021,23.6,550.0,650.0,600.0
TILHAR,13/02/2021,32.7,550.0,650.0,600.0
TILHAR,14/02/2021,28.7,550.0,620.0,600.0
TILHAR,15/02/2021,27.3,550.0,650.0,600.0
TILHAR,16/02/2021,27.0,450.0,550.0,500.0
TILHAR,17/02/2021,13.1,550.0,650.0,600.0
TILHAR,18/02/2021,30.4,585.0,630.0,600.0
TILHAR,19/02/2021,40.6,550.0,600.0,600.0
TILHAR,20/02/2021,52.9,590.0,615.0,600.0
TILHAR,21/02/2021,35.1,550.0,615.0,600.0
TILHAR,22/02/2021,54.4,550.0,650.0,600.0
TILHAR,23/02/2021,51.4,550.0,600.0,600.0
TILHAR,24/02/2021,46.6,450.0,500.0,500.0
TILHAR,25/02/2021,17.5,490.0,515.0,500.0
TILHAR,26/02/2021,44.4,450.0,550.0,500.0
TILHAR,27/02/2021,21.9,350.0,450.0,400.0
TILHAR,28/02/2021,46.7,450.0,500.0,500.0
TULSIPUR,02/02/2021,73.0,650.0,700.0,675.0
TULSIPUR,03/02/2021,54.0,625.0,700.0,680.0
TULSIPUR,04/02/2021,55.0,650.0,700.0,680.0
TULSIPUR,05/02/2021,57.0,650.0,700.0,675.0
TULSIPUR,06/02/2021,45.0,680.0,720.0,700.0
TULSIPUR,07/02/2021,47.0,680.0,725.0,700.0
TULSIPUR,08/02/2021,48.5,675.0,725.0,700.0
TULSIPUR,09/02/2021,52.0,650.0,700.0,675.0
TULSIPUR,10/02/2021,58.0,650.0,700.0,675.0
TULSIPUR,11/02/2021,72.0,600.0,700.0,650.0
TULSIPUR,12/02/2021,47.0,600.0,670.0,640.0
TULSIPUR,13/02/2021,48.5,600.0,670.0,640.0
TULSIPUR,14/02/2021,50.0,600.0,675.0,635.0
TULSIPUR,15/02/2021,51.5,600.0,650.0,630.0
TULSIPUR,16/02/2021,55.0,600.0,675.0,625.0
TULSIPUR,17/02/2021,52.0,600.0,650.0,620.0
TULSIPUR,18/02/2021,55.0,580.0,650.0,610.0
TULSIPUR,19/02/2021,57.0,600.0,675.0,625.0
TULSIPUR,20/02/2021,53.0,575.0,675.0,625.0
TULSIPUR,21/02/2021,55.0,600.0,650.0,620.0
TULSIPUR,22/02/2021,52.0,600.0,650.0,620.0
TULSIPUR,23/02/2021,50.0,550.0,620.0,600.0
TULSIPUR,24/02/2021,53.0,580.0,620.0,600.0
TULSIPUR,25/02/2021,48.0,600.0,670.0,650.0
TULSIPUR,26/02/2021,46.5,600.0,700.0,640.0
TULSIPUR,27/02/2021,52.5,600.0,675.0,640.0
TULSIPUR,28/02/2021,54.0,600.0,700.0,650.0
TUNDLA,03/02/2021,58.0,710.0,810.0,745.0
TUNDLA,04/02/2021,68.0,600.0,730.0,640.0
TUNDLA,06/02/2021,61.0,580.0,700.0,620.0
TUNDLA,08/02/2021,35.0,600.0,710.0,640.0
TUNDLA,09/02/2021,67.0,610.0,730.0,650.0
TUNDLA,10/02/2021,182.0,610.0,720.0,660.0
TUNDLA,11/02/2021,83.5,610.0,710.0,640.0
TUNDLA,12/02/2021,87.0,610.0,710.0,650.0
TUNDLA,13/02/2021,68.0,610.0,710.0,650.0
TUNDLA,15/02/2021,36.0,600.0,680.0,640.0
TUNDLA,17/02/2021,290.0,600.0,710.0,640.0
TUNDLA,18/02/2021,180.0,600.0,700.0,640.0
TUNDLA,19/02/2021,180.0,540.0,680.0,620.0
TUNDLA,20/02/2021,112.5,520.0,640.0,600.0
TUNDLA,22/02/2021,110.0,570.0,640.0,600.0
TUNDLA,24/02/2021,105.0,540.0,610.0,580.0
TUNDLA,25/02/2021,115.0,540.0,630.0,580.0
TUNDLA,26/02/2021,180.0,540.0,620.0,580.0
TUNDLA,27/02/2021,189.0,540.0,610.0,580.0
UJHANI,01/02/2021,100.0,530.0,630.0,580.0
UJHANI,02/02/2021,80.0,550.0,600.0,575.0
UJHANI,03/02/2021,70.0,550.0,630.0,590.0
UJHANI,04/02/2021,50.0,600.0,650.0,620.0
UJHANI,05/02/2021,40.0,600.0,650.0,625.0
UJHANI,06/02/2021,50.0,600.0,650.0,620.0
UJHANI,07/02/2021,40.0,550.0,650.0,610.0
UJHANI,08/02/2021,35.0,600.0,650.0,620.0
UJHANI,09/02/2021,40.0,590.0,640.0,610.0
UJHANI,10/02/2021,30.0,600.0,630.0,615.0
UJHANI,11/02/2021,35.0,600.0,630.0,615.0
UJHANI,13/02/2021,20.0,540.0,640.0,590.0
UJHANI,14/02/2021,40.0,530.0,630.0,580.0
UJHANI,15/02/2021,35.0,550.0,650.0,600.0
UJHANI,16/02/2021,40.0,550.0,650.0,600.0
UJHANI,17/02/2021,35.0,530.0,630.0,580.0
UJHANI,18/02/2021,50.0,540.0,640.0,590.0
UJHANI,19/02/2021,40.0,590.0,625.0,610.0
UJHANI,20/02/2021,50.0,550.0,650.0,610.0
UJHANI,21/02/2021,35.0,600.0,630.0,615.0
UJHANI,22/02/2021,38.0,550.0,650.0,600.0
UJHANI,23/02/2021,40.0,550.0,650.0,600.0
UJHANI,24/02/2021,35.0,560.0,650.0,610.0
UJHANI,25/02/2021,30.0,600.0,630.0,615.0
UJHANI,26/02/2021,35.0,550.0,650.0,600.0
UJHANI,27/02/2021,40.0,530.0,630.0,580.0
UJHANI,28/02/2021,38.0,540.0,640.0,590.0
UNNAO,01/02/2021,115.0,650.0,735.0,690.0
UNNAO,02/02/2021,85.0,650.0,750.0,700.0
UNNAO,03/02/2021,115.0,625.0,725.0,675.0
UNNAO,05/02/2021,107.5,615.0,700.0,675.0
UNNAO,06/02/2021,120.0,600.0,700.0,650.0
UNNAO,07/02/2021,105.0,600.0,700.0,650.0
UNNAO,08/02/2021,135.0,600.0,700.0,650.0
UNNAO,09/02/2021,120.0,600.0,700.0,650.0
UNNAO,10/02/2021,110.0,650.0,700.0,650.0
UNNAO,11/02/2021,125.0,575.0,675.0,625.0
UNNAO,12/02/2021,140.0,550.0,675.0,625.0
UNNAO,13/02/2021,91.0,575.0,650.0,600.0
UNNAO,14/02/2021,91.0,575.0,650.0,600.0
UNNAO,15/02/2021,100.0,575.0,675.0,625.0
UNNAO,17/02/2021,80.0,600.0,675.0,650.0
UNNAO,18/02/2021,123.5,580.0,675.0,625.0
UNNAO,19/02/2021,107.5,575.0,675.0,625.0
UNNAO,20/02/2021,102.5,575.0,675.0,625.0
UNNAO,21/02/2021,100.0,585.0,685.0,635.0
UNNAO,22/02/2021,90.0,600.0,700.0,650.0
UNNAO,23/02/2021,93.0,615.0,715.0,665.0
UNNAO,24/02/2021,105.0,610.0,710.0,660.0
UNNAO,25/02/2021,140.0,630.0,700.0,665.0
UNNAO,27/02/2021,95.0,625.0,725.0,675.0
UTRAULA,01/02/2021,50.0,620.0,700.0,660.0
UTRAULA,02/02/2021,56.0,650.0,700.0,675.0
UTRAULA,03/02/2021,52.5,650.0,700.0,680.0
UTRAULA,04/02/2021,51.0,655.0,700.0,680.0
UTRAULA,05/02/2021,52.0,650.0,700.0,675.0
UTRAULA,06/02/2021,48.0,680.0,720.0,700.0
UTRAULA,08/02/2021,48.0,,,
UTRAULA,09/02/2021,46.5,660.0,700.0,680.0
UTRAULA,10/02/2021,48.5,650.0,700.0,680.0
UTRAULA,12/02/2021,47.0,630.0,680.0,650.0
UTRAULA,13/02/2021,48.5,600.0,650.0,635.0
UTRAULA,15/02/2021,50.0,600.0,650.0,625.0
UTRAULA,16/02/2021,50.0,600.0,645.0,620.0
UTRAULA,17/02/2021,52.0,610.0,640.0,625.0
UTRAULA,18/02/2021,48.0,600.0,625.0,610.0
