<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:100aad82ba6454522d841cab686aeded3c3dd10e71487135fe8fc0b282ba8f3f
size 161198
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KALIPUR,31/07/2015,38.0,620.0,650.0,640.0
KALNA,01/07/2015,63.0,590.0,610.0,600.0
KALNA,02/07/2015,67.0,580.0,600.0,590.0
KALNA,03/07/2015,68.0,580.0,600.0,590.0
KALNA,04/07/2015,65.0,580.0,600.0,590.0
KALNA,05/07/2015,63.0,550.0,570.0,560.0
KALNA,06/07/2015,70.0,550.0,570.0,560.0
KALNA,07/07/2015,67.0,550.0,570.0,560.0
KALNA,08/07/2015,72.0,550.0,570.0,560.0
KALNA,09/07/2015,60.0,560.0,580.0,570.0
KALNA,10/07/2015,63.0,550.0,570.0,560.0
KALNA,13/07/2015,65.0,570.0,590.0,580.0
KALNA,14/07/2015,70.0,550.0,570.0,560.0
KALNA,15/07/2015,67.0,560.0,580.0,570.0
KALNA,16/07/2015,63.0,550.0,570.0,560.0
KALNA,18/07/2015,55.0,550.0,570.0,560.0
KALNA,19/07/2015,53.0,550.0,570.0,560.0
KALNA,20/07/2015,60.0,550.0,570.0,560.0
KALNA,21/07/2015,63.0,550.0,570.0,560.0
KALNA,22/07/2015,65.0,550.0,570.0,560.0
KALNA,23/07/2015,67.0,550.0,570.0,560.0
KALNA,24/07/2015,68.0,550.0,570.0,560.0
KALNA,25/07/2015,65.0,550.0,570.0,560.0
KALNA,26/07/2015,62.0,550.0,570.0,560.0
KALNA,27/07/2015,70.0,550.0,570.0,560.0
KALNA,28/07/2015,63.0,570.0,590.0,580.0
KALNA,29/07/2015,65.0,570.0,590.0,580.0
KALNA,30/07/2015,60.0,570.0,590.0,580.0
KALNA,31/07/2015,55.0,600.0,620.0,610.0
KALYANI,02/07/2015,3.7,680.0,750.0,700.0
KALYANI,03/07/2015,3.5,690.0,750.0,700.0
KALYANI,04/07/2015,3.5,680.0,750.0,700.0
KALYANI,06/07/2015,4.0,650.0,750.0,700.0
KALYANI,07/07/2015,4.2,650.0,720.0,700.0
KALYANI,08/07/2015,4.0,670.0,750.0,700.0
KALYANI,09/07/2015,3.6,670.0,750.0,700.0
KALYANI,10/07/2015,3.8,680.0,750.0,700.0
KALYANI,13/07/2015,3.5,690.0,750.0,700.0
KALYANI,14/07/2015,3.3,680.0,750.0,700.0
KALYANI,15/07/2015,3.5,650.0,750.0,700.0
KALYANI,16/07/2015,4.0,650.0,750.0,700.0
KALYANI,17/07/2015,4.5,650.0,750.0,700.0
KALYANI,18/07/2015,5.0,650.0,750.0,700.0
KALYANI,20/07/2015,4.5,650.0,750.0,700.0
KALYANI,21/07/2015,5.0,650.0,750.0,700.0
KALYANI,22/07/2015,5.2,650.0,750.0,700.0
KALYANI,23/07/2015,5.5,650.0,750.0,700.0
KALYANI,24/07/2015,5.7,650.0,750.0,700.0
KALYANI,27/07/2015,6.0,600.0,700.0,650.0
KALYANI,28/07/2015,6.5,600.0,700.0,650.0
KALYANI,29/07/2015,6.0,,,
KALYANI,30/07/2015,6.3,650.0,750.0,700.0
KALYANI,31/07/2015,6.2,650.0,750.0,700.0
KANDI,01/07/2015,15.0,610.0,630.0,620.0
KANDI,03/07/2015,13.5,620.0,640.0,630.0
KANDI,04/07/2015,12.0,630.0,650.0,640.0
KANDI,05/07/2015,10.0,630.0,650.0,640.0
KANDI,06/07/2015,15.0,590.0,610.0,600.0
KANDI,07/07/2015,16.5,590.0,610.0,600.0
KANDI,08/07/2015,15.0,590.0,610.0,600.0
KANDI,10/07/2015,13.0,590.0,610.0,600.0
KANDI,11/07/2015,15.0,600.0,620.0,610.0
KANDI,12/07/2015,17.0,600.0,620.0,610.0
KANDI,13/07/2015,15.0,610.0,630.0,620.0
KANDI,14/07/2015,17.0,610.0,630.0,620.0
KANDI,15/07/2015,15.0,610.0,630.0,620.0
KANDI,18/07/2015,20.0,600.0,620.0,610.0
KANDI,19/07/2015,15.5,600.0,620.0,610.0
KANDI,20/07/2015,13.0,600.0,620.0,610.0
KANDI,21/07/2015,15.0,600.0,620.0,610.0
KANDI,22/07/2015,18.0,600.0,620.0,610.0
KANDI,24/07/2015,15.0,600.0,620.0,610.0
KANDI,25/07/2015,15.5,600.0,620.0,610.0
KANDI,26/07/2015,13.0,610.0,630.0,620.0
KANDI,27/07/2015,15.0,610.0,630.0,620.0
KANDI,28/07/2015,13.5,620.0,640.0,630.0
KANDI,29/07/2015,15.0,620.0,640.0,630.0
KARIMPUR,01/07/2015,10.0,690.0,720.0,700.0
KARIMPUR,03/07/2015,10.0,690.0,720.0,700.0
KARIMPUR,04/07/2015,10.0,680.0,700.0,700.0
KARIMPUR,05/07/2015,10.0,680.0,700.0,680.0
KARIMPUR,06/07/2015,10.0,680.0,700.0,680.0
KARIMPUR,07/07/2015,10.0,680.0,700.0,680.0
KARIMPUR,08/07/2015,10.0,680.0,700.0,680.0
KARIMPUR,10/07/2015,10.0,680.0,700.0,680.0
KARIMPUR,11/07/2015,10.0,680.0,700.0,680.0
KARIMPUR,12/07/2015,10.0,680.0,700.0,680.0
KARIMPUR,13/07/2015,10.0,680.0,700.0,680.0
KARIMPUR,14/07/2015,10.0,680.0,700.0,680.0
KARIMPUR,15/07/2015,10.0,680.0,700.0,680.0
KARIMPUR,17/07/2015,10.0,680.0,700.0,680.0
KARIMPUR,18/07/2015,10.0,680.0,700.0,680.0
KARIMPUR,19/07/2015,10.0,680.0,700.0,680.0
KARIMPUR,20/07/2015,10.0,680.0,700.0,680.0
KARIMPUR,21/07/2015,10.0,680.0,700.0,680.0
KARIMPUR,22/07/2015,10.0,680.0,700.0,680.0
KARIMPUR,24/07/2015,10.0,,,
KARIMPUR,28/07/2015,10.0,670.0,700.0,680.0
KARIMPUR,29/07/2015,10.0,670.0,700.0,680.0
KARIMPUR,31/07/2015,10.0,680.0,710.0,700.0
KARSIYANG(MATIGARA),02/07/2015,0.2,1200.0,1400.0,1300.0
KARSIYANG(MATIGARA),,,1750.0,1850.0,1800.0
KARSIYANG(MATIGARA),03/07/2015,0.1,1500.0,1700.0,1600.0
KARSIYANG(MATIGARA),04/07/2015,0.05,1500.0,1650.0,1600.0
KARSIYANG(MATIGARA),06/07/2015,0.05,1400.0,1600.0,1500.0
KARSIYANG(MATIGARA),07/07/2015,0.25,900.0,1000.0,950.0
KARSIYANG(MATIGARA),08/07/2015,0.25,1600.0,1800.0,1700.0
KARSIYANG(MATIGARA),10/07/2015,0.25,1600.0,1800.0,1700.0
KARSIYANG(MATIGARA),11/07/2015,0.25,1600.0,1800.0,1700.0
KARSIYANG(MATIGARA),12/07/2015,0.27,1500.0,1700.0,1600.0
KARSIYANG(MATIGARA),13/07/2015,0.2,1500.0,1700.0,1600.0
KARSIYANG(MATIGARA),14/07/2015,0.25,1500.0,1700.0,1600.0
KARSIYANG(MATIGARA),15/07/2015,0.25,1750.0,1900.0,1850.0
KARSIYANG(MATIGARA),17/07/2015,0.25,1700.0,1900.0,1800.0
KARSIYANG(MATIGARA),18/07/2015,0.2,1750.0,1900.0,1850.0
KARSIYANG(MATIGARA),19/07/2015,0.01,1000.0,1200.0,1000.0
KARSIYANG(MATIGARA),20/07/2015,0.03,1000.0,1100.0,1050.0
KARSIYANG(MATIGARA),22/07/2015,0.03,1000.0,1100.0,1050.0
KARSIYANG(MATIGARA),24/07/2015,1.0,1400.0,1800.0,1600.0
KARSIYANG(MATIGARA),25/07/2015,0.2,1500.0,1800.0,1600.0
KARSIYANG(MATIGARA),26/07/2015,0.25,1500.0,1800.0,1600.0
KARSIYANG(MATIGARA),27/07/2015,0.3,1500.0,1700.0,1600.0
KARSIYANG(MATIGARA),28/07/2015,0.5,1600.0,1800.0,1700.0
KARSIYANG(MATIGARA),29/07/2015,0.03,1600.0,1800.0,1700.0
KARSIYANG(MATIGARA),31/07/2015,0.2,1600.0,1800.0,1700.0
KASIPUR,01/07/2015,14.0,560.0,580.0,570.0
KASIPUR,02/07/2015,13.0,560.0,580.0,570.0
KASIPUR,03/07/2015,14.0,550.0,570.0,560.0
KASIPUR,06/07/2015,14.0,540.0,560.0,560.0
KASIPUR,07/07/2015,14.0,540.0,560.0,550.0
KASIPUR,08/07/2015,14.0,540.0,560.0,550.0
KASIPUR,09/07/2015,13.0,540.0,560.0,550.0
KASIPUR,10/07/2015,11.0,560.0,570.0,560.0
KASIPUR,13/07/2015,12.0,560.0,570.0,560.0
KASIPUR,14/07/2015,11.0,560.0,570.0,560.0
KASIPUR,15/07/2015,13.0,560.0,570.0,560.0
KASIPUR,16/07/2015,14.0,560.0,570.0,560.0
KASIPUR,17/07/2015,12.0,560.0,570.0,560.0
KASIPUR,20/07/2015,11.0,560.0,570.0,560.0
KASIPUR,21/07/2015,12.0,560.0,570.0,560.0
KASIPUR,22/07/2015,11.0,560.0,570.0,560.0
KASIPUR,23/07/2015,13.0,560.0,570.0,560.0
KASIPUR,24/07/2015,10.0,,,
KASIPUR,27/07/2015,11.0,560.0,570.0,560.0
KASIPUR,28/07/2015,11.0,560.0,570.0,560.0
KASIPUR,30/07/2015,12.0,570.0,580.0,570.0
KATWA,01/07/2015,9.0,580.0,620.0,600.0
KATWA,02/07/2015,9.0,580.0,620.0,600.0
KATWA,03/07/2015,7.5,580.0,620.0,600.0
KATWA,04/07/2015,9.5,580.0,620.0,600.0
KATWA,06/07/2015,8.0,580.0,620.0,600.0
KATWA,07/07/2015,6.0,580.0,620.0,600.0
KATWA,09/07/2015,9.0,580.0,620.0,600.0
KATWA,10/07/2015,9.0,540.0,580.0,560.0
KATWA,11/07/2015,9.0,540.0,580.0,560.0
KATWA,12/07/2015,8.2,540.0,580.0,560.0
KATWA,14/07/2015,9.0,560.0,600.0,580.0
KATWA,15/07/2015,9.0,560.0,600.0,580.0
KATWA,16/07/2015,8.5,550.0,590.0,570.0
KATWA,17/07/2015,9.0,560.0,600.0,580.0
KATWA,20/07/2015,9.0,550.0,590.0,570.0
KATWA,21/07/2015,9.0,,,
KATWA,22/07/2015,9.0,,,
KATWA,23/07/2015,9.0,,,
KATWA,24/07/2015,9.0,,,
KATWA,25/07/2015,9.0,560.0,600.0,580.0
KATWA,26/07/2015,9.0,560.0,600.0,580.0
KATWA,27/07/2015,6.0,560.0,600.0,580.0
KATWA,28/07/2015,9.0,560.0,600.0,580.0
KATWA,29/07/2015,9.0,560.0,600.0,580.0
KATWA,30/07/2015,9.0,560.0,600.0,580.0
KATWA,31/07/2015,9.0,560.0,600.0,580.0
KHATRA,01/07/2015,12.5,580.0,620.0,590.0
KHATRA,02/07/2015,13.5,580.0,620.0,600.0
KHATRA,03/07/2015,23.0,580.0,620.0,600.0
KHATRA,04/07/2015,12.5,570.0,620.0,590.0
KHATRA,05/07/2015,11.0,580.0,620.0,600.0
KHATRA,06/07/2015,13.5,580.0,620.0,600.0
KHATRA,07/07/2015,13.0,560.0,610.0,580.0
KHATRA,08/07/2015,12.5,560.0,600.0,580.0
KHATRA,09/07/2015,13.5,570.0,610.0,590.0
KHATRA,10/07/2015,13.0,570.0,610.0,590.0
KHATRA,11/07/2015,12.5,570.0,610.0,590.0
KHATRA,12/07/2015,11.0,570.0,610.0,590.0
KHATRA,13/07/2015,13.5,570.0,610.0,580.0
KHATRA,14/07/2015,13.0,580.0,620.0,600.0
KHATRA,15/07/2015,12.5,580.0,630.0,600.0
KHATRA,16/07/2015,13.5,580.0,630.0,600.0
KHATRA,17/07/2015,13.0,580.0,630.0,600.0
KHATRA,18/07/2015,12.5,580.0,630.0,600.0
KHATRA,19/07/2015,11.0,580.0,630.0,600.0
KHATRA,20/07/2015,13.5,570.0,620.0,590.0
KHATRA,21/07/2015,13.0,580.0,630.0,600.0
KHATRA,22/07/2015,12.5,560.0,600.0,570.0
KHATRA,23/07/2015,13.5,570.0,610.0,580.0
KHATRA,24/07/2015,13.0,570.0,600.0,580.0
KHATRA,25/07/2015,12.5,580.0,610.0,590.0
KHATRA,26/07/2015,11.0,570.0,600.0,580.0
KHATRA,27/07/2015,13.5,560.0,600.0,580.0
KHATRA,28/07/2015,13.0,570.0,600.0,580.0
KHATRA,29/07/2015,12.5,560.0,600.0,580.0
KHATRA,30/07/2015,13.5,560.0,600.0,580.0
KHATRA,31/07/2015,13.0,560.0,600.0,580.0
KOLAGHAT,01/07/2015,17.0,680.0,700.0,690.0
KOLAGHAT,02/07/2015,18.0,680.0,700.0,690.0
KOLAGHAT,03/07/2015,17.0,680.0,700.0,690.0
KOLAGHAT,04/07/2015,18.0,2400.0,2550.0,2500.0
KOLAGHAT,06/07/2015,18.0,670.0,690.0,680.0
KOLAGHAT,07/07/2015,16.0,670.0,690.0,680.0
KOLAGHAT,08/07/2015,16.0,670.0,690.0,680.0
KOLAGHAT,09/07/2015,17.0,660.0,680.0,670.0
KOLAGHAT,10/07/2015,17.0,660.0,680.0,670.0
KOLAGHAT,12/07/2015,17.0,660.0,680.0,670.0
KOLAGHAT,13/07/2015,17.0,660.0,680.0,670.0
KOLAGHAT,14/07/2015,15.0,660.0,680.0,670.0
KOLAGHAT,15/07/2015,18.0,670.0,700.0,680.0
KOLAGHAT,16/07/2015,17.0,670.0,700.0,680.0
KOLAGHAT,19/07/2015,16.0,670.0,700.0,680.0
KOLAGHAT,20/07/2015,18.0,670.0,700.0,680.0
KOLAGHAT,21/07/2015,18.0,670.0,700.0,680.0
KOLAGHAT,22/07/2015,20.0,670.0,700.0,680.0
KOLAGHAT,23/07/2015,17.0,670.0,700.0,680.0
KOLAGHAT,24/07/2015,17.0,670.0,700.0,680.0
KOLAGHAT,27/07/2015,18.0,670.0,700.0,680.0
KOLAGHAT,28/07/2015,18.0,670.0,700.0,680.0
MATHABHANGA,01/07/2015,7.0,450.0,500.0,470.0
MATHABHANGA,02/07/2015,6.0,500.0,600.0,550.0
MATHABHANGA,03/07/2015,7.0,500.0,600.0,550.0
MATHABHANGA,04/07/2015,6.0,450.0,500.0,470.0
MATHABHANGA,05/07/2015,2.0,600.0,700.0,650.0
MATHABHANGA,06/07/2015,4.0,600.0,700.0,650.0
MATHABHANGA,07/07/2015,4.5,600.0,700.0,650.0
MATHABHANGA,08/07/2015,4.0,,,
MATHABHANGA,09/07/2015,6.0,,,
MATHABHANGA,10/07/2015,7.0,600.0,700.0,650.0
MATHABHANGA,11/07/2015,6.0,600.0,700.0,650.0
MATHABHANGA,12/07/2015,5.0,600.0,700.0,650.0
MATHABHANGA,13/07/2015,10.0,600.0,700.0,650.0
MATHABHANGA,14/07/2015,10.0,600.0,700.0,650.0
MATHABHANGA,15/07/2015,8.0,600.0,700.0,650.0
MATHABHANGA,16/07/2015,10.0,600.0,700.0,650.0
MATHABHANGA,17/07/2015,11.0,600.0,700.0,650.0
MATHABHANGA,18/07/2015,8.0,600.0,700.0,650.0
MATHABHANGA,19/07/2015,6.0,600.0,700.0,650.0
MATHABHANGA,20/07/2015,10.0,600.0,650.0,625.0
MATHABHANGA,21/07/2015,8.0,600.0,650.0,625.0
MATHABHANGA,22/07/2015,7.0,600.0,650.0,625.0
MATHABHANGA,23/07/2015,9.0,600.0,700.0,650.0
MATHABHANGA,24/07/2015,8.0,600.0,700.0,650.0
MATHABHANGA,25/07/2015,7.0,600.0,700.0,650.0
MATHABHANGA,26/07/2015,5.0,600.0,700.0,650.0
MATHABHANGA,27/07/2015,8.0,600.0,700.0,650.0
MATHABHANGA,29/07/2015,7.0,600.0,700.0,650.0
MATHABHANGA,30/07/2015,8.0,600.0,700.0,650.0
MATHABHANGA,31/07/2015,7.0,600.0,700.0,650.0
MEDINIPUR(WEST),01/07/2015,14.0,630.0,640.0,640.0
MEDINIPUR(WEST),02/07/2015,13.0,650.0,660.0,660.0
MEDINIPUR(WEST),03/07/2015,15.0,640.0,650.0,650.0
MEDINIPUR(WEST),05/07/2015,14.0,640.0,660.0,660.0
MEDINIPUR(WEST),06/07/2015,14.0,640.0,660.0,660.0
MEDINIPUR(WEST),07/07/2015,14.0,640.0,650.0,650.0
MEDINIPUR(WEST),08/07/2015,15.0,650.0,660.0,660.0
MEDINIPUR(WEST),09/07/2015,15.0,630.0,640.0,640.0
MEDINIPUR(WEST),10/07/2015,15.0,640.0,650.0,650.0
MEDINIPUR(WEST),12/07/2015,13.0,640.0,650.0,650.0
MEDINIPUR(WEST),13/07/2015,13.0,640.0,650.0,650.0
MEDINIPUR(WEST),14/07/2015,13.0,640.0,650.0,650.0
MEDINIPUR(WEST),16/07/2015,14.0,620.0,630.0,630.0
MEDINIPUR(WEST),19/07/2015,13.0,630.0,650.0,640.0
MEDINIPUR(WEST),20/07/2015,13.0,630.0,650.0,640.0
MEDINIPUR(WEST),21/07/2015,12.0,630.0,640.0,640.0
MEDINIPUR(WEST),22/07/2015,13.0,620.0,630.0,630.0
MEDINIPUR(WEST),26/07/2015,13.0,,,
MEDINIPUR(WEST),27/07/2015,13.0,630.0,640.0,640.0
MEDINIPUR(WEST),28/07/2015,13.0,610.0,630.0,620.0
MEDINIPUR(WEST),29/07/2015,12.0,650.0,660.0,660.0
MEDINIPUR(WEST),30/07/2015,10.0,670.0,690.0,680.0
MEDINIPUR(WEST),31/07/2015,12.0,690.0,710.0,700.0
MEKHLIGANJ,01/07/2015,3.5,425.0,480.0,450.0
MEKHLIGANJ,02/07/2015,4.5,425.0,480.0,450.0
MEKHLIGANJ,03/07/2015,5.5,425.0,500.0,475.0
MEKHLIGANJ,04/07/2015,5.0,425.0,500.0,475.0
MEKHLIGANJ,06/07/2015,5.0,450.0,575.0,500.0
MEKHLIGANJ,07/07/2015,4.0,450.0,500.0,475.0
MEKHLIGANJ,08/07/2015,3.5,475.0,550.0,500.0
MEKHLIGANJ,09/07/2015,4.0,475.0,575.0,520.0
MEKHLIGANJ,10/07/2015,4.5,475.0,575.0,525.0
MEKHLIGANJ,13/07/2015,5.0,500.0,575.0,525.0
MEKHLIGANJ,14/07/2015,4.0,500.0,575.0,550.0
MEKHLIGANJ,15/07/2015,3.5,500.0,575.0,550.0
MEKHLIGANJ,16/07/2015,3.0,500.0,600.0,550.0
MEKHLIGANJ,17/07/2015,4.0,500.0,600.0,550.0
MEKHLIGANJ,19/07/2015,3.0,525.0,625.0,575.0
MEKHLIGANJ,20/07/2015,4.0,525.0,625.0,575.0
MEKHLIGANJ,22/07/2015,3.0,550.0,600.0,580.0
MEKHLIGANJ,23/07/2015,2.5,575.0,625.0,600.0
MEKHLIGANJ,24/07/2015,3.5,575.0,625.0,600.0
MEKHLIGANJ,26/07/2015,3.0,575.0,625.0,600.0
MEKHLIGANJ,27/07/2015,3.0,600.0,650.0,625.0
MEKHLIGANJ,28/07/2015,4.0,600.0,650.0,625.0
MEKHLIGANJ,29/07/2015,3.5,600.0,650.0,625.0
MEKHLIGANJ,30/07/2015,2.5,600.0,650.0,625.0
MEKHLIGANJ,31/07/2015,3.5,620.0,675.0,650.0
MEMARI,01/07/2015,175.0,580.0,600.0,590.0
MEMARI,02/07/2015,178.0,580.0,600.0,590.0
MEMARI,03/07/2015,182.0,580.0,600.0,590.0
MEMARI,04/07/2015,184.0,580.0,600.0,590.0
MEMARI,06/07/2015,24.0,580.0,600.0,590.0
MEMARI,07/07/2015,186.0,580.0,600.0,590.0
MEMARI,08/07/2015,188.0,580.0,600.0,590.0
MEMARI,09/07/2015,195.0,580.0,600.0,590.0
MEMARI,10/07/2015,194.0,580.0,600.0,590.0
MEMARI,11/07/2015,202.0,600.0,620.0,610.0
MEMARI,13/07/2015,25.0,600.0,620.0,610.0
MEMARI,14/07/2015,205.0,600.0,620.0,610.0
MEMARI,15/07/2015,207.0,580.0,600.0,590.0
MEMARI,16/07/2015,208.0,580.0,600.0,590.0
MEMARI,17/07/2015,209.0,580.0,600.0,590.0
MEMARI,18/07/2015,210.0,580.0,600.0,590.0
MEMARI,20/07/2015,24.0,580.0,600.0,590.0
MEMARI,21/07/2015,212.0,580.0,600.0,590.0
MEMARI,22/07/2015,210.0,580.0,600.0,590.0
MEMARI,23/07/2015,208.0,580.0,600.0,590.0
MEMARI,24/07/2015,203.0,580.0,600.0,590.0
MEMARI,25/07/2015,205.0,580.0,600.0,590.0
MEMARI,27/07/2015,16.0,580.0,600.0,590.0
MEMARI,28/07/2015,203.0,600.0,620.0,610.0
MEMARI,29/07/2015,201.0,600.0,620.0,610.0
MEMARI,30/07/2015,196.0,620.0,640.0,630.0
MEMARI,31/07/2015,198.0,620.0,640.0,630.0
MOYNAGURI,03/07/2015,2.0,590.0,620.0,600.0
MOYNAGURI,06/07/2015,2.0,580.0,610.0,600.0
MOYNAGURI,14/07/2015,1.5,580.0,610.0,600.0
MOYNAGURI,21/07/2015,3.0,600.0,620.0,610.0
MOYNAGURI,28/07/2015,3.0,550.0,580.0,560.0
NADIA,01/07/2015,70.0,690.0,710.0,700.0
NADIA,02/07/2015,70.0,690.0,710.0,700.0
NADIA,03/07/2015,70.0,660.0,680.0,670.0
NADIA,04/07/2015,70.0,660.0,675.0,670.0
NADIA,05/07/2015,70.0,660.0,675.0,670.0
NADIA,07/07/2015,70.0,650.0,670.0,660.0
NADIA,08/07/2015,70.0,650.0,670.0,660.0
NADIA,09/07/2015,70.0,650.0,670.0,660.0
NADIA,10/07/2015,70.0,650.0,670.0,660.0
NADIA,11/07/2015,70.0,,,
NADIA,12/07/2015,70.0,,,
NADIA,15/07/2015,70.0,650.0,670.0,660.0
NADIA,16/07/2015,70.0,650.0,670.0,660.0
NADIA,17/07/2015,70.0,650.0,670.0,660.0
NADIA,18/07/2015,70.0,650.0,670.0,660.0
NADIA,19/07/2015,70.0,650.0,670.0,660.0
NADIA,22/07/2015,70.0,650.0,670.0,660.0
NADIA,23/07/2015,70.0,650.0,670.0,660.0
NADIA,24/07/2015,70.0,640.0,660.0,650.0
NADIA,26/07/2015,70.0,640.0,660.0,650.0
NADIA,29/07/2015,70.0,670.0,690.0,680.0
NADIA,30/07/2015,70.0,700.0,720.0,710.0
NADIA,31/07/2015,70.0,740.0,760.0,750.0
PANDUA,01/07/2015,36.0,510.0,570.0,520.0
PANDUA,02/07/2015,38.0,480.0,560.0,500.0
PANDUA,05/07/2015,38.0,490.0,560.0,520.0
PANDUA,06/07/2015,34.0,490.0,570.0,520.0
PANDUA,07/07/2015,38.0,490.0,570.0,520.0
PANDUA,08/07/2015,36.0,490.0,570.0,530.0
PANDUA,09/07/2015,32.0,490.0,570.0,530.0
PANDUA,11/07/2015,28.0,490.0,570.0,540.0
PANDUA,12/07/2015,36.0,490.0,580.0,540.0
PANDUA,13/07/2015,34.0,490.0,570.0,540.0
PANDUA,14/07/2015,36.0,490.0,580.0,540.0
PANDUA,15/07/2015,38.0,490.0,580.0,540.0
PANDUA,16/07/2015,34.0,490.0,580.0,540.0
PANDUA,18/07/2015,32.0,490.0,580.0,540.0
PANDUA,19/07/2015,30.0,490.0,560.0,530.0
PANDUA,20/07/2015,38.0,490.0,560.0,530.0
PANDUA,21/07/2015,34.0,480.0,550.0,530.0
PANDUA,22/07/2015,30.0,480.0,550.0,530.0
PANDUA,23/07/2015,38.0,510.0,570.0,520.0
PANDUA,25/07/2015,32.0,510.0,570.0,520.0
PANDUA,26/07/2015,35.0,510.0,570.0,520.0
PANDUA,27/07/2015,36.0,490.0,560.0,540.0
PANDUA,28/07/2015,34.0,500.0,560.0,540.0
PANDUA,29/07/2015,38.0,530.0,580.0,560.0
PANDUA,30/07/2015,33.0,580.0,620.0,600.0
PUNDIBARI,01/07/2015,0.9,550.0,600.0,575.0
PUNDIBARI,02/07/2015,8.5,500.0,600.0,575.0
PUNDIBARI,03/07/2015,10.0,525.0,600.0,575.0
PUNDIBARI,05/07/2015,14.0,550.0,600.0,575.0
PUNDIBARI,06/07/2015,7.0,550.0,600.0,575.0
PUNDIBARI,07/07/2015,8.5,550.0,600.0,575.0
PUNDIBARI,08/07/2015,20.0,550.0,600.0,575.0
PUNDIBARI,09/07/2015,10.0,550.0,600.0,575.0
PUNDIBARI,10/07/2015,1.0,550.0,600.0,575.0
PUNDIBARI,12/07/2015,10.0,525.0,600.0,575.0
PUNDIBARI,13/07/2015,7.5,550.0,600.0,575.0
PUNDIBARI,14/07/2015,10.0,540.0,600.0,575.0
PUNDIBARI,15/07/2015,11.0,540.0,600.0,575.0
PUNDIBARI,16/07/2015,8.0,550.0,600.0,580.0
PUNDIBARI,17/07/2015,8.0,550.0,600.0,575.0
PUNDIBARI,19/07/2015,15.0,550.0,600.0,580.0
PUNDIBARI,20/07/2015,7.5,550.0,600.0,580.0
PUNDIBARI,21/07/2015,7.5,550.0,600.0,580.0
PUNDIBARI,22/07/2015,15.0,500.0,600.0,580.0
PUNDIBARI,23/07/2015,2.5,500.0,600.0,580.0
PUNDIBARI,24/07/2015,1.5,500.0,600.0,580.0
PUNDIBARI,26/07/2015,1.5,500.0,600.0,580.0
PUNDIBARI,27/07/2015,2.0,500.0,620.0,580.0
PUNDIBARI,28/07/2015,2.0,525.0,600.0,580.0
PUNDIBARI,29/07/2015,1.6,525.0,600.0,580.0
PUNDIBARI,30/07/2015,2.0,525.0,600.0,580.0
PUNDIBARI,31/07/2015,2.0,525.0,600.0,580.0
PURULIA,01/07/2015,60.0,560.0,570.0,570.0
PURULIA,02/07/2015,80.0,570.0,580.0,580.0
PURULIA,03/07/2015,84.0,570.0,580.0,570.0
PURULIA,04/07/2015,65.0,570.0,580.0,580.0
PURULIA,05/07/2015,60.0,570.0,580.0,580.0
PURULIA,06/07/2015,78.0,560.0,570.0,560.0
PURULIA,07/07/2015,60.0,560.0,570.0,560.0
PURULIA,08/07/2015,72.0,540.0,550.0,550.0
PURULIA,09/07/2015,80.0,540.0,550.0,550.0
PURULIA,10/07/2015,70.0,570.0,580.0,580.0
PURULIA,11/07/2015,80.0,560.0,570.0,560.0
PURULIA,12/07/2015,72.0,560.0,570.0,560.0
PURULIA,13/07/2015,60.0,550.0,570.0,560.0
PURULIA,14/07/2015,72.0,550.0,570.0,560.0
PURULIA,15/07/2015,80.0,550.0,560.0,560.0
PURULIA,16/07/2015,96.0,550.0,570.0,560.0
PURULIA,17/07/2015,70.0,550.0,570.0,560.0
PURULIA,18/07/2015,60.0,550.0,570.0,560.0
PURULIA,19/07/2015,72.0,560.0,570.0,560.0
PURULIA,20/07/2015,80.0,550.0,570.0,560.0
PURULIA,21/07/2015,72.0,560.0,570.0,560.0
PURULIA,22/07/2015,84.0,560.0,570.0,560.0
PURULIA,23/07/2015,72.0,,,
PURULIA,24/07/2015,60.0,,,
PURULIA,25/07/2015,70.0,560.0,570.0,560.0
PURULIA,26/07/2015,80.0,560.0,570.0,560.0
PURULIA,27/07/2015,84.0,560.0,560.0,560.0
PURULIA,28/07/2015,70.0,560.0,570.0,560.0
PURULIA,29/07/2015,70.0,570.0,580.0,580.0
PURULIA,30/07/2015,72.0,620.0,630.0,620.0
PURULIA,31/07/2015,60.0,600.0,620.0,600.0
RAMKRISHANPUR(HOWRAH),01/07/2015,32.8,650.0,680.0,660.0
RAMKRISHANPUR(HOWRAH),03/07/2015,32.0,640.0,670.0,650.0
RAMKRISHANPUR(HOWRAH),04/07/2015,31.8,640.0,670.0,650.0
RAMKRISHANPUR(HOWRAH),05/07/2015,32.0,640.0,670.0,650.0
RAMKRISHANPUR(HOWRAH),06/07/2015,32.2,630.0,660.0,640.0
RAMKRISHANPUR(HOWRAH),07/07/2015,32.0,630.0,660.0,640.0
RAMKRISHANPUR(HOWRAH),08/07/2015,31.0,630.0,660.0,640.0
RAMKRISHANPUR(HOWRAH),09/07/2015,30.0,630.0,660.0,640.0
RAMKRISHANPUR(HOWRAH),10/07/2015,32.5,630.0,660.0,640.0
RAMKRISHANPUR(HOWRAH),12/07/2015,32.9,630.0,660.0,640.0
