<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:db138a0f36d646f5751af1b4f543fbc9e87852b6752d9207ec59586d661ae006
size 228473
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SINDHOLI,12/11/2018,5.0,1200.0,1300.0,1250.0
SINDHOLI,13/11/2018,5.0,1200.0,1300.0,1250.0
SINDHOLI,14/11/2018,4.0,1200.0,1300.0,1250.0
SINDHOLI,15/11/2018,4.0,1200.0,1300.0,1250.0
SINDHOLI,16/11/2018,5.0,1200.0,1300.0,1250.0
SINDHOLI,17/11/2018,5.0,1200.0,1300.0,1250.0
SINDHOLI,18/11/2018,6.0,1200.0,1300.0,1250.0
SINDHOLI,19/11/2018,6.0,1200.0,1300.0,1250.0
SINDHOLI,20/11/2018,4.0,1200.0,1300.0,1250.0
SINDHOLI,21/11/2018,6.0,1200.0,1300.0,1250.0
SINDHOLI,22/11/2018,7.0,1200.0,1300.0,1250.0
SINDHOLI,23/11/2018,7.0,1200.0,1300.0,1250.0
SINDHOLI,24/11/2018,4.0,1200.0,1300.0,1250.0
SINDHOLI,25/11/2018,5.0,1200.0,1300.0,1250.0
SINDHOLI,26/11/2018,4.0,1200.0,1300.0,1250.0
SINDHOLI,27/11/2018,5.0,1200.0,1300.0,1250.0
SINDHOLI,28/11/2018,4.0,1200.0,1300.0,1250.0
SINDHOLI,29/11/2018,4.0,1200.0,1300.0,1250.0
SINDHOLI,30/11/2018,5.0,1200.0,1300.0,1250.0
SIRSA,01/11/2018,14.0,1480.0,1560.0,1520.0
SIRSA,02/11/2018,12.0,1470.0,1580.0,1540.0
SIRSA,13/11/2018,14.0,1480.0,1560.0,1520.0
SIRSA,14/11/2018,16.0,1480.0,1580.0,1530.0
SIRSA,15/11/2018,14.0,1420.0,1580.0,1530.0
SIRSA,16/11/2018,16.0,1470.0,1560.0,1530.0
SIRSA,17/11/2018,16.0,1480.0,1580.0,1530.0
SIRSA,18/11/2018,14.0,1470.0,1560.0,1520.0
SIRSAGANJ,01/11/2018,503.0,1000.0,1440.0,1340.0
SIRSAGANJ,03/11/2018,1237.0,1000.0,1430.0,1330.0
SIRSAGANJ,04/11/2018,429.0,1000.0,1450.0,1350.0
SIRSAGANJ,05/11/2018,521.6,1000.0,1450.0,1350.0
SIRSAGANJ,06/11/2018,456.5,1000.0,1460.0,1360.0
SIRSAGANJ,10/11/2018,664.3,1000.0,1450.0,1350.0
SIRSAGANJ,11/11/2018,1324.8,1000.0,1440.0,1340.0
SIRSAGANJ,12/11/2018,434.0,1000.0,1430.0,1330.0
SIRSAGANJ,13/11/2018,365.6,1000.0,1440.0,1340.0
SIRSAGANJ,14/11/2018,633.0,1000.0,1420.0,1320.0
SIRSAGANJ,15/11/2018,460.0,1000.0,1400.0,1300.0
SIRSAGANJ,17/11/2018,1020.0,1000.0,1400.0,1300.0
SIRSAGANJ,18/11/2018,412.1,1000.0,1410.0,1310.0
SIRSAGANJ,19/11/2018,500.0,1000.0,1250.0,1150.0
SIRSAGANJ,20/11/2018,448.5,1000.0,1200.0,1100.0
SIRSAGANJ,21/11/2018,484.0,1000.0,1200.0,1100.0
SIRSAGANJ,22/11/2018,465.0,1000.0,1210.0,1110.0
SIRSAGANJ,24/11/2018,970.0,950.0,1150.0,1050.0
SIRSAGANJ,25/11/2018,385.0,930.0,1050.0,980.0
SIRSAGANJ,26/11/2018,566.0,800.0,1000.0,850.0
SIRSAGANJ,27/11/2018,520.0,700.0,970.0,830.0
SIRSAGANJ,28/11/2018,485.0,700.0,1000.0,850.0
SIRSAGANJ,29/11/2018,615.0,700.0,950.0,860.0
SITAPUR,01/11/2018,176.0,1400.0,1650.0,1525.0
SITAPUR,02/11/2018,185.0,1400.0,1650.0,1530.0
SITAPUR,03/11/2018,188.0,1400.0,1650.0,1525.0
SITAPUR,05/11/2018,183.0,1400.0,1650.0,1530.0
SITAPUR,10/11/2018,185.0,1400.0,1650.0,1520.0
SITAPUR,12/11/2018,189.0,1400.0,1650.0,1500.0
SITAPUR,13/11/2018,185.0,1450.0,1650.0,1550.0
SITAPUR,14/11/2018,184.0,1460.0,1650.0,1560.0
SITAPUR,15/11/2018,180.0,1450.0,1650.0,1540.0
SITAPUR,16/11/2018,183.0,1450.0,1650.0,1530.0
SITAPUR,17/11/2018,191.0,1400.0,1650.0,1520.0
SITAPUR,19/11/2018,193.0,1400.0,1650.0,1510.0
SITAPUR,20/11/2018,195.0,1400.0,1650.0,1500.0
SITAPUR,21/11/2018,190.0,1400.0,1650.0,1510.0
SITAPUR,22/11/2018,189.0,1400.0,1650.0,1520.0
SITAPUR,24/11/2018,190.0,1400.0,1650.0,1500.0
SITAPUR,26/11/2018,192.0,1400.0,1630.0,1500.0
SITAPUR,27/11/2018,188.0,1400.0,1630.0,1510.0
SITAPUR,28/11/2018,190.0,1400.0,1600.0,1500.0
SITAPUR,29/11/2018,192.0,1400.0,1600.0,1510.0
SIYANA,01/11/2018,4.6,960.0,1050.0,1000.0
SIYANA,02/11/2018,4.0,960.0,1050.0,1000.0
SIYANA,03/11/2018,9.0,900.0,1000.0,960.0
SIYANA,04/11/2018,13.0,800.0,900.0,850.0
SIYANA,05/11/2018,5.5,800.0,900.0,850.0
SIYANA,06/11/2018,5.2,750.0,850.0,800.0
SIYANA,07/11/2018,7.6,700.0,800.0,750.0
SIYANA,08/11/2018,5.2,700.0,800.0,750.0
SIYANA,09/11/2018,6.4,700.0,800.0,750.0
SIYANA,10/11/2018,6.0,700.0,800.0,750.0
SIYANA,11/11/2018,7.0,700.0,800.0,750.0
SIYANA,12/11/2018,1.2,700.0,800.0,750.0
SIYANA,13/11/2018,12.0,710.0,800.0,750.0
SIYANA,14/11/2018,12.0,700.0,805.0,760.0
SIYANA,15/11/2018,11.0,600.0,700.0,650.0
SIYANA,16/11/2018,4.4,600.0,700.0,650.0
SIYANA,17/11/2018,4.5,600.0,700.0,650.0
SIYANA,18/11/2018,19.0,600.0,710.0,660.0
SIYANA,19/11/2018,5.4,600.0,700.0,650.0
SIYANA,20/11/2018,10.7,500.0,600.0,550.0
SIYANA,21/11/2018,9.0,500.0,600.0,550.0
SIYANA,22/11/2018,12.0,500.0,600.0,550.0
SIYANA,23/11/2018,5.0,500.0,600.0,560.0
SIYANA,24/11/2018,2.5,500.0,600.0,550.0
SIYANA,25/11/2018,11.5,500.0,600.0,560.0
SIYANA,26/11/2018,7.0,500.0,600.0,560.0
SIYANA,27/11/2018,12.0,500.0,600.0,550.0
SIYANA,28/11/2018,7.3,400.0,500.0,450.0
SIYANA,29/11/2018,3.0,350.0,450.0,400.0
SIYANA,30/11/2018,20.0,350.0,450.0,400.0
SOHARATGARH,01/11/2018,7.5,1325.0,1375.0,1350.0
SOHARATGARH,02/11/2018,10.0,1315.0,1375.0,1345.0
SOHARATGARH,03/11/2018,9.0,1320.0,1380.0,1350.0
SOHARATGARH,04/11/2018,11.0,1310.0,1470.0,1340.0
SOHARATGARH,06/11/2018,9.0,1330.0,1390.0,1360.0
SOHARATGARH,09/11/2018,11.0,1320.0,1360.0,1340.0
SOHARATGARH,10/11/2018,13.5,1300.0,1360.0,1330.0
SOHARATGARH,11/11/2018,15.0,1300.0,1350.0,1325.0
SOHARATGARH,12/11/2018,14.0,1310.0,1370.0,1340.0
SOHARATGARH,13/11/2018,15.0,1315.0,1375.0,1345.0
SOHARATGARH,15/11/2018,16.0,1280.0,1340.0,1310.0
SOHARATGARH,16/11/2018,15.0,1300.0,1330.0,1315.0
SOHARATGARH,17/11/2018,16.0,1275.0,1325.0,1300.0
SOHARATGARH,19/11/2018,18.0,1250.0,1290.0,1270.0
SOHARATGARH,20/11/2018,16.0,1210.0,1270.0,1240.0
SOHARATGARH,22/11/2018,18.0,1225.0,1275.0,1250.0
SOHARATGARH,23/11/2018,20.0,1220.0,1260.0,1240.0
SOHARATGARH,26/11/2018,20.0,1160.0,1200.0,1180.0
SOHARATGARH,27/11/2018,22.0,1150.0,1190.0,1170.0
SOHARATGARH,29/11/2018,21.0,1100.0,1160.0,1130.0
SOHARATGARH,30/11/2018,25.0,1075.0,1125.0,1100.0
SULTANPUR,01/11/2018,98.0,1250.0,1300.0,1270.0
SULTANPUR,02/11/2018,96.5,1250.0,1300.0,1285.0
SULTANPUR,03/11/2018,97.5,1250.0,1300.0,1275.0
SULTANPUR,04/11/2018,98.5,1250.0,1300.0,1280.0
SULTANPUR,05/11/2018,96.5,1275.0,1350.0,1300.0
SULTANPUR,06/11/2018,97.5,1250.0,1300.0,1285.0
SULTANPUR,07/11/2018,100.0,1250.0,1300.0,1275.0
SULTANPUR,08/11/2018,98.5,1200.0,1300.0,1265.0
SULTANPUR,09/11/2018,95.0,1250.0,1290.0,1270.0
SULTANPUR,10/11/2018,93.5,1220.0,1300.0,1275.0
SULTANPUR,11/11/2018,96.5,1200.0,1300.0,1285.0
SULTANPUR,12/11/2018,97.5,1250.0,1350.0,1300.0
SULTANPUR,13/11/2018,98.5,1250.0,1300.0,1270.0
SULTANPUR,14/11/2018,102.0,1200.0,1260.0,1240.0
SULTANPUR,15/11/2018,101.0,1200.0,1250.0,1220.0
SULTANPUR,16/11/2018,102.5,1200.0,1250.0,1235.0
SULTANPUR,17/11/2018,100.0,1225.0,1275.0,1250.0
SULTANPUR,18/11/2018,9.75,1250.0,1275.0,1265.0
SULTANPUR,19/11/2018,9.65,1250.0,1380.0,1275.0
SULTANPUR,20/11/2018,9.85,1200.0,1300.0,1250.0
SULTANPUR,21/11/2018,10.0,1200.0,1250.0,1235.0
SULTANPUR,22/11/2018,9.65,1200.0,1250.0,1225.0
SULTANPUR,23/11/2018,9.75,980.0,1125.0,1115.0
SULTANPUR,24/11/2018,9.7,1060.0,1150.0,1100.0
SULTANPUR,25/11/2018,9.85,1000.0,1100.0,1050.0
SULTANPUR,26/11/2018,9.65,900.0,1000.0,985.0
SULTANPUR,27/11/2018,10.2,850.0,950.0,900.0
SULTANPUR,28/11/2018,10.5,850.0,880.0,865.0
SULTANPUR,29/11/2018,107.5,800.0,850.0,825.0
SULTANPUR,30/11/2018,110.0,750.0,800.0,780.0
SULTANPURCHILKANA,01/11/2018,0.3,400.0,500.0,450.0
SULTANPURCHILKANA,02/11/2018,0.3,400.0,500.0,450.0
SULTANPURCHILKANA,05/11/2018,0.2,400.0,600.0,500.0
SULTANPURCHILKANA,06/11/2018,0.2,400.0,500.0,450.0
SULTANPURCHILKANA,08/11/2018,0.2,400.0,600.0,500.0
SULTANPURCHILKANA,09/11/2018,0.2,400.0,600.0,550.0
SULTANPURCHILKANA,14/11/2018,0.2,400.0,600.0,500.0
SULTANPURCHILKANA,15/11/2018,0.2,400.0,500.0,450.0
SULTANPURCHILKANA,17/11/2018,0.2,400.0,500.0,450.0
SULTANPURCHILKANA,19/11/2018,0.2,400.0,500.0,450.0
SULTANPURCHILKANA,20/11/2018,0.2,400.0,500.0,450.0
SULTANPURCHILKANA,22/11/2018,0.2,400.0,500.0,450.0
SULTANPURCHILKANA,24/11/2018,0.2,400.0,450.0,420.0
SULTANPURCHILKANA,25/11/2018,0.2,400.0,500.0,450.0
SULTANPURCHILKANA,26/11/2018,0.2,400.0,450.0,420.0
SULTANPURCHILKANA,27/11/2018,0.2,400.0,500.0,450.0
TAMKUHI ROAD,01/11/2018,97.0,1300.0,1450.0,1400.0
TAMKUHI ROAD,02/11/2018,68.0,1400.0,1550.0,1500.0
TAMKUHI ROAD,03/11/2018,89.0,1400.0,1550.0,1500.0
TAMKUHI ROAD,05/11/2018,100.0,1400.0,1500.0,1450.0
TAMKUHI ROAD,06/11/2018,119.7,1400.0,1500.0,1450.0
TAMKUHI ROAD,09/11/2018,40.0,1400.0,1550.0,1500.0
TAMKUHI ROAD,10/11/2018,75.0,1400.0,1550.0,1500.0
TAMKUHI ROAD,12/11/2018,113.5,1550.0,1650.0,1600.0
TAMKUHI ROAD,13/11/2018,71.0,1550.0,1650.0,1600.0
TAMKUHI ROAD,14/11/2018,67.0,1500.0,1600.0,1550.0
TAMKUHI ROAD,15/11/2018,45.0,1500.0,1600.0,1550.0
TAMKUHI ROAD,16/11/2018,50.0,1500.0,1600.0,1550.0
TAMKUHI ROAD,17/11/2018,35.0,1450.0,1550.0,1500.0
TAMKUHI ROAD,19/11/2018,80.0,1400.0,1600.0,1500.0
TAMKUHI ROAD,20/11/2018,67.5,1500.0,1600.0,1550.0
TAMKUHI ROAD,21/11/2018,50.0,1500.0,1600.0,1550.0
TAMKUHI ROAD,22/11/2018,60.0,1500.0,1600.0,1550.0
TAMKUHI ROAD,23/11/2018,45.0,1400.0,1600.0,1500.0
TAMKUHI ROAD,24/11/2018,50.0,1400.0,1500.0,1450.0
TAMKUHI ROAD,26/11/2018,80.0,1400.0,1550.0,1500.0
TAMKUHI ROAD,27/11/2018,73.0,1300.0,1400.0,1350.0
TAMKUHI ROAD,28/11/2018,80.0,1250.0,1350.0,1300.0
TAMKUHI ROAD,29/11/2018,91.0,1100.0,1200.0,1150.0
TAMKUHI ROAD,30/11/2018,97.0,1150.0,1250.0,1200.0
TANDA,01/11/2018,34.0,1200.0,1350.0,1250.0
TANDA,02/11/2018,35.0,1200.0,1400.0,1300.0
TANDA,03/11/2018,36.0,1200.0,1400.0,1300.0
TANDA,04/11/2018,36.5,1200.0,1400.0,1300.0
TANDA,05/11/2018,37.0,1200.0,1400.0,1300.0
TANDA,06/11/2018,38.0,1200.0,1400.0,1300.0
TANDA,07/11/2018,30.0,1200.0,1400.0,1300.0
TANDA,08/11/2018,31.0,1200.0,1400.0,1300.0
TANDA,09/11/2018,32.0,1200.0,1400.0,1300.0
TANDA,10/11/2018,33.0,1200.0,1400.0,1300.0
TANDA,11/11/2018,31.0,1200.0,1400.0,1300.0
TANDA,12/11/2018,32.0,1200.0,1400.0,1300.0
TANDA,13/11/2018,30.0,1300.0,1500.0,1400.0
TANDA,14/11/2018,31.0,1300.0,1500.0,1400.0
TANDA,15/11/2018,32.0,1300.0,1500.0,1400.0
TANDA,16/11/2018,33.0,1300.0,1500.0,1400.0
TANDA,17/11/2018,34.0,1300.0,1500.0,1400.0
TANDA,18/11/2018,35.0,1300.0,1500.0,1400.0
TANDA,19/11/2018,36.0,1300.0,1500.0,1400.0
TANDA,20/11/2018,37.0,1300.0,1500.0,1400.0
TANDA,21/11/2018,38.0,1300.0,1500.0,1400.0
TANDA,22/11/2018,38.0,1300.0,1500.0,1400.0
TANDA,23/11/2018,31.0,1300.0,1500.0,1400.0
TANDA,24/11/2018,32.0,1300.0,1500.0,1400.0
TANDA,25/11/2018,33.0,1300.0,1500.0,1400.0
TANDA,26/11/2018,34.0,1300.0,1500.0,1400.0
TANDA,27/11/2018,35.0,1300.0,1500.0,1400.0
TANDA,28/11/2018,30.0,1300.0,1500.0,1400.0
TANDA,29/11/2018,31.0,1300.0,1500.0,1400.0
TANDA,30/11/2018,32.0,1300.0,1500.0,1400.0
TANDA(RAMPUR),26/11/2018,4.0,600.0,610.0,605.0
TANDA(RAMPUR),28/11/2018,3.0,550.0,560.0,555.0
TANDA(RAMPUR),29/11/2018,1.5,520.0,530.0,525.0
TANDA(RAMPUR),30/11/2018,1.5,500.0,510.0,505.0
THANABHAWAN,01/11/2018,1.0,1000.0,1200.0,1100.0
THANABHAWAN,02/11/2018,1.2,1000.0,1200.0,1120.0
THANABHAWAN,03/11/2018,1.5,1000.0,1200.0,1150.0
THANABHAWAN,04/11/2018,1.2,1000.0,1200.0,1100.0
THANABHAWAN,05/11/2018,1.0,1000.0,1200.0,1120.0
THANABHAWAN,06/11/2018,1.0,1000.0,1200.0,1150.0
THANABHAWAN,07/11/2018,1.2,1000.0,1200.0,1100.0
THANABHAWAN,08/11/2018,1.4,1000.0,1200.0,1120.0
THANABHAWAN,09/11/2018,1.5,1000.0,1200.0,1150.0
THANABHAWAN,10/11/2018,1.2,1000.0,1200.0,1100.0
THANABHAWAN,11/11/2018,1.5,1000.0,1200.0,1120.0
THANABHAWAN,12/11/2018,1.2,800.0,1000.0,900.0
THANABHAWAN,13/11/2018,0.8,800.0,1000.0,920.0
THANABHAWAN,14/11/2018,0.6,800.0,1000.0,950.0
THANABHAWAN,15/11/2018,1.0,800.0,1000.0,900.0
THANABHAWAN,16/11/2018,1.0,800.0,1000.0,920.0
THANABHAWAN,17/11/2018,0.8,800.0,1000.0,950.0
THANABHAWAN,18/11/2018,1.0,800.0,1000.0,900.0
THANABHAWAN,19/11/2018,0.8,800.0,1000.0,920.0
THANABHAWAN,20/11/2018,1.0,800.0,1000.0,950.0
THANABHAWAN,21/11/2018,0.8,800.0,1000.0,900.0
THANABHAWAN,22/11/2018,1.2,800.0,900.0,850.0
THANABHAWAN,23/11/2018,1.2,800.0,900.0,860.0
THANABHAWAN,24/11/2018,0.8,800.0,900.0,870.0
THANABHAWAN,25/11/2018,1.0,800.0,900.0,840.0
THANABHAWAN,26/11/2018,1.0,800.0,900.0,850.0
THANABHAWAN,27/11/2018,0.8,800.0,900.0,860.0
THANABHAWAN,28/11/2018,1.0,800.0,900.0,870.0
THANABHAWAN,29/11/2018,0.6,800.0,900.0,840.0
TILHAR,01/11/2018,1.2,950.0,1050.0,1000.0
TILHAR,02/11/2018,0.5,950.0,1050.0,1000.0
TILHAR,04/11/2018,0.5,950.0,1050.0,1000.0
TILHAR,05/11/2018,0.5,950.0,1050.0,1000.0
TILHAR,06/11/2018,0.5,950.0,1050.0,1000.0
TILHAR,07/11/2018,1.5,950.0,1050.0,1000.0
TILHAR,08/11/2018,1.0,1000.0,1050.0,1050.0
TILHAR,09/11/2018,1.5,1000.0,1100.0,1050.0
TILHAR,10/11/2018,0.8,950.0,1050.0,1000.0
TILHAR,11/11/2018,0.5,955.0,1050.0,1000.0
TILHAR,12/11/2018,0.5,950.0,1050.0,1000.0
TILHAR,13/11/2018,0.5,950.0,1050.0,1000.0
TILHAR,14/11/2018,1.0,900.0,1000.0,950.0
TILHAR,15/11/2018,1.0,850.0,960.0,900.0
TILHAR,16/11/2018,1.0,950.0,1050.0,1000.0
TILHAR,17/11/2018,1.0,900.0,1000.0,950.0
TILHAR,18/11/2018,1.0,900.0,1000.0,950.0
TILHAR,19/11/2018,1.0,950.0,1050.0,1000.0
TILHAR,20/11/2018,1.0,850.0,950.0,900.0
TILHAR,21/11/2018,0.5,900.0,1000.0,950.0
TILHAR,22/11/2018,1.0,850.0,950.0,900.0
TILHAR,23/11/2018,0.5,900.0,1000.0,950.0
TILHAR,24/11/2018,0.5,850.0,950.0,900.0
TILHAR,25/11/2018,0.8,900.0,1000.0,950.0
TILHAR,26/11/2018,0.5,850.0,950.0,900.0
TILHAR,27/11/2018,0.5,850.0,950.0,900.0
TILHAR,28/11/2018,1.5,900.0,1000.0,950.0
TILHAR,29/11/2018,0.5,950.0,1050.0,1000.0
TILHAR,30/11/2018,1.0,950.0,1050.0,1000.0
TUNDLA,01/11/2018,12.6,1380.0,1450.0,1430.0
TUNDLA,02/11/2018,12.0,1380.0,1450.0,1440.0
TUNDLA,03/11/2018,17.5,1350.0,1420.0,1380.0
TUNDLA,10/11/2018,8.0,1300.0,1350.0,1330.0
TUNDLA,13/11/2018,17.0,1150.0,1250.0,1210.0
TUNDLA,14/11/2018,18.5,1080.0,1200.0,1180.0
TUNDLA,15/11/2018,18.0,1080.0,1200.0,1120.0
TUNDLA,16/11/2018,9.2,1120.0,1200.0,1155.0
TUNDLA,17/11/2018,9.0,1120.0,1200.0,1150.0
TUNDLA,19/11/2018,17.0,1120.0,1180.0,1130.0
TUNDLA,20/11/2018,25.0,920.0,1080.0,1010.0
TUNDLA,21/11/2018,17.5,920.0,1080.0,1010.0
TUNDLA,22/11/2018,22.5,1120.0,1180.0,1130.0
TUNDLA,23/11/2018,10.5,920.0,1080.0,1010.0
TUNDLA,24/11/2018,11.0,930.0,1010.0,980.0
TUNDLA,26/11/2018,12.0,930.0,1020.0,990.0
TUNDLA,27/11/2018,16.0,1020.0,1050.0,1035.0
TUNDLA,28/11/2018,17.0,1020.0,1050.0,1035.0
TUNDLA,29/11/2018,25.0,830.0,880.0,855.0
TUNDLA,30/11/2018,31.0,820.0,880.0,850.0
UJHANI,01/11/2018,20.0,1050.0,1150.0,1100.0
UJHANI,02/11/2018,25.0,950.0,1050.0,1000.0
UJHANI,03/11/2018,22.0,950.0,1050.0,1000.0
UJHANI,04/11/2018,20.0,1000.0,1100.0,1050.0
UJHANI,05/11/2018,20.0,1050.0,1150.0,1100.0
UJHANI,06/11/2018,30.0,1000.0,1100.0,1050.0
UJHANI,08/11/2018,35.0,950.0,1050.0,1000.0
UJHANI,09/11/2018,32.0,930.0,1030.0,980.0
UJHANI,10/11/2018,30.0,900.0,1050.0,950.0
UJHANI,11/11/2018,32.0,850.0,950.0,900.0
UJHANI,12/11/2018,30.0,840.0,940.0,890.0
UJHANI,13/11/2018,25.0,900.0,1000.0,950.0
UJHANI,15/11/2018,20.0,930.0,1030.0,980.0
UJHANI,16/11/2018,22.0,950.0,1050.0,1000.0
UJHANI,17/11/2018,25.0,1000.0,1100.0,1050.0
UJHANI,18/11/2018,22.0,1000.0,1100.0,1060.0
UJHANI,19/11/2018,25.0,1030.0,1130.0,1080.0
UJHANI,20/11/2018,20.0,1020.0,1120.0,1070.0
UJHANI,22/11/2018,18.0,1030.0,1130.0,1080.0
UJHANI,23/11/2018,16.0,1040.0,1140.0,1090.0
UJHANI,24/11/2018,15.0,1050.0,1150.0,1100.0
UJHANI,25/11/2018,15.0,1040.0,1140.0,1090.0
UJHANI,26/11/2018,18.0,1050.0,1150.0,1100.0
UJHANI,27/11/2018,25.0,1150.0,1250.0,1200.0
UJHANI,29/11/2018,50.0,1050.0,1150.0,1100.0
UJHANI,30/11/2018,45.0,1050.0,1150.0,1100.0
UNNAO,04/11/2018,24.7,1200.0,1300.0,1250.0
UNNAO,05/11/2018,24.7,1150.0,1250.0,1200.0
UNNAO,06/11/2018,12.9,1200.0,1350.0,1250.0
UNNAO,07/11/2018,26.8,1250.0,1350.0,1300.0
UNNAO,08/11/2018,17.8,1250.0,1350.0,1300.0
UNNAO,12/11/2018,26.9,1250.0,1350.0,1300.0
UNNAO,13/11/2018,14.7,1250.0,1350.0,1300.0
UNNAO,14/11/2018,21.8,1250.0,1350.0,1300.0
UNNAO,15/11/2018,28.5,1200.0,1325.0,1275.0
UNNAO,16/11/2018,28.9,1200.0,1300.0,1250.0
UNNAO,17/11/2018,47.6,1200.0,1300.0,1250.0
UNNAO,19/11/2018,33.5,1200.0,1300.0,1250.0
UNNAO,20/11/2018,37.0,1200.0,1300.0,1250.0
UNNAO,22/11/2018,30.7,1200.0,1300.0,1250.0
UNNAO,25/11/2018,33.6,1150.0,1275.0,1225.0
UNNAO,26/11/2018,31.7,1200.0,1300.0,1250.0
UNNAO,27/11/2018,32.0,1150.0,1250.0,1200.0
UNNAO,28/11/2018,31.9,1150.0,1250.0,1200.0
UNNAO,29/11/2018,36.7,1150.0,1250.0,1200.0
UNNAO,30/11/2018,40.5,1050.0,1200.0,1150.0
UTTARIPURA,01/11/2018,875.0,800.0,1000.0,900.0
UTTARIPURA,02/11/2018,921.0,800.0,1000.0,900.0
UTTARIPURA,03/11/2018,804.5,800.0,1000.0,900.0
UTTARIPURA,04/11/2018,817.0,800.0,1000.0,900.0
UTTARIPURA,05/11/2018,646.5,800.0,1000.0,900.0
UTTARIPURA,06/11/2018,346.3,800.0,1000.0,900.0
UTTARIPURA,07/11/2018,422.8,800.0,1000.0,900.0
UTTARIPURA,08/11/2018,220.0,800.0,1000.0,900.0
UTTARIPURA,09/11/2018,219.0,800.0,1000.0,900.0
UTTARIPURA,10/11/2018,670.0,800.0,1000.0,900.0
UTTARIPURA,11/11/2018,647.5,800.0,1000.0,900.0
UTTARIPURA,12/11/2018,760.2,800.0,1000.0,900.0
UTTARIPURA,13/11/2018,1017.7,800.0,1000.0,900.0
UTTARIPURA,14/11/2018,816.1,800.0,1000.0,900.0
UTTARIPURA,15/11/2018,602.7,800.0,1000.0,900.0
UTTARIPURA,16/11/2018,603.7,800.0,1000.0,900.0
UTTARIPURA,17/11/2018,1022.1,800.0,1000.0,900.0
UTTARIPURA,18/11/2018,593.4,800.0,1000.0,900.0
UTTARIPURA,19/11/2018,194.7,800.0,1000.0,900.0
UTTARIPURA,20/11/2018,381.7,800.0,1000.0,900.0
UTTARIPURA,21/11/2018,420.7,800.0,1000.0,900.0
UTTARIPURA,22/11/2018,470.8,800.0,1000.0,900.0
UTTARIPURA,23/11/2018,765.0,800.0,1000.0,900.0
UTTARIPURA,24/11/2018,240.8,800.0,1000.0,900.0
UTTARIPURA,25/11/2018,474.8,800.0,1000.0,900.0
UTTARIPURA,26/11/2018,421.0,800.0,1000.0,900.0
UTTARIPURA,27/11/2018,502.7,600.0,800.0,700.0
UTTARIPURA,28/11/2018,601.9,500.0,700.0,600.0
UTTARIPURA,29/11/2018,523.5,500.0,700.0,600.0
UTTARIPURA,30/11/2018,535.4,500.0,700.0,600.0
VARANASI(F&V),02/11/2018,150.0,1320.0,1380.0,1350.0
VARANASI(F&V),03/11/2018,165.0,1340.0,1430.0,1370.0
VARANASI(F&V),04/11/2018,180.0,1320.0,1390.0,1350.0
VARANASI(F&V),05/11/2018,175.0,1350.0,1440.0,1370.0
VARANASI(F&V),09/11/2018,180.0,1340.0,1435.0,1370.0
VARANASI(F&V),10/11/2018,170.0,1340.0,1430.0,1380.0
VARANASI(F&V),11/11/2018,185.0,1345.0,1415.0,1375.0
VARANASI(F&V),12/11/2018,170.0,1300.0,1390.0,1350.0
VARANASI(F&V),14/11/2018,155.0,1320.0,1400.0,1360.0
VARANASI(F&V),15/11/2018,160.0,1300.0,1385.0,1350.0
VARANASI(F&V),16/11/2018,170.0,1300.0,1380.0,1335.0
VARANASI(F&V),17/11/2018,175.0,1250.0,1340.0,1300.0
VARANASI(F&V),18/11/2018,165.0,1270.0,1340.0,1300.0
VARANASI(F&V),19/11/2018,150.0,1240.0,1320.0,1270.0
VARANASI(F&V),22/11/2018,165.0,1240.0,1325.0,1280.0
VARANASI(F&V),23/11/2018,170.0,1200.0,1280.0,1250.0
VARANASI(F&V),24/11/2018,150.0,1200.0,1280.0,1240.0
VARANASI(F&V),25/11/2018,140.0,1175.0,1250.0,1225.0
VARANASI(F&V),26/11/2018,170.0,1150.0,1230.0,1200.0
VARANASI(F&V),28/11/2018,175.0,1140.0,1225.0,1170.0
VARANASI(F&V),29/11/2018,180.0,1070.0,1165.0,1120.0
VARANASI(F&V),30/11/2018,160.0,1050.0,1135.0,1100.0
VARIPAAL,02/11/2018,2.0,,,
VARIPAAL,10/11/2018,0.5,800.0,1050.0,1000.0
VARIPAAL,11/11/2018,1.7,850.0,1000.0,900.0
VARIPAAL,12/11/2018,2.0,800.0,1200.0,1000.0
VARIPAAL,13/11/2018,1.0,800.0,1100.0,1000.0
VARIPAAL,16/11/2018,1.6,600.0,1000.0,800.0
VARIPAAL,17/11/2018,0.4,780.0,1000.0,800.0
VARIPAAL,20/11/2018,1.4,600.0,810.0,800.0
VARIPAAL,21/11/2018,1.3,600.0,810.0,800.0
VARIPAAL,22/11/2018,1.0,600.0,880.0,800.0
VARIPAAL,23/11/2018,1.0,600.0,880.0,800.0
VARIPAAL,24/11/2018,1.5,600.0,825.0,800.0
VARIPAAL,26/11/2018,2.0,,,
VARIPAAL,27/11/2018,1.5,600.0,800.0,700.0
VARIPAAL,30/11/2018,4.1,500.0,620.0,600.0
VILTHARAROAD,01/11/2018,10.0,900.0,1000.0,950.0
VILTHARAROAD,02/11/2018,10.0,900.0,1000.0,950.0
VILTHARAROAD,03/11/2018,10.0,900.0,1000.0,950.0
VILTHARAROAD,04/11/2018,10.0,900.0,1000.0,950.0
