<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e2a3958944b94d72935c2a75d470bba3d894de155a99fe68f70839e75eb01498
size 211758
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SINDHOLI,16/06/2019,3.0,700.0,800.0,750.0
SINDHOLI,17/06/2019,4.0,700.0,800.0,750.0
SINDHOLI,18/06/2019,4.0,700.0,800.0,750.0
SINDHOLI,19/06/2019,4.0,700.0,800.0,750.0
SINDHOLI,20/06/2019,3.0,700.0,800.0,750.0
SINDHOLI,21/06/2019,4.0,700.0,800.0,750.0
SINDHOLI,22/06/2019,4.0,700.0,800.0,750.0
SINDHOLI,24/06/2019,5.0,,,
SINDHOLI,25/06/2019,4.0,700.0,800.0,750.0
SINDHOLI,26/06/2019,5.0,700.0,800.0,750.0
SINDHOLI,27/06/2019,3.0,700.0,800.0,750.0
SINDHOLI,28/06/2019,3.0,700.0,800.0,750.0
SINDHOLI,29/06/2019,3.0,700.0,800.0,750.0
SIRSA,01/06/2019,18.0,800.0,900.0,850.0
SIRSA,03/06/2019,18.0,800.0,900.0,850.0
SIRSA,04/06/2019,22.0,800.0,950.0,850.0
SIRSA,06/06/2019,16.0,800.0,900.0,850.0
SIRSA,10/06/2019,22.0,800.0,900.0,850.0
SIRSA,11/06/2019,16.0,800.0,900.0,850.0
SIRSA,12/06/2019,18.0,800.0,900.0,850.0
SIRSA,13/06/2019,18.0,800.0,900.0,850.0
SIRSA,14/06/2019,22.0,800.0,900.0,850.0
SIRSA,15/06/2019,18.0,800.0,900.0,850.0
SIRSA,17/06/2019,18.0,800.0,900.0,850.0
SIRSA,18/06/2019,18.0,800.0,900.0,850.0
SIRSA,20/06/2019,22.0,900.0,1000.0,950.0
SIRSA,21/06/2019,18.0,900.0,1000.0,950.0
SIRSA,22/06/2019,25.0,900.0,1000.0,950.0
SIRSA,24/06/2019,22.0,900.0,1000.0,950.0
SIRSA,25/06/2019,22.0,900.0,1000.0,950.0
SIRSA,26/06/2019,22.0,900.0,1000.0,950.0
SIRSA,27/06/2019,22.0,900.0,1000.0,950.0
SIRSA,28/06/2019,18.0,900.0,1000.0,950.0
SIRSA,29/06/2019,18.0,900.0,1000.0,950.0
SIRSAGANJ,01/06/2019,904.3,700.0,800.0,750.0
SIRSAGANJ,02/06/2019,506.0,700.0,800.0,740.0
SIRSAGANJ,03/06/2019,504.0,700.0,800.0,750.0
SIRSAGANJ,04/06/2019,426.0,700.0,800.0,750.0
SIRSAGANJ,05/06/2019,727.0,700.0,800.0,740.0
SIRSAGANJ,06/06/2019,624.0,700.0,800.0,750.0
SIRSAGANJ,08/06/2019,627.0,700.0,800.0,760.0
SIRSAGANJ,09/06/2019,1413.4,700.0,800.0,750.0
SIRSAGANJ,10/06/2019,465.0,700.0,800.0,760.0
SIRSAGANJ,11/06/2019,597.2,700.0,800.0,750.0
SIRSAGANJ,12/06/2019,365.0,700.0,800.0,760.0
SIRSAGANJ,13/06/2019,656.9,700.0,800.0,750.0
SIRSAGANJ,15/06/2019,1580.0,700.0,800.0,740.0
SIRSAGANJ,16/06/2019,690.0,700.0,800.0,750.0
SIRSAGANJ,17/06/2019,852.0,700.0,800.0,740.0
SIRSAGANJ,18/06/2019,660.0,700.0,800.0,750.0
SIRSAGANJ,19/06/2019,900.0,700.0,810.0,760.0
SIRSAGANJ,20/06/2019,980.0,700.0,830.0,780.0
SIRSAGANJ,22/06/2019,1223.5,700.0,820.0,760.0
SIRSAGANJ,23/06/2019,745.0,700.0,825.0,765.0
SIRSAGANJ,24/06/2019,776.0,700.0,800.0,760.0
SIRSAGANJ,25/06/2019,675.0,700.0,820.0,780.0
SIRSAGANJ,26/06/2019,726.0,700.0,810.0,770.0
SIRSAGANJ,27/06/2019,760.0,700.0,800.0,750.0
SIRSAGANJ,29/06/2019,720.0,700.0,800.0,760.0
SIRSAGANJ,30/06/2019,650.0,700.0,820.0,780.0
SITAPUR,01/06/2019,230.0,750.0,900.0,810.0
SITAPUR,03/06/2019,231.0,740.0,900.0,800.0
SITAPUR,04/06/2019,230.0,750.0,850.0,810.0
SITAPUR,05/06/2019,232.0,750.0,850.0,800.0
SITAPUR,06/06/2019,233.0,755.0,860.0,800.0
SITAPUR,07/06/2019,235.0,750.0,860.0,810.0
SITAPUR,08/06/2019,230.0,760.0,860.0,820.0
SITAPUR,10/06/2019,225.0,760.0,860.0,830.0
SITAPUR,11/06/2019,221.0,760.0,860.0,830.0
SITAPUR,12/06/2019,225.0,760.0,860.0,825.0
SITAPUR,13/06/2019,228.0,760.0,860.0,820.0
SITAPUR,14/06/2019,225.0,750.0,860.0,822.0
SITAPUR,15/06/2019,225.0,760.0,860.0,825.0
SITAPUR,17/06/2019,228.0,760.0,900.0,830.0
SITAPUR,18/06/2019,225.0,760.0,900.0,825.0
SITAPUR,19/06/2019,220.0,760.0,900.0,830.0
SITAPUR,20/06/2019,221.0,760.0,900.0,823.0
SITAPUR,21/06/2019,218.0,760.0,900.0,825.0
SITAPUR,22/06/2019,215.0,760.0,900.0,830.0
SITAPUR,24/06/2019,221.0,760.0,900.0,850.0
SITAPUR,25/06/2019,228.0,750.0,900.0,840.0
SITAPUR,26/06/2019,225.0,760.0,900.0,830.0
SITAPUR,27/06/2019,220.0,780.0,900.0,840.0
SITAPUR,28/06/2019,219.0,800.0,950.0,870.0
SITAPUR,29/06/2019,210.0,800.0,950.0,880.0
SIYANA,01/06/2019,1.6,400.0,500.0,450.0
SIYANA,02/06/2019,1.6,437.0,500.0,480.0
SIYANA,03/06/2019,2.0,437.0,500.0,480.0
SIYANA,04/06/2019,1.8,430.0,500.0,460.0
SIYANA,05/06/2019,6.9,430.0,500.0,460.0
SIYANA,06/06/2019,6.1,430.0,510.0,460.0
SIYANA,07/06/2019,6.0,430.0,510.0,460.0
SIYANA,08/06/2019,5.5,400.0,500.0,460.0
SIYANA,09/06/2019,1.8,400.0,500.0,460.0
SIYANA,10/06/2019,2.0,400.0,500.0,460.0
SIYANA,11/06/2019,3.0,400.0,500.0,460.0
SIYANA,12/06/2019,7.2,405.0,490.0,450.0
SIYANA,13/06/2019,2.5,400.0,500.0,460.0
SIYANA,14/06/2019,3.5,400.0,500.0,460.0
SIYANA,15/06/2019,3.2,400.0,500.0,460.0
SIYANA,16/06/2019,2.0,420.0,525.0,490.0
SIYANA,17/06/2019,2.2,420.0,525.0,490.0
SIYANA,18/06/2019,3.0,420.0,525.0,490.0
SIYANA,19/06/2019,3.6,420.0,500.0,460.0
SIYANA,20/06/2019,4.0,420.0,500.0,460.0
SIYANA,21/06/2019,7.0,400.0,500.0,460.0
SIYANA,22/06/2019,3.9,400.0,500.0,460.0
SIYANA,23/06/2019,7.2,400.0,500.0,460.0
SIYANA,25/06/2019,7.9,410.0,520.0,460.0
SIYANA,26/06/2019,4.5,400.0,500.0,460.0
SIYANA,27/06/2019,3.0,400.0,490.0,450.0
SIYANA,28/06/2019,3.8,540.0,600.0,580.0
SIYANA,29/06/2019,1.8,500.0,600.0,560.0
SIYANA,30/06/2019,2.6,550.0,650.0,600.0
SOHARATGARH,01/06/2019,78.0,875.0,905.0,890.0
SOHARATGARH,03/06/2019,81.5,885.0,915.0,900.0
SOHARATGARH,04/06/2019,86.0,885.0,905.0,895.0
SOHARATGARH,06/06/2019,83.5,880.0,920.0,900.0
SOHARATGARH,07/06/2019,87.0,880.0,900.0,890.0
SOHARATGARH,09/06/2019,85.0,885.0,915.0,900.0
SOHARATGARH,10/06/2019,87.0,885.0,905.0,895.0
SOHARATGARH,11/06/2019,88.0,870.0,900.0,890.0
SOHARATGARH,13/06/2019,90.0,870.0,890.0,880.0
SOHARATGARH,14/06/2019,83.0,890.0,910.0,900.0
SOHARATGARH,15/06/2019,81.0,900.0,920.0,910.0
SOHARATGARH,16/06/2019,82.5,885.0,915.0,900.0
SOHARATGARH,17/06/2019,80.0,890.0,910.0,900.0
SOHARATGARH,18/06/2019,77.5,900.0,930.0,915.0
SOHARATGARH,20/06/2019,75.0,915.0,935.0,925.0
SOHARATGARH,21/06/2019,83.5,,,
SOHARATGARH,22/06/2019,86.0,885.0,915.0,900.0
SOHARATGARH,23/06/2019,85.0,880.0,900.0,890.0
SOHARATGARH,24/06/2019,87.5,880.0,900.0,890.0
SOHARATGARH,25/06/2019,74.0,900.0,920.0,910.0
SOHARATGARH,27/06/2019,72.5,905.0,935.0,920.0
SOHARATGARH,28/06/2019,71.0,920.0,940.0,930.0
SOHARATGARH,29/06/2019,80.0,900.0,920.0,910.0
SOHARATGARH,30/06/2019,77.5,905.0,935.0,920.0
SULTANPUR,01/06/2019,100.0,870.0,1000.0,950.0
SULTANPUR,02/06/2019,104.0,860.0,1000.0,940.0
SULTANPUR,03/06/2019,105.0,870.0,1000.0,950.0
SULTANPUR,04/06/2019,110.0,850.0,1000.0,965.0
SULTANPUR,05/06/2019,116.0,860.0,1000.0,950.0
SULTANPUR,06/06/2019,120.0,900.0,1000.0,925.0
SULTANPUR,07/06/2019,105.0,900.0,1000.0,915.0
SULTANPUR,08/06/2019,110.0,900.0,1000.0,935.0
SULTANPUR,09/06/2019,100.0,900.0,1100.0,950.0
SULTANPUR,10/06/2019,104.0,950.0,1100.0,1000.0
SULTANPUR,11/06/2019,100.0,950.0,1100.0,1050.0
SULTANPUR,12/06/2019,106.0,950.0,1100.0,1040.0
SULTANPUR,13/06/2019,115.0,950.0,1100.0,1060.0
SULTANPUR,14/06/2019,120.0,1000.0,1100.0,1050.0
SULTANPUR,15/06/2019,105.0,1025.0,1100.0,1065.0
SULTANPUR,16/06/2019,110.0,1020.0,1100.0,1075.0
SULTANPUR,17/06/2019,105.0,1030.0,1100.0,1060.0
SULTANPUR,18/06/2019,103.5,1030.0,1100.0,1070.0
SULTANPUR,19/06/2019,105.0,1040.0,1150.0,1100.0
SULTANPUR,20/06/2019,104.0,1050.0,1150.0,1110.0
SULTANPUR,21/06/2019,100.0,1000.0,1200.0,1100.0
SULTANPUR,22/06/2019,110.0,900.0,1000.0,950.0
SULTANPUR,23/06/2019,114.0,950.0,1100.0,1000.0
SULTANPUR,24/06/2019,107.5,1000.0,1100.0,1050.0
SULTANPUR,25/06/2019,106.0,1000.0,1100.0,1040.0
SULTANPUR,26/06/2019,113.0,1000.0,1100.0,1060.0
SULTANPUR,27/06/2019,108.0,1000.0,1100.0,1030.0
SULTANPUR,28/06/2019,105.0,900.0,1000.0,950.0
SULTANPUR,29/06/2019,110.0,925.0,1050.0,975.0
SULTANPUR,30/06/2019,113.0,930.0,1100.0,980.0
SULTANPURCHILKANA,01/06/2019,0.3,300.0,500.0,400.0
SULTANPURCHILKANA,02/06/2019,0.3,300.0,500.0,400.0
SULTANPURCHILKANA,03/06/2019,0.2,400.0,600.0,500.0
SULTANPURCHILKANA,04/06/2019,0.2,300.0,500.0,400.0
SULTANPURCHILKANA,06/06/2019,0.2,300.0,500.0,400.0
SULTANPURCHILKANA,07/06/2019,0.2,300.0,500.0,400.0
SULTANPURCHILKANA,08/06/2019,0.2,350.0,450.0,400.0
SULTANPURCHILKANA,09/06/2019,0.3,300.0,500.0,400.0
SULTANPURCHILKANA,10/06/2019,0.3,300.0,500.0,400.0
SULTANPURCHILKANA,11/06/2019,0.3,300.0,400.0,350.0
SULTANPURCHILKANA,12/06/2019,0.2,300.0,500.0,400.0
SULTANPURCHILKANA,14/06/2019,0.2,300.0,500.0,400.0
SULTANPURCHILKANA,15/06/2019,0.2,300.0,500.0,400.0
SULTANPURCHILKANA,16/06/2019,0.2,300.0,500.0,400.0
SULTANPURCHILKANA,17/06/2019,0.2,300.0,500.0,400.0
SULTANPURCHILKANA,18/06/2019,0.2,300.0,400.0,350.0
SULTANPURCHILKANA,19/06/2019,0.2,300.0,500.0,400.0
SULTANPURCHILKANA,20/06/2019,0.2,300.0,500.0,400.0
SULTANPURCHILKANA,21/06/2019,0.2,300.0,500.0,400.0
SULTANPURCHILKANA,22/06/2019,0.3,300.0,500.0,400.0
SULTANPURCHILKANA,23/06/2019,0.2,300.0,500.0,400.0
SULTANPURCHILKANA,24/06/2019,0.2,300.0,500.0,400.0
SULTANPURCHILKANA,25/06/2019,0.3,300.0,500.0,400.0
SULTANPURCHILKANA,26/06/2019,0.2,300.0,500.0,400.0
SULTANPURCHILKANA,27/06/2019,0.3,300.0,500.0,400.0
SULTANPURCHILKANA,28/06/2019,0.3,300.0,500.0,400.0
SULTANPURCHILKANA,29/06/2019,0.2,300.0,500.0,400.0
SULTANPURCHILKANA,30/06/2019,0.2,300.0,500.0,400.0
TAMKUHI ROAD,01/06/2019,44.0,700.0,800.0,750.0
TAMKUHI ROAD,03/06/2019,66.0,750.0,850.0,800.0
TAMKUHI ROAD,04/06/2019,85.5,750.0,850.0,800.0
TAMKUHI ROAD,06/06/2019,81.0,750.0,825.0,800.0
TAMKUHI ROAD,07/06/2019,33.0,750.0,825.0,800.0
TAMKUHI ROAD,08/06/2019,89.5,700.0,750.0,725.0
TAMKUHI ROAD,10/06/2019,77.5,750.0,825.0,800.0
TAMKUHI ROAD,11/06/2019,67.0,700.0,750.0,725.0
TAMKUHI ROAD,12/06/2019,86.0,700.0,750.0,725.0
TAMKUHI ROAD,13/06/2019,25.0,700.0,750.0,725.0
TAMKUHI ROAD,14/06/2019,51.9,750.0,800.0,775.0
TAMKUHI ROAD,15/06/2019,16.0,750.0,800.0,775.0
TAMKUHI ROAD,17/06/2019,75.0,750.0,800.0,775.0
TAMKUHI ROAD,18/06/2019,111.0,750.0,800.0,775.0
TAMKUHI ROAD,19/06/2019,75.0,750.0,800.0,775.0
TAMKUHI ROAD,20/06/2019,67.0,750.0,800.0,775.0
TAMKUHI ROAD,21/06/2019,25.0,750.0,800.0,775.0
TAMKUHI ROAD,22/06/2019,49.8,750.0,800.0,775.0
TAMKUHI ROAD,24/06/2019,65.5,750.0,800.0,775.0
TAMKUHI ROAD,25/06/2019,93.0,750.0,800.0,775.0
TAMKUHI ROAD,26/06/2019,31.0,750.0,800.0,775.0
TAMKUHI ROAD,27/06/2019,24.0,750.0,800.0,775.0
TAMKUHI ROAD,28/06/2019,85.5,750.0,800.0,775.0
TAMKUHI ROAD,29/06/2019,49.0,750.0,800.0,775.0
TANDA,01/06/2019,18.0,700.0,900.0,800.0
TANDA,02/06/2019,19.0,700.0,900.0,800.0
TANDA,03/06/2019,20.0,700.0,900.0,800.0
TANDA,04/06/2019,18.0,700.0,900.0,800.0
TANDA,05/06/2019,19.0,700.0,900.0,800.0
TANDA,06/06/2019,21.0,700.0,900.0,800.0
TANDA,07/06/2019,8.0,700.0,900.0,800.0
TANDA,08/06/2019,9.0,700.0,900.0,800.0
TANDA,09/06/2019,10.0,700.0,900.0,800.0
TANDA,10/06/2019,11.0,700.0,900.0,800.0
TANDA,11/06/2019,11.0,700.0,900.0,800.0
TANDA,12/06/2019,12.0,700.0,900.0,800.0
TANDA,13/06/2019,13.0,700.0,900.0,800.0
TANDA,14/06/2019,14.0,700.0,900.0,800.0
TANDA,15/06/2019,15.0,700.0,900.0,800.0
TANDA,16/06/2019,16.0,700.0,900.0,800.0
TANDA,17/06/2019,17.0,700.0,900.0,800.0
TANDA,18/06/2019,13.0,700.0,900.0,800.0
TANDA,19/06/2019,14.0,700.0,900.0,800.0
TANDA,20/06/2019,15.0,700.0,900.0,800.0
TANDA,21/06/2019,16.0,700.0,900.0,800.0
TANDA,22/06/2019,17.0,700.0,900.0,800.0
TANDA,23/06/2019,11.0,700.0,900.0,800.0
TANDA,24/06/2019,12.0,700.0,900.0,800.0
TANDA,25/06/2019,13.0,700.0,900.0,800.0
TANDA,26/06/2019,14.0,700.0,900.0,800.0
TANDA,27/06/2019,15.0,700.0,900.0,800.0
TANDA,28/06/2019,15.0,700.0,900.0,800.0
TANDA,29/06/2019,15.0,700.0,900.0,800.0
TANDA,30/06/2019,16.0,700.0,900.0,800.0
THANABHAWAN,01/06/2019,1.0,800.0,1000.0,900.0
THANABHAWAN,02/06/2019,1.2,800.0,1000.0,920.0
THANABHAWAN,03/06/2019,0.8,800.0,1000.0,950.0
THANABHAWAN,04/06/2019,0.8,800.0,1000.0,900.0
THANABHAWAN,05/06/2019,0.6,800.0,1000.0,920.0
THANABHAWAN,06/06/2019,0.8,800.0,1000.0,950.0
THANABHAWAN,07/06/2019,1.0,800.0,1000.0,900.0
THANABHAWAN,08/06/2019,0.6,800.0,1000.0,920.0
THANABHAWAN,09/06/2019,0.8,800.0,1000.0,950.0
THANABHAWAN,10/06/2019,0.7,800.0,1000.0,900.0
THANABHAWAN,11/06/2019,0.8,800.0,1000.0,920.0
THANABHAWAN,12/06/2019,1.0,800.0,1000.0,950.0
THANABHAWAN,13/06/2019,0.5,800.0,1000.0,900.0
THANABHAWAN,14/06/2019,0.7,800.0,1000.0,920.0
THANABHAWAN,15/06/2019,0.5,800.0,1000.0,950.0
THANABHAWAN,16/06/2019,0.7,800.0,1000.0,900.0
THANABHAWAN,17/06/2019,0.6,800.0,1000.0,920.0
THANABHAWAN,18/06/2019,0.8,800.0,1000.0,950.0
THANABHAWAN,19/06/2019,1.0,800.0,1000.0,950.0
THANABHAWAN,20/06/2019,0.8,700.0,800.0,750.0
THANABHAWAN,21/06/2019,1.0,700.0,800.0,760.0
THANABHAWAN,22/06/2019,0.8,700.0,800.0,770.0
THANABHAWAN,23/06/2019,0.6,700.0,800.0,740.0
THANABHAWAN,24/06/2019,1.0,700.0,800.0,750.0
THANABHAWAN,25/06/2019,0.8,700.0,800.0,760.0
THANABHAWAN,26/06/2019,0.8,700.0,800.0,770.0
THANABHAWAN,27/06/2019,1.0,700.0,800.0,740.0
THANABHAWAN,28/06/2019,0.8,700.0,800.0,750.0
THANABHAWAN,29/06/2019,0.6,700.0,800.0,760.0
TILHAR,01/06/2019,0.2,450.0,550.0,500.0
TILHAR,02/06/2019,0.2,500.0,600.0,550.0
TILHAR,03/06/2019,0.2,550.0,650.0,600.0
TILHAR,04/06/2019,0.2,550.0,650.0,600.0
TILHAR,05/06/2019,0.2,550.0,650.0,600.0
TILHAR,06/06/2019,0.2,450.0,550.0,500.0
TILHAR,07/06/2019,0.2,550.0,650.0,600.0
TILHAR,08/06/2019,0.2,550.0,650.0,600.0
TILHAR,09/06/2019,0.2,550.0,650.0,600.0
TILHAR,10/06/2019,0.2,560.0,640.0,600.0
TILHAR,11/06/2019,0.2,550.0,650.0,600.0
TILHAR,12/06/2019,0.2,550.0,650.0,600.0
TILHAR,13/06/2019,0.2,550.0,650.0,600.0
TILHAR,14/06/2019,0.2,550.0,650.0,600.0
TILHAR,15/06/2019,0.2,550.0,650.0,600.0
TILHAR,16/06/2019,0.2,550.0,650.0,600.0
TILHAR,17/06/2019,0.2,550.0,650.0,600.0
TILHAR,18/06/2019,0.2,550.0,650.0,600.0
TILHAR,19/06/2019,0.2,590.0,615.0,600.0
TILHAR,20/06/2019,0.2,550.0,650.0,600.0
TILHAR,21/06/2019,0.2,550.0,650.0,600.0
TILHAR,22/06/2019,0.2,550.0,650.0,600.0
TILHAR,23/06/2019,0.2,550.0,650.0,600.0
TILHAR,24/06/2019,0.2,550.0,650.0,600.0
TILHAR,25/06/2019,0.2,550.0,650.0,600.0
TILHAR,26/06/2019,0.2,550.0,650.0,600.0
TILHAR,27/06/2019,0.2,550.0,650.0,600.0
TILHAR,28/06/2019,0.2,500.0,600.0,550.0
TILHAR,29/06/2019,0.2,450.0,550.0,500.0
TILHAR,30/06/2019,0.1,450.0,550.0,500.0
TUNDLA,03/06/2019,7.0,710.0,770.0,750.0
TUNDLA,04/06/2019,6.8,710.0,770.0,750.0
TUNDLA,05/06/2019,4.6,740.0,780.0,760.0
TUNDLA,06/06/2019,5.0,740.0,780.0,770.0
TUNDLA,07/06/2019,5.5,750.0,790.0,780.0
TUNDLA,08/06/2019,6.5,770.0,825.0,810.0
TUNDLA,10/06/2019,6.0,770.0,820.0,810.0
TUNDLA,11/06/2019,5.5,770.0,820.0,810.0
TUNDLA,12/06/2019,4.0,800.0,830.0,820.0
TUNDLA,13/06/2019,3.5,800.0,830.0,820.0
TUNDLA,15/06/2019,4.2,820.0,850.0,840.0
TUNDLA,17/06/2019,4.0,820.0,850.0,840.0
TUNDLA,18/06/2019,3.2,830.0,860.0,850.0
TUNDLA,19/06/2019,3.0,830.0,860.0,850.0
TUNDLA,21/06/2019,4.5,840.0,865.0,860.0
TUNDLA,22/06/2019,5.5,850.0,885.0,880.0
TUNDLA,24/06/2019,6.0,850.0,885.0,880.0
TUNDLA,25/06/2019,5.5,850.0,885.0,880.0
TUNDLA,26/06/2019,7.5,870.0,895.0,890.0
TUNDLA,27/06/2019,6.8,870.0,895.0,890.0
TUNDLA,28/06/2019,6.2,870.0,900.0,895.0
TUNDLA,29/06/2019,7.5,880.0,890.0,885.0
UJHANI,01/06/2019,100.0,800.0,860.0,830.0
UJHANI,06/06/2019,130.0,830.0,890.0,860.0
UJHANI,07/06/2019,100.0,850.0,890.0,870.0
UJHANI,08/06/2019,90.0,830.0,930.0,880.0
UJHANI,09/06/2019,80.0,830.0,930.0,880.0
UJHANI,10/06/2019,100.0,830.0,930.0,885.0
UJHANI,11/06/2019,150.0,800.0,900.0,860.0
UJHANI,12/06/2019,140.0,820.0,920.0,870.0
UJHANI,13/06/2019,150.0,830.0,930.0,880.0
UJHANI,14/06/2019,120.0,850.0,910.0,880.0
UJHANI,15/06/2019,160.0,850.0,890.0,870.0
UJHANI,16/06/2019,120.0,840.0,920.0,880.0
UJHANI,17/06/2019,100.0,850.0,930.0,890.0
UJHANI,18/06/2019,80.0,850.0,950.0,900.0
UJHANI,19/06/2019,50.0,840.0,920.0,880.0
UJHANI,20/06/2019,40.0,850.0,890.0,870.0
UJHANI,21/06/2019,30.0,850.0,950.0,900.0
UJHANI,22/06/2019,40.0,840.0,920.0,880.0
UJHANI,23/06/2019,35.0,850.0,950.0,900.0
UJHANI,24/06/2019,30.0,850.0,950.0,900.0
UJHANI,25/06/2019,40.0,850.0,890.0,870.0
UJHANI,27/06/2019,35.0,830.0,890.0,860.0
UJHANI,28/06/2019,40.0,800.0,900.0,850.0
UJHANI,29/06/2019,35.0,800.0,900.0,850.0
UJHANI,30/06/2019,34.0,800.0,900.0,860.0
UNNAO,01/06/2019,13.9,800.0,900.0,850.0
UNNAO,02/06/2019,21.9,800.0,900.0,850.0
UNNAO,03/06/2019,18.3,800.0,925.0,875.0
UNNAO,06/06/2019,25.3,850.0,950.0,900.0
UNNAO,15/06/2019,31.9,750.0,850.0,815.0
UNNAO,16/06/2019,46.2,725.0,850.0,780.0
UNNAO,17/06/2019,36.2,725.0,850.0,775.0
UNNAO,18/06/2019,36.2,725.0,850.0,775.0
UNNAO,20/06/2019,20.4,715.0,825.0,775.0
UNNAO,21/06/2019,31.9,725.0,825.0,775.0
UNNAO,22/06/2019,23.9,715.0,800.0,760.0
UNNAO,23/06/2019,15.7,715.0,800.0,765.0
UNNAO,24/06/2019,18.4,715.0,800.0,765.0
UNNAO,25/06/2019,19.6,725.0,825.0,770.0
UNNAO,26/06/2019,16.4,725.0,815.0,770.0
UNNAO,28/06/2019,23.5,715.0,800.0,760.0
UNNAO,29/06/2019,18.8,725.0,825.0,775.0
UNNAO,30/06/2019,12.5,750.0,825.0,800.0
UTTARIPURA,01/06/2019,448.5,400.0,600.0,500.0
UTTARIPURA,10/06/2019,440.5,400.0,500.0,500.0
UTTARIPURA,11/06/2019,398.2,400.0,500.0,500.0
UTTARIPURA,12/06/2019,354.4,400.0,500.0,500.0
UTTARIPURA,13/06/2019,338.2,400.0,500.0,500.0
UTTARIPURA,15/06/2019,225.0,400.0,500.0,500.0
UTTARIPURA,16/06/2019,236.6,400.0,500.0,500.0
UTTARIPURA,17/06/2019,248.9,400.0,500.0,500.0
UTTARIPURA,18/06/2019,265.8,400.0,500.0,500.0
UTTARIPURA,21/06/2019,88.8,400.0,600.0,500.0
UTTARIPURA,22/06/2019,276.0,500.0,600.0,600.0
UTTARIPURA,23/06/2019,356.0,500.0,600.0,600.0
UTTARIPURA,24/06/2019,364.0,500.0,600.0,600.0
UTTARIPURA,25/06/2019,365.7,400.0,500.0,500.0
UTTARIPURA,26/06/2019,365.1,400.0,500.0,500.0
UTTARIPURA,27/06/2019,378.0,400.0,500.0,500.0
UTTARIPURA,28/06/2019,400.3,400.0,600.0,500.0
UTTARIPURA,29/06/2019,426.0,400.0,500.0,500.0
VARANASI(F&V),02/06/2019,250.0,800.0,885.0,850.0
VARANASI(F&V),06/06/2019,245.0,865.0,935.0,900.0
VARANASI(F&V),07/06/2019,250.0,865.0,945.0,910.0
VARANASI(F&V),08/06/2019,240.0,850.0,930.0,900.0
VARANASI(F&V),09/06/2019,245.0,885.0,960.0,925.0
VARANASI(F&V),10/06/2019,220.0,885.0,950.0,930.0
VARANASI(F&V),12/06/2019,210.0,,,
VARANASI(F&V),13/06/2019,205.0,,,
VARANASI(F&V),14/06/2019,212.0,,,
VARANASI(F&V),15/06/2019,214.0,870.0,960.0,920.0
VARANASI(F&V),16/06/2019,225.0,900.0,990.0,950.0
VARANASI(F&V),17/06/2019,218.0,900.0,1000.0,960.0
VARANASI(F&V),19/06/2019,225.0,900.0,990.0,950.0
VARANASI(F&V),20/06/2019,230.0,935.0,1025.0,975.0
VARANASI(F&V),21/06/2019,240.0,925.0,1020.0,980.0
VARANASI(F&V),22/06/2019,250.0,915.0,1000.0,965.0
VARANASI(F&V),23/06/2019,240.0,950.0,1035.0,970.0
VARANASI(F&V),24/06/2019,230.0,950.0,1025.0,975.0
VARANASI(F&V),26/06/2019,220.0,945.0,1035.0,970.0
VARANASI(F&V),27/06/2019,240.0,935.0,1025.0,980.0
VARANASI(F&V),28/06/2019,220.0,950.0,1035.0,990.0
VARANASI(F&V),29/06/2019,235.0,950.0,1035.0,975.0
VARANASI(F&V),30/06/2019,220.0,950.0,1020.0,970.0
VARIPAAL,03/06/2019,0.2,500.0,700.0,600.0
VARIPAAL,05/06/2019,0.2,500.0,600.0,550.0
VARIPAAL,07/06/2019,0.5,450.0,700.0,600.0
VARIPAAL,08/06/2019,0.3,600.0,700.0,650.0
VARIPAAL,09/06/2019,0.4,500.0,700.0,600.0
VARIPAAL,11/06/2019,0.6,500.0,650.0,600.0
VARIPAAL,12/06/2019,0.4,550.0,700.0,600.0
VARIPAAL,13/06/2019,0.2,550.0,700.0,600.0
VARIPAAL,14/06/2019,0.7,500.0,650.0,600.0
VARIPAAL,16/06/2019,0.3,550.0,650.0,600.0
VARIPAAL,17/06/2019,0.4,550.0,650.0,600.0
VARIPAAL,18/06/2019,0.8,500.0,600.0,550.0
VARIPAAL,21/06/2019,1.8,600.0,800.0,700.0
VARIPAAL,22/06/2019,2.0,600.0,800.0,700.0
VARIPAAL,23/06/2019,2.5,600.0,800.0,700.0
VARIPAAL,24/06/2019,3.5,700.0,805.0,800.0
VARIPAAL,25/06/2019,4.5,700.0,805.0,800.0
VARIPAAL,26/06/2019,2.0,750.0,800.0,780.0
VARIPAAL,27/06/2019,2.8,750.0,800.0,780.0
VARIPAAL,28/06/2019,1.5,750.0,800.0,780.0
VARIPAAL,29/06/2019,5.5,600.0,800.0,700.0
VARIPAAL,30/06/2019,5.0,600.0,800.0,700.0
VILASPUR,03/06/2019,7.8,800.0,840.0,820.0
VILASPUR,04/06/2019,7.6,800.0,820.0,810.0
VILASPUR,08/06/2019,7.4,840.0,850.0,845.0
VILASPUR,10/06/2019,7.5,800.0,830.0,815.0
VILASPUR,11/06/2019,0.7,3800.0,3900.0,3850.0
VILASPUR,12/06/2019,8.5,800.0,880.0,840.0
VILASPUR,13/06/2019,3.2,800.0,820.0,810.0
VILASPUR,14/06/2019,7.2,720.0,760.0,730.0
