<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:89ade2eb309fc4469e924ad4a566a75c8854e0eb2a0f6f409c88c3afe9b64461
size 210883
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SHAHPUR,20/08/2019,3.0,,,525.0
SHAHPUR,21/08/2019,2.8,,,530.0
SHAHPUR,23/08/2019,3.2,,,530.0
SHAHPUR,24/08/2019,2.5,,,535.0
SHAHPUR,25/08/2019,2.2,,,540.0
SHAHPUR,26/08/2019,2.8,,,530.0
SHAHPUR,27/08/2019,2.8,,,540.0
SHAHPUR,28/08/2019,3.0,,,530.0
SHAHPUR,29/08/2019,3.0,,,535.0
SHAHPUR,31/08/2019,3.5,,,540.0
SHAMLI,02/08/2019,24.0,1000.0,1200.0,1060.0
SHAMLI,03/08/2019,22.0,1050.0,1200.0,1100.0
SHAMLI,04/08/2019,20.0,1000.0,1200.0,1100.0
SHAMLI,05/08/2019,24.0,1000.0,1200.0,1100.0
SHAMLI,06/08/2019,25.0,1000.0,1200.0,1100.0
SHAMLI,07/08/2019,22.0,1000.0,1210.0,1110.0
SHAMLI,08/08/2019,20.0,1050.0,1150.0,1120.0
SHAMLI,09/08/2019,24.0,1000.0,1200.0,1100.0
SHAMLI,11/08/2019,17.0,1000.0,1200.0,1100.0
SHAMLI,12/08/2019,17.0,1000.0,1200.0,1100.0
SHAMLI,13/08/2019,16.0,1000.0,1200.0,1110.0
SHAMLI,14/08/2019,16.0,1000.0,1200.0,1110.0
SHAMLI,15/08/2019,17.0,1000.0,1200.0,1110.0
SHAMLI,16/08/2019,18.0,1100.0,1250.0,1177.0
SHAMLI,17/08/2019,21.0,1100.0,1250.0,1177.0
SHAMLI,18/08/2019,20.0,1150.0,1300.0,1230.0
SHAMLI,19/08/2019,25.0,1100.0,1200.0,1160.0
SHAMLI,21/08/2019,22.0,1100.0,1250.0,1170.0
SHAMLI,22/08/2019,21.0,1100.0,1250.0,1170.0
SHAMLI,23/08/2019,22.0,1100.0,1250.0,1180.0
SHAMLI,25/08/2019,20.0,1100.0,1300.0,1200.0
SHAMLI,26/08/2019,20.0,1100.0,1300.0,1200.0
SHAMLI,27/08/2019,30.0,1000.0,1200.0,1100.0
SHAMLI,28/08/2019,31.0,1000.0,1200.0,1100.0
SHAMLI,29/08/2019,19.0,1100.0,1200.0,1150.0
SHAMLI,30/08/2019,20.0,1100.0,1250.0,1150.0
SHAMLI,31/08/2019,18.0,1100.0,1250.0,1170.0
SHIKOHABAD,03/08/2019,350.0,730.0,780.0,750.0
SHIKOHABAD,04/08/2019,350.0,720.0,750.0,740.0
SHIKOHABAD,05/08/2019,400.0,680.0,725.0,700.0
SHIKOHABAD,06/08/2019,4.5,700.0,750.0,720.0
SHIKOHABAD,08/08/2019,400.0,700.0,750.0,720.0
SHIKOHABAD,09/08/2019,350.0,700.0,750.0,720.0
SHIKOHABAD,10/08/2019,300.0,735.0,765.0,750.0
SHIKOHABAD,11/08/2019,300.0,710.0,750.0,730.0
SHIKOHABAD,12/08/2019,400.0,680.0,720.0,700.0
SHIKOHABAD,13/08/2019,450.0,685.0,725.0,700.0
SHIKOHABAD,16/08/2019,400.0,680.0,720.0,700.0
SHIKOHABAD,17/08/2019,450.0,640.0,680.0,650.0
SHIKOHABAD,18/08/2019,400.0,680.0,725.0,700.0
SHIKOHABAD,19/08/2019,200.0,700.0,750.0,720.0
SHIKOHABAD,20/08/2019,400.0,725.0,760.0,750.0
SHIKOHABAD,22/08/2019,450.0,690.0,720.0,700.0
SHIKOHABAD,24/08/2019,400.0,780.0,820.0,800.0
SHIKOHABAD,25/08/2019,350.0,710.0,750.0,725.0
SHIKOHABAD,26/08/2019,350.0,700.0,750.0,720.0
SHIKOHABAD,27/08/2019,450.0,685.0,725.0,700.0
SHIKOHABAD,29/08/2019,300.0,700.0,750.0,720.0
SHIKOHABAD,30/08/2019,250.0,685.0,720.0,700.0
SHIKOHABAD,31/08/2019,250.0,680.0,720.0,700.0
SIKANDERABAD,02/08/2019,26.5,650.0,800.0,710.0
SIKANDERABAD,03/08/2019,21.5,500.0,830.0,660.0
SIKANDERABAD,04/08/2019,19.5,700.0,810.0,758.0
SIKANDERABAD,05/08/2019,23.0,680.0,850.0,710.0
SIKANDERABAD,06/08/2019,12.5,550.0,800.0,710.0
SIKANDERABAD,07/08/2019,7.0,500.0,800.0,750.0
SIKANDERABAD,08/08/2019,10.0,500.0,800.0,631.0
SIKANDERABAD,10/08/2019,10.0,600.0,780.0,640.0
SIKANDERABAD,13/08/2019,26.5,600.0,760.0,650.0
SIKANDERABAD,14/08/2019,12.0,640.0,760.0,700.0
SIKANDERABAD,15/08/2019,17.5,680.0,780.0,710.0
SIKANDERABAD,16/08/2019,6.8,1410.0,1650.0,1500.0
SIKANDERABAD,18/08/2019,19.0,600.0,700.0,650.0
SIKANDERABAD,19/08/2019,7.0,600.0,700.0,660.0
SIKANDERABAD,20/08/2019,14.0,600.0,780.0,687.0
SIKANDERABAD,21/08/2019,14.0,600.0,780.0,687.0
SIKANDERABAD,22/08/2019,14.0,600.0,750.0,660.0
SIKANDERABAD,23/08/2019,24.5,600.0,740.0,650.0
SIKANDERABAD,24/08/2019,25.3,650.0,790.0,710.0
SIKANDERABAD,26/08/2019,20.5,610.0,800.0,715.0
SIKANDERABAD,28/08/2019,15.0,640.0,800.0,710.0
SIKANDERABAD,29/08/2019,11.5,600.0,780.0,630.0
SIKANDERABAD,30/08/2019,11.7,600.0,700.0,650.0
SIKANDERABAD,31/08/2019,10.3,585.0,725.0,690.0
SIKANDRARAAU,01/08/2019,1.5,470.0,635.0,590.0
SIKANDRARAAU,03/08/2019,1.5,470.0,690.0,565.0
SIKANDRARAAU,04/08/2019,2.5,485.0,680.0,610.0
SIKANDRARAAU,05/08/2019,1.5,490.0,710.0,555.0
SIKANDRARAAU,06/08/2019,2.0,415.0,675.0,565.0
SIKANDRARAAU,07/08/2019,1.5,485.0,700.0,615.0
SIKANDRARAAU,10/08/2019,3.0,365.0,640.0,490.0
SIKANDRARAAU,11/08/2019,1.4,350.0,680.0,500.0
SIKANDRARAAU,12/08/2019,2.5,470.0,685.0,550.0
SIKANDRARAAU,13/08/2019,1.5,385.0,685.0,470.0
SIKANDRARAAU,15/08/2019,1.5,470.0,675.0,585.0
SIKANDRARAAU,16/08/2019,0.5,470.0,685.0,565.0
SIKANDRARAAU,17/08/2019,1.5,390.0,685.0,570.0
SIKANDRARAAU,18/08/2019,0.5,455.0,710.0,680.0
SIKANDRARAAU,19/08/2019,2.5,410.0,680.0,565.0
SIKANDRARAAU,30/08/2019,1.5,570.0,660.0,620.0
SIKANDRARAAU,31/08/2019,3.0,515.0,710.0,680.0
SIKARPUR,01/08/2019,1.0,400.0,600.0,500.0
SIKARPUR,02/08/2019,3.5,400.0,500.0,450.0
SIKARPUR,03/08/2019,3.0,400.0,500.0,450.0
SIKARPUR,04/08/2019,2.0,400.0,500.0,450.0
SIKARPUR,05/08/2019,3.5,300.0,400.0,350.0
SIKARPUR,06/08/2019,4.0,300.0,400.0,350.0
SIKARPUR,07/08/2019,4.5,300.0,400.0,350.0
SIKARPUR,08/08/2019,18.5,310.0,380.0,340.0
SIKARPUR,09/08/2019,11.5,300.0,350.0,320.0
SIKARPUR,10/08/2019,4.8,300.0,400.0,350.0
SIKARPUR,11/08/2019,7.2,310.0,400.0,360.0
SIKARPUR,12/08/2019,8.5,320.0,390.0,360.0
SIKARPUR,13/08/2019,5.5,300.0,400.0,340.0
SIKARPUR,14/08/2019,6.5,310.0,400.0,360.0
SIKARPUR,15/08/2019,6.0,300.0,400.0,350.0
SIKARPUR,16/08/2019,6.5,300.0,400.0,310.0
SIKARPUR,17/08/2019,5.5,300.0,400.0,320.0
SIKARPUR,18/08/2019,5.0,300.0,400.0,320.0
SIKARPUR,19/08/2019,4.0,300.0,400.0,350.0
SIKARPUR,20/08/2019,4.5,300.0,400.0,350.0
SIKARPUR,21/08/2019,4.0,300.0,420.0,410.0
SIKARPUR,22/08/2019,5.0,300.0,400.0,350.0
SIKARPUR,23/08/2019,4.0,300.0,400.0,350.0
SIKARPUR,24/08/2019,4.5,300.0,410.0,360.0
SIKARPUR,25/08/2019,9.8,300.0,500.0,400.0
SIKARPUR,26/08/2019,7.8,300.0,500.0,400.0
SIKARPUR,27/08/2019,11.5,350.0,450.0,400.0
SIKARPUR,28/08/2019,11.6,350.0,450.0,400.0
SIKARPUR,29/08/2019,10.0,350.0,460.0,400.0
SIKARPUR,30/08/2019,11.0,350.0,450.0,400.0
SIKARPUR,31/08/2019,8.5,300.0,500.0,400.0
SINDHOLI,01/08/2019,3.0,700.0,800.0,750.0
SINDHOLI,02/08/2019,2.0,700.0,800.0,750.0
SINDHOLI,03/08/2019,4.0,700.0,800.0,750.0
SINDHOLI,05/08/2019,3.0,700.0,800.0,750.0
SINDHOLI,06/08/2019,4.0,700.0,800.0,750.0
SINDHOLI,08/08/2019,3.0,700.0,800.0,750.0
SINDHOLI,13/08/2019,3.0,700.0,800.0,750.0
SINDHOLI,14/08/2019,2.0,700.0,800.0,750.0
SINDHOLI,16/08/2019,2.0,700.0,800.0,750.0
SINDHOLI,17/08/2019,2.0,700.0,800.0,750.0
SINDHOLI,20/08/2019,3.0,700.0,800.0,750.0
SINDHOLI,21/08/2019,2.0,700.0,800.0,750.0
SINDHOLI,22/08/2019,2.0,700.0,800.0,750.0
SINDHOLI,24/08/2019,2.0,700.0,800.0,750.0
SINDHOLI,26/08/2019,2.0,700.0,800.0,750.0
SINDHOLI,27/08/2019,1.0,700.0,800.0,750.0
SINDHOLI,28/08/2019,2.0,700.0,800.0,750.0
SINDHOLI,29/08/2019,2.0,700.0,800.0,750.0
SIRSA,01/08/2019,22.0,800.0,900.0,850.0
SIRSA,02/08/2019,18.0,800.0,900.0,850.0
SIRSA,05/08/2019,18.0,800.0,900.0,850.0
SIRSA,06/08/2019,22.0,800.0,900.0,850.0
SIRSA,07/08/2019,20.0,800.0,900.0,850.0
SIRSA,08/08/2019,20.0,800.0,900.0,850.0
SIRSA,09/08/2019,22.0,800.0,900.0,850.0
SIRSA,10/08/2019,20.0,800.0,900.0,850.0
SIRSA,11/08/2019,20.0,800.0,900.0,850.0
SIRSA,12/08/2019,22.0,800.0,900.0,850.0
SIRSA,13/08/2019,22.0,800.0,900.0,850.0
SIRSA,14/08/2019,20.0,650.0,750.0,700.0
SIRSA,15/08/2019,18.0,650.0,750.0,700.0
SIRSA,16/08/2019,22.0,650.0,750.0,700.0
SIRSA,17/08/2019,22.0,650.0,750.0,700.0
SIRSA,19/08/2019,20.0,650.0,750.0,700.0
SIRSA,20/08/2019,22.0,650.0,750.0,700.0
SIRSA,22/08/2019,22.0,650.0,750.0,700.0
SIRSA,23/08/2019,20.0,650.0,750.0,700.0
SIRSA,24/08/2019,20.0,650.0,750.0,700.0
SIRSA,26/08/2019,22.0,650.0,750.0,700.0
SIRSA,27/08/2019,22.0,750.0,850.0,800.0
SIRSA,28/08/2019,20.0,750.0,950.0,800.0
SIRSA,29/08/2019,22.0,750.0,850.0,800.0
SIRSA,30/08/2019,18.0,750.0,850.0,800.0
SIRSA,31/08/2019,20.0,750.0,850.0,800.0
SIRSAGANJ,01/08/2019,1474.0,600.0,810.0,710.0
SIRSAGANJ,03/08/2019,1610.5,600.0,800.0,700.0
SIRSAGANJ,04/08/2019,1479.0,600.0,800.0,710.0
SIRSAGANJ,05/08/2019,1430.0,600.0,800.0,700.0
SIRSAGANJ,06/08/2019,1350.0,600.0,800.0,700.0
SIRSAGANJ,07/08/2019,1380.0,600.0,820.0,720.0
SIRSAGANJ,08/08/2019,2056.0,600.0,810.0,710.0
SIRSAGANJ,10/08/2019,2731.0,600.0,800.0,700.0
SIRSAGANJ,11/08/2019,1565.0,600.0,810.0,710.0
SIRSAGANJ,12/08/2019,1660.0,600.0,790.0,690.0
SIRSAGANJ,13/08/2019,1137.0,600.0,800.0,700.0
SIRSAGANJ,14/08/2019,1715.0,600.0,820.0,720.0
SIRSAGANJ,17/08/2019,3395.0,600.0,800.0,700.0
SIRSAGANJ,18/08/2019,1450.0,600.0,810.0,710.0
SIRSAGANJ,19/08/2019,1665.0,600.0,820.0,720.0
SIRSAGANJ,20/08/2019,1800.0,600.0,830.0,730.0
SIRSAGANJ,21/08/2019,2275.0,600.0,820.0,720.0
SIRSAGANJ,22/08/2019,1760.0,600.0,825.0,725.0
SIRSAGANJ,24/08/2019,3318.5,600.0,810.0,710.0
SIRSAGANJ,25/08/2019,1290.0,600.0,800.0,700.0
SIRSAGANJ,26/08/2019,1210.0,600.0,820.0,720.0
SIRSAGANJ,27/08/2019,1740.0,600.0,830.0,730.0
SIRSAGANJ,28/08/2019,1595.0,600.0,825.0,725.0
SIRSAGANJ,29/08/2019,1426.0,600.0,820.0,720.0
SIRSAGANJ,31/08/2019,2534.0,600.0,840.0,740.0
SITAPUR,01/08/2019,230.0,950.0,1090.0,1050.0
SITAPUR,02/08/2019,231.0,940.0,1060.0,1040.0
SITAPUR,03/08/2019,235.0,940.0,1060.0,1000.0
SITAPUR,05/08/2019,230.0,940.0,1080.0,1020.0
SITAPUR,06/08/2019,225.0,950.0,1050.0,1000.0
SITAPUR,07/08/2019,232.0,960.0,1100.0,1030.0
SITAPUR,08/08/2019,235.0,960.0,1100.0,1020.0
SITAPUR,09/08/2019,241.0,960.0,1150.0,1040.0
SITAPUR,10/08/2019,238.0,960.0,1150.0,1030.0
SITAPUR,12/08/2019,235.0,950.0,1150.0,1030.0
SITAPUR,13/08/2019,237.0,950.0,1150.0,1030.0
SITAPUR,14/08/2019,240.0,950.0,1150.0,1040.0
SITAPUR,16/08/2019,230.0,950.0,1140.0,1050.0
SITAPUR,17/08/2019,235.0,950.0,1150.0,1060.0
SITAPUR,19/08/2019,220.0,950.0,1150.0,1050.0
SITAPUR,20/08/2019,230.0,900.0,1100.0,1000.0
SITAPUR,21/08/2019,235.0,880.0,1050.0,980.0
SITAPUR,22/08/2019,227.0,900.0,1100.0,1000.0
SITAPUR,23/08/2019,231.0,800.0,1000.0,950.0
SITAPUR,24/08/2019,235.0,800.0,1000.0,930.0
SITAPUR,26/08/2019,230.0,800.0,1000.0,920.0
SITAPUR,27/08/2019,235.0,750.0,970.0,900.0
SITAPUR,28/08/2019,236.0,800.0,960.0,900.0
SITAPUR,29/08/2019,242.0,750.0,950.0,880.0
SITAPUR,30/08/2019,240.0,750.0,950.0,890.0
SITAPUR,31/08/2019,241.0,750.0,950.0,892.0
SIYANA,01/08/2019,3.2,700.0,800.0,750.0
SIYANA,02/08/2019,4.3,700.0,810.0,760.0
SIYANA,03/08/2019,4.5,700.0,810.0,760.0
SIYANA,04/08/2019,6.2,700.0,810.0,760.0
SIYANA,05/08/2019,5.2,700.0,810.0,760.0
SIYANA,06/08/2019,3.0,700.0,800.0,750.0
SIYANA,07/08/2019,3.5,700.0,800.0,750.0
SIYANA,09/08/2019,4.2,700.0,800.0,760.0
SIYANA,10/08/2019,4.5,710.0,810.0,760.0
SIYANA,11/08/2019,6.1,700.0,800.0,760.0
SIYANA,12/08/2019,5.5,700.0,800.0,760.0
SIYANA,14/08/2019,4.4,710.0,820.0,760.0
SIYANA,15/08/2019,3.8,,,
SIYANA,16/08/2019,4.2,,,
SIYANA,17/08/2019,8.5,710.0,820.0,760.0
SIYANA,18/08/2019,9.0,750.0,840.0,820.0
SIYANA,19/08/2019,6.3,750.0,840.0,820.0
SIYANA,20/08/2019,2.8,760.0,850.0,800.0
SIYANA,21/08/2019,6.0,710.0,810.0,760.0
SIYANA,22/08/2019,6.0,710.0,810.0,760.0
SIYANA,23/08/2019,3.0,710.0,800.0,760.0
SIYANA,24/08/2019,6.2,710.0,800.0,760.0
SIYANA,25/08/2019,3.2,710.0,800.0,760.0
SIYANA,26/08/2019,4.3,710.0,800.0,760.0
SIYANA,27/08/2019,4.0,700.0,800.0,760.0
SIYANA,28/08/2019,4.8,700.0,800.0,760.0
SIYANA,29/08/2019,3.8,700.0,800.0,760.0
SIYANA,30/08/2019,4.8,700.0,800.0,760.0
SIYANA,31/08/2019,4.5,700.0,800.0,760.0
SOHARATGARH,01/08/2019,80.0,975.0,995.0,985.0
SOHARATGARH,02/08/2019,76.0,990.0,1010.0,1000.0
SOHARATGARH,03/08/2019,85.0,970.0,990.0,980.0
SOHARATGARH,04/08/2019,90.0,960.0,980.0,970.0
SOHARATGARH,05/08/2019,87.5,970.0,990.0,980.0
SOHARATGARH,06/08/2019,92.0,965.0,985.0,975.0
SOHARATGARH,08/08/2019,100.0,950.0,970.0,960.0
SOHARATGARH,09/08/2019,98.0,940.0,960.0,950.0
SOHARATGARH,10/08/2019,87.0,950.0,970.0,960.0
SOHARATGARH,11/08/2019,90.0,940.0,960.0,950.0
SOHARATGARH,13/08/2019,86.0,950.0,970.0,960.0
SOHARATGARH,16/08/2019,85.0,955.0,975.0,965.0
SOHARATGARH,17/08/2019,81.0,965.0,985.0,975.0
SOHARATGARH,18/08/2019,77.5,970.0,990.0,980.0
SOHARATGARH,19/08/2019,75.0,980.0,1000.0,990.0
SOHARATGARH,20/08/2019,82.0,975.0,995.0,985.0
SOHARATGARH,22/08/2019,84.0,975.0,995.0,985.0
SOHARATGARH,23/08/2019,90.0,950.0,980.0,965.0
SOHARATGARH,24/08/2019,88.0,960.0,990.0,975.0
SOHARATGARH,25/08/2019,91.0,955.0,985.0,970.0
SOHARATGARH,26/08/2019,96.0,955.0,975.0,965.0
SOHARATGARH,27/08/2019,97.5,935.0,965.0,950.0
SOHARATGARH,29/08/2019,93.0,945.0,975.0,960.0
SOHARATGARH,30/08/2019,88.0,960.0,990.0,975.0
SOHARATGARH,31/08/2019,91.5,940.0,960.0,950.0
SULTANPUR,01/08/2019,100.0,900.0,950.0,925.0
SULTANPUR,02/08/2019,95.0,925.0,950.0,935.0
SULTANPUR,03/08/2019,100.0,900.0,950.0,925.0
SULTANPUR,04/08/2019,110.0,850.0,950.0,900.0
SULTANPUR,05/08/2019,120.0,850.0,900.0,875.0
SULTANPUR,06/08/2019,110.0,800.0,900.0,850.0
SULTANPUR,07/08/2019,100.0,800.0,850.0,825.0
SULTANPUR,08/08/2019,120.0,750.0,850.0,800.0
SULTANPUR,09/08/2019,100.0,800.0,850.0,820.0
SULTANPUR,10/08/2019,110.0,800.0,850.0,815.0
SULTANPUR,11/08/2019,100.0,800.0,850.0,825.0
SULTANPUR,12/08/2019,90.0,750.0,850.0,800.0
SULTANPUR,13/08/2019,90.0,800.0,850.0,815.0
SULTANPUR,14/08/2019,95.0,800.0,850.0,825.0
SULTANPUR,15/08/2019,100.0,800.0,850.0,820.0
SULTANPUR,16/08/2019,95.0,800.0,850.0,825.0
SULTANPUR,17/08/2019,100.0,,,
SULTANPUR,18/08/2019,110.0,775.0,825.0,800.0
SULTANPUR,19/08/2019,100.0,800.0,825.0,810.0
SULTANPUR,20/08/2019,105.0,700.0,800.0,750.0
SULTANPUR,21/08/2019,90.0,725.0,800.0,775.0
SULTANPUR,22/08/2019,95.0,735.0,800.0,765.0
SULTANPUR,23/08/2019,90.0,725.0,800.0,750.0
SULTANPUR,24/08/2019,120.0,750.0,800.0,765.0
SULTANPUR,25/08/2019,110.0,700.0,800.0,750.0
SULTANPUR,26/08/2019,100.0,725.0,800.0,735.0
SULTANPUR,27/08/2019,80.0,580.0,700.0,660.0
SULTANPUR,28/08/2019,50.0,540.0,670.0,590.0
SULTANPUR,29/08/2019,40.0,520.0,640.0,560.0
SULTANPUR,30/08/2019,40.0,600.0,700.0,630.0
SULTANPUR,31/08/2019,28.0,580.0,650.0,600.0
SULTANPURCHILKANA,02/08/2019,2.0,600.0,620.0,610.0
SULTANPURCHILKANA,03/08/2019,2.0,600.0,620.0,615.0
SULTANPURCHILKANA,05/08/2019,2.0,590.0,620.0,610.0
SULTANPURCHILKANA,06/08/2019,2.0,590.0,620.0,610.0
SULTANPURCHILKANA,09/08/2019,5.0,590.0,620.0,600.0
SULTANPURCHILKANA,11/08/2019,3.0,600.0,620.0,610.0
SULTANPURCHILKANA,13/08/2019,2.0,600.0,620.0,615.0
SULTANPURCHILKANA,14/08/2019,2.0,580.0,620.0,610.0
SULTANPURCHILKANA,16/08/2019,2.0,600.0,620.0,610.0
SULTANPURCHILKANA,19/08/2019,2.0,600.0,620.0,605.0
SULTANPURCHILKANA,20/08/2019,2.0,590.0,620.0,600.0
SULTANPURCHILKANA,21/08/2019,2.0,600.0,620.0,610.0
SULTANPURCHILKANA,22/08/2019,2.0,600.0,620.0,605.0
SULTANPURCHILKANA,25/08/2019,3.0,600.0,620.0,615.0
SULTANPURCHILKANA,26/08/2019,2.0,600.0,620.0,615.0
SULTANPURCHILKANA,27/08/2019,2.0,600.0,620.0,615.0
TAMKUHI ROAD,01/08/2019,85.0,700.0,800.0,750.0
TAMKUHI ROAD,02/08/2019,77.0,700.0,800.0,750.0
TAMKUHI ROAD,03/08/2019,95.5,700.0,800.0,750.0
TAMKUHI ROAD,05/08/2019,142.5,700.0,800.0,750.0
TAMKUHI ROAD,06/08/2019,69.0,700.0,800.0,750.0
TAMKUHI ROAD,07/08/2019,30.0,700.0,800.0,750.0
TAMKUHI ROAD,08/08/2019,48.0,700.0,800.0,750.0
TAMKUHI ROAD,09/08/2019,94.5,700.0,800.0,750.0
TAMKUHI ROAD,12/08/2019,114.5,700.0,800.0,750.0
TAMKUHI ROAD,13/08/2019,37.0,700.0,800.0,750.0
TAMKUHI ROAD,14/08/2019,40.0,700.0,800.0,750.0
TAMKUHI ROAD,15/08/2019,25.0,700.0,800.0,750.0
TAMKUHI ROAD,16/08/2019,76.0,700.0,800.0,750.0
TAMKUHI ROAD,17/08/2019,70.0,700.0,800.0,750.0
TAMKUHI ROAD,19/08/2019,85.5,700.0,800.0,750.0
TAMKUHI ROAD,20/08/2019,73.0,700.0,800.0,750.0
TAMKUHI ROAD,21/08/2019,119.2,700.0,800.0,750.0
TAMKUHI ROAD,22/08/2019,73.5,700.0,800.0,750.0
TAMKUHI ROAD,23/08/2019,97.4,700.0,800.0,750.0
TAMKUHI ROAD,24/08/2019,23.0,700.0,800.0,750.0
TAMKUHI ROAD,26/08/2019,53.0,700.0,800.0,750.0
TAMKUHI ROAD,27/08/2019,36.5,700.0,800.0,750.0
TAMKUHI ROAD,28/08/2019,33.0,700.0,800.0,750.0
TAMKUHI ROAD,29/08/2019,73.0,700.0,800.0,750.0
TAMKUHI ROAD,30/08/2019,28.0,700.0,800.0,750.0
TAMKUHI ROAD,31/08/2019,52.0,700.0,800.0,750.0
TANDA,01/08/2019,8.0,700.0,900.0,800.0
TANDA,02/08/2019,8.5,700.0,900.0,800.0
TANDA,03/08/2019,10.0,700.0,900.0,800.0
TANDA,04/08/2019,8.0,700.0,900.0,800.0
TANDA,05/08/2019,8.5,700.0,900.0,800.0
TANDA,06/08/2019,9.0,700.0,900.0,800.0
TANDA,07/08/2019,9.5,700.0,900.0,800.0
TANDA,10/08/2019,12.0,700.0,900.0,800.0
TANDA,11/08/2019,13.0,700.0,900.0,800.0
TANDA,12/08/2019,14.0,700.0,900.0,800.0
TANDA,13/08/2019,15.0,700.0,900.0,800.0
TANDA,14/08/2019,8.0,700.0,900.0,800.0
TANDA,15/08/2019,8.5,700.0,900.0,800.0
TANDA,16/08/2019,9.0,700.0,900.0,800.0
TANDA,17/08/2019,9.5,700.0,900.0,800.0
TANDA,18/08/2019,10.0,700.0,900.0,800.0
TANDA,19/08/2019,11.0,700.0,900.0,800.0
TANDA,20/08/2019,12.0,700.0,900.0,800.0
TANDA,21/08/2019,13.0,700.0,900.0,800.0
TANDA,22/08/2019,14.0,700.0,900.0,800.0
TANDA,23/08/2019,15.0,700.0,900.0,800.0
TANDA,24/08/2019,12.0,700.0,900.0,800.0
TANDA,25/08/2019,13.0,700.0,900.0,800.0
TANDA,26/08/2019,14.0,700.0,900.0,800.0
TANDA,27/08/2019,8.0,700.0,900.0,800.0
TANDA,28/08/2019,8.5,700.0,900.0,800.0
TANDA,29/08/2019,9.0,700.0,900.0,800.0
TANDA,30/08/2019,10.0,700.0,900.0,800.0
TANDA,31/08/2019,11.0,700.0,900.0,800.0
THANABHAWAN,01/08/2019,0.8,800.0,1000.0,900.0
THANABHAWAN,02/08/2019,1.0,800.0,1000.0,920.0
THANABHAWAN,03/08/2019,1.2,800.0,1000.0,950.0
THANABHAWAN,04/08/2019,1.0,800.0,1000.0,900.0
THANABHAWAN,05/08/2019,1.2,800.0,1000.0,920.0
THANABHAWAN,06/08/2019,0.8,800.0,1000.0,950.0
THANABHAWAN,07/08/2019,1.0,800.0,1000.0,900.0
THANABHAWAN,08/08/2019,0.8,800.0,1000.0,920.0
THANABHAWAN,09/08/2019,1.0,800.0,1000.0,950.0
THANABHAWAN,10/08/2019,1.2,800.0,1000.0,900.0
THANABHAWAN,11/08/2019,1.0,800.0,1000.0,920.0
THANABHAWAN,13/08/2019,1.0,800.0,1000.0,900.0
THANABHAWAN,14/08/2019,0.8,800.0,1000.0,920.0
THANABHAWAN,15/08/2019,1.0,800.0,1000.0,950.0
THANABHAWAN,16/08/2019,1.2,800.0,1000.0,900.0
THANABHAWAN,17/08/2019,1.0,800.0,1000.0,920.0
THANABHAWAN,19/08/2019,1.0,800.0,1000.0,900.0
THANABHAWAN,20/08/2019,1.2,800.0,1000.0,920.0
THANABHAWAN,21/08/2019,0.8,800.0,1000.0,950.0
THANABHAWAN,22/08/2019,1.0,800.0,1000.0,900.0
THANABHAWAN,23/08/2019,0.8,700.0,800.0,750.0
THANABHAWAN,24/08/2019,0.5,700.0,800.0,760.0
THANABHAWAN,25/08/2019,0.4,700.0,800.0,770.0
THANABHAWAN,26/08/2019,0.6,700.0,800.0,740.0
THANABHAWAN,27/08/2019,0.5,700.0,800.0,750.0
THANABHAWAN,28/08/2019,0.6,700.0,800.0,760.0
THANABHAWAN,29/08/2019,0.4,700.0,800.0,770.0
THANABHAWAN,30/08/2019,0.5,700.0,800.0,740.0
TIKONIA,21/08/2019,3.0,540.0,730.0,610.0
TIKONIA,22/08/2019,35.0,530.0,670.0,600.0
TILHAR,01/08/2019,0.1,550.0,650.0,600.0
TILHAR,02/08/2019,0.1,550.0,650.0,600.0
TILHAR,03/08/2019,0.1,560.0,640.0,600.0
TILHAR,04/08/2019,0.1,450.0,550.0,500.0
TILHAR,05/08/2019,0.1,500.0,600.0,550.0
TILHAR,06/08/2019,0.5,500.0,600.0,550.0
TILHAR,07/08/2019,0.5,500.0,600.0,550.0
TILHAR,08/08/2019,0.5,450.0,550.0,500.0
TILHAR,09/08/2019,0.5,450.0,550.0,500.0
TILHAR,10/08/2019,0.2,450.0,550.0,500.0
TILHAR,11/08/2019,0.2,550.0,650.0,600.0
TILHAR,12/08/2019,0.2,550.0,650.0,600.0
TILHAR,13/08/2019,0.2,550.0,650.0,600.0
TILHAR,14/08/2019,0.2,560.0,640.0,600.0
TILHAR,15/08/2019,0.2,500.0,600.0,550.0
TILHAR,16/08/2019,0.2,500.0,600.0,550.0
TILHAR,17/08/2019,0.1,500.0,600.0,550.0
TILHAR,18/08/2019,0.1,500.0,600.0,550.0
TILHAR,19/08/2019,0.2,550.0,650.0,600.0
TILHAR,20/08/2019,0.2,550.0,650.0,600.0
TILHAR,24/08/2019,0.2,550.0,650.0,600.0
TILHAR,25/08/2019,0.2,460.0,540.0,500.0
TILHAR,26/08/2019,0.2,450.0,550.0,500.0
TILHAR,27/08/2019,0.2,450.0,550.0,500.0
TILHAR,28/08/2019,0.1,480.0,520.0,500.0
TILHAR,29/08/2019,1.0,450.0,550.0,500.0
TILHAR,30/08/2019,0.2,500.0,600.0,550.0
TILHAR,31/08/2019,0.2,450.0,550.0,500.0
