<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:07ce5a700727ec7bcafdeef8905f02ffdc2e9cc07076f18cec2d79b48590b2e7
size 143861
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SIRSAGANJ,13/05/2020,671.7,1220.0,1420.0,1320.0
SIRSAGANJ,14/05/2020,572.5,1220.0,1420.0,1320.0
SIRSAGANJ,16/05/2020,1287.6,1220.0,1420.0,1320.0
SIRSAGANJ,17/05/2020,55.2,1220.0,1420.0,1320.0
SIRSAGANJ,18/05/2020,488.8,1220.0,1420.0,1320.0
SIRSAGANJ,19/05/2020,517.0,1220.0,1420.0,1320.0
SITAPUR,01/05/2020,205.0,,,
SITAPUR,02/05/2020,211.0,1450.0,1720.0,1525.0
SITAPUR,04/05/2020,215.0,1450.0,1650.0,1510.0
SITAPUR,05/05/2020,189.0,1450.0,1660.0,1510.0
SITAPUR,06/05/2020,185.0,1450.0,1660.0,1525.0
SITAPUR,07/05/2020,180.0,1450.0,1700.0,1550.0
SITAPUR,08/05/2020,178.0,1450.0,1700.0,1562.0
SITAPUR,09/05/2020,192.0,1450.0,1700.0,1550.0
SITAPUR,11/05/2020,188.5,1450.0,1700.0,1560.0
SITAPUR,12/05/2020,167.5,1460.0,1750.0,1575.0
SITAPUR,13/05/2020,172.0,1450.0,1750.0,1525.0
SITAPUR,14/05/2020,175.0,1450.0,1650.0,1510.0
SITAPUR,15/05/2020,168.0,1460.0,1750.0,1540.0
SITAPUR,16/05/2020,170.0,1450.0,1750.0,1540.0
SITAPUR,18/05/2020,168.5,1460.0,1750.0,1560.0
SITAPUR,19/05/2020,165.0,1460.0,1750.0,1565.0
SIYANA,01/05/2020,7.5,600.0,700.0,650.0
SIYANA,02/05/2020,7.5,600.0,700.0,650.0
SIYANA,03/05/2020,6.5,600.0,700.0,650.0
SIYANA,04/05/2020,7.0,600.0,700.0,650.0
SIYANA,05/05/2020,7.5,600.0,710.0,650.0
SIYANA,06/05/2020,7.5,600.0,700.0,650.0
SIYANA,07/05/2020,7.5,610.0,720.0,660.0
SIYANA,08/05/2020,7.0,605.0,710.0,655.0
SIYANA,09/05/2020,7.0,605.0,710.0,655.0
SIYANA,10/05/2020,7.0,605.0,710.0,655.0
SIYANA,11/05/2020,7.5,605.0,710.0,655.0
SIYANA,12/05/2020,7.2,605.0,710.0,655.0
SIYANA,13/05/2020,7.0,600.0,710.0,650.0
SIYANA,14/05/2020,6.5,600.0,700.0,650.0
SIYANA,15/05/2020,7.0,,,
SIYANA,16/05/2020,7.0,650.0,810.0,740.0
SIYANA,17/05/2020,6.5,650.0,760.0,700.0
SIYANA,18/05/2020,7.0,610.0,730.0,670.0
SIYANA,19/05/2020,7.5,610.0,730.0,670.0
SOHARATGARH,01/05/2020,27.0,,,
SOHARATGARH,02/05/2020,30.0,1590.0,1610.0,1600.0
SOHARATGARH,03/05/2020,28.0,1615.0,1635.0,1625.0
SOHARATGARH,04/05/2020,29.0,1610.0,1630.0,1620.0
SOHARATGARH,05/05/2020,27.5,1625.0,1645.0,1635.0
SOHARATGARH,07/05/2020,29.0,1590.0,1610.0,1600.0
SOHARATGARH,08/05/2020,27.0,1620.0,1640.0,1630.0
SOHARATGARH,09/05/2020,31.0,1610.0,1630.0,1620.0
SOHARATGARH,10/05/2020,29.0,1615.0,1635.0,1625.0
SOHARATGARH,11/05/2020,31.5,1590.0,1610.0,1600.0
SOHARATGARH,12/05/2020,30.0,1610.0,1630.0,1620.0
SOHARATGARH,14/05/2020,28.0,1625.0,1645.0,1635.0
SOHARATGARH,15/05/2020,32.0,1590.0,1610.0,1600.0
SOHARATGARH,16/05/2020,30.0,1600.0,1620.0,1610.0
SOHARATGARH,17/05/2020,32.6,1590.0,1610.0,1600.0
SOHARATGARH,18/05/2020,31.5,1600.0,1620.0,1610.0
SOHARATGARH,19/05/2020,33.0,1590.0,1610.0,1600.0
SULTANPUR,01/05/2020,50.0,1550.0,1600.0,1575.0
SULTANPUR,02/05/2020,60.0,1550.0,1600.0,1575.0
SULTANPUR,03/05/2020,50.0,1550.0,1630.0,1570.0
SULTANPUR,04/05/2020,40.0,1550.0,1600.0,1560.0
SULTANPUR,05/05/2020,40.0,1550.0,1620.0,1580.0
SULTANPUR,06/05/2020,40.0,1550.0,1620.0,1600.0
SULTANPUR,07/05/2020,30.0,1580.0,1670.0,1630.0
SULTANPUR,08/05/2020,50.0,1570.0,1700.0,1640.0
SULTANPUR,09/05/2020,40.0,1500.0,1600.0,1580.0
SULTANPUR,10/05/2020,30.0,1500.0,1580.0,1530.0
SULTANPUR,11/05/2020,50.0,1500.0,1580.0,1560.0
SULTANPUR,12/05/2020,35.0,1500.0,1600.0,1535.0
SULTANPUR,13/05/2020,40.0,1500.0,1600.0,1530.0
SULTANPUR,14/05/2020,35.0,1500.0,1600.0,1550.0
SULTANPUR,15/05/2020,40.0,1500.0,1600.0,1540.0
SULTANPUR,16/05/2020,70.0,1500.0,1600.0,1530.0
SULTANPUR,17/05/2020,40.0,1500.0,1600.0,1520.0
SULTANPUR,18/05/2020,35.0,1500.0,1600.0,1525.0
SULTANPUR,19/05/2020,20.0,,,
TANDA,01/05/2020,6.0,1670.0,1700.0,1690.0
TANDA,02/05/2020,3.0,1650.0,1720.0,1700.0
TANDA,04/05/2020,2.0,1650.0,1700.0,1680.0
TANDA,05/05/2020,7.0,1650.0,1680.0,1660.0
TANDA,06/05/2020,6.0,1650.0,1680.0,1660.0
TANDA,07/05/2020,5.0,1610.0,1640.0,1620.0
TANDA,08/05/2020,5.0,1610.0,1650.0,1630.0
TANDA,09/05/2020,7.0,1630.0,1650.0,1640.0
TANDA,11/05/2020,6.5,1590.0,1650.0,1610.0
TANDA,12/05/2020,3.0,1560.0,1600.0,1590.0
TANDA,13/05/2020,6.0,1600.0,1620.0,1610.0
TANDA,14/05/2020,3.0,1610.0,1640.0,1620.0
TANDA,15/05/2020,4.0,1590.0,1620.0,1610.0
TANDA,16/05/2020,5.0,1560.0,1600.0,1580.0
TANDA,18/05/2020,4.0,1580.0,1620.0,1590.0
TANDA,19/05/2020,1.8,1570.0,1600.0,1580.0
THANABHAWAN,01/05/2020,0.8,1500.0,1600.0,1550.0
THANABHAWAN,02/05/2020,1.0,1500.0,1600.0,1560.0
THANABHAWAN,03/05/2020,1.2,1500.0,1600.0,1570.0
THANABHAWAN,04/05/2020,1.0,1600.0,1700.0,1650.0
THANABHAWAN,05/05/2020,0.9,1600.0,1800.0,1700.0
THANABHAWAN,06/05/2020,1.0,1600.0,1800.0,1720.0
THANABHAWAN,07/05/2020,1.2,1600.0,1800.0,1750.0
THANABHAWAN,08/05/2020,1.5,1500.0,1600.0,1550.0
THANABHAWAN,09/05/2020,1.3,1500.0,1600.0,1560.0
THANABHAWAN,10/05/2020,1.0,1500.0,1600.0,1570.0
THANABHAWAN,11/05/2020,1.2,1500.0,1600.0,1540.0
THANABHAWAN,12/05/2020,2.0,1400.0,1500.0,1450.0
THANABHAWAN,13/05/2020,10.0,1400.0,1500.0,1460.0
THANABHAWAN,14/05/2020,9.0,1400.0,1500.0,1470.0
THANABHAWAN,15/05/2020,2.0,1400.0,1500.0,1440.0
THANABHAWAN,16/05/2020,16.0,1400.0,1500.0,1450.0
THANABHAWAN,17/05/2020,1.2,1400.0,1500.0,1460.0
THANABHAWAN,18/05/2020,0.8,1500.0,1600.0,1550.0
THANABHAWAN,19/05/2020,0.8,1500.0,1600.0,1560.0
TIKONIA,14/05/2020,20.0,1175.0,1225.0,1200.0
TILHAR,04/05/2020,10.0,1180.0,1220.0,1200.0
TILHAR,05/05/2020,7.0,1180.0,1220.0,1200.0
TILHAR,08/05/2020,19.5,1180.0,1220.0,1200.0
TILHAR,10/05/2020,3.0,950.0,1050.0,1000.0
TILHAR,11/05/2020,2.5,950.0,1050.0,1000.0
TILHAR,12/05/2020,8.0,1250.0,1350.0,1300.0
TILHAR,13/05/2020,10.0,1250.0,1350.0,1300.0
TILHAR,14/05/2020,1.5,1250.0,1350.0,1300.0
TILHAR,15/05/2020,2.5,1250.0,1350.0,1300.0
TILHAR,17/05/2020,10.0,1250.0,1350.0,1300.0
TILHAR,18/05/2020,10.0,1250.0,1350.0,1300.0
TILHAR,19/05/2020,16.0,1250.0,1350.0,1300.0
TULSIPUR,01/05/2020,45.0,1450.0,1550.0,1500.0
TULSIPUR,02/05/2020,43.0,1470.0,1550.0,1510.0
TULSIPUR,03/05/2020,40.0,1480.0,1530.0,1510.0
TULSIPUR,04/05/2020,43.0,1450.0,1550.0,1500.0
TULSIPUR,05/05/2020,37.0,1450.0,1530.0,1500.0
TULSIPUR,06/05/2020,43.0,1450.0,1550.0,1500.0
TULSIPUR,07/05/2020,39.0,1475.0,1530.0,1500.0
TULSIPUR,08/05/2020,41.0,1450.0,1550.0,1500.0
TULSIPUR,09/05/2020,53.0,1470.0,1525.0,1500.0
TULSIPUR,10/05/2020,39.0,1450.0,1525.0,1500.0
TULSIPUR,11/05/2020,45.0,1450.0,1525.0,1500.0
TULSIPUR,12/05/2020,43.0,1470.0,1525.0,1500.0
TULSIPUR,13/05/2020,45.0,1470.0,1530.0,1510.0
TULSIPUR,14/05/2020,48.0,1475.0,1525.0,1500.0
TULSIPUR,15/05/2020,45.0,1450.0,1550.0,1500.0
TULSIPUR,16/05/2020,47.0,1450.0,1530.0,1500.0
TULSIPUR,17/05/2020,45.0,1450.0,1530.0,1500.0
TULSIPUR,18/05/2020,43.0,1450.0,1530.0,1500.0
TULSIPUR,19/05/2020,40.0,1470.0,1530.0,1500.0
TUNDLA,01/05/2020,168.0,1300.0,1360.0,1330.0
TUNDLA,02/05/2020,154.0,1300.0,1360.0,1325.0
TUNDLA,04/05/2020,183.0,1310.0,1380.0,1340.0
TUNDLA,05/05/2020,185.0,1310.0,1350.0,1330.0
TUNDLA,06/05/2020,190.0,1310.0,1380.0,1340.0
TUNDLA,07/05/2020,135.0,1310.0,1360.0,1330.0
TUNDLA,08/05/2020,210.0,1300.0,1350.0,1320.0
TUNDLA,09/05/2020,154.0,1320.0,1360.0,1340.0
TUNDLA,11/05/2020,285.0,1320.0,1360.0,1340.0
TUNDLA,12/05/2020,265.0,1300.0,1350.0,1325.0
TUNDLA,13/05/2020,145.0,1300.0,1350.0,1330.0
TUNDLA,14/05/2020,158.0,1300.0,1350.0,1325.0
TUNDLA,15/05/2020,185.0,1300.0,1360.0,1330.0
TUNDLA,16/05/2020,190.0,1300.0,1360.0,1335.0
TUNDLA,18/05/2020,125.0,1300.0,1360.0,1330.0
TUNDLA,19/05/2020,117.0,,,
UJHANI,01/05/2020,10.0,1430.0,1490.0,1460.0
UJHANI,02/05/2020,12.0,1450.0,1490.0,1470.0
UJHANI,03/05/2020,15.0,1450.0,1510.0,1480.0
UJHANI,04/05/2020,10.0,1400.0,1500.0,1450.0
UJHANI,05/05/2020,17.0,1400.0,1500.0,1460.0
UJHANI,06/05/2020,10.0,1420.0,1520.0,1470.0
UJHANI,07/05/2020,10.0,1450.0,1550.0,1500.0
UJHANI,08/05/2020,8.0,1450.0,1550.0,1500.0
UJHANI,09/05/2020,10.0,1500.0,1540.0,1520.0
UJHANI,10/05/2020,8.0,1500.0,1550.0,1525.0
UJHANI,11/05/2020,7.0,1500.0,1550.0,1520.0
UJHANI,12/05/2020,9.0,1500.0,1550.0,1525.0
UJHANI,13/05/2020,10.0,1450.0,1550.0,1500.0
UJHANI,14/05/2020,12.0,1400.0,1500.0,1450.0
UJHANI,15/05/2020,15.0,1420.0,1460.0,1440.0
UJHANI,16/05/2020,10.0,1400.0,1500.0,1460.0
UJHANI,17/05/2020,10.0,1450.0,1550.0,1500.0
UJHANI,18/05/2020,15.0,1450.0,1550.0,1500.0
UJHANI,19/05/2020,8.0,1500.0,1550.0,1520.0
UNNAO,01/05/2020,28.7,1450.0,1650.0,1550.0
UNNAO,02/05/2020,31.8,,,
UNNAO,03/05/2020,42.0,1500.0,1650.0,1550.0
UNNAO,04/05/2020,34.5,1450.0,1650.0,1550.0
UNNAO,05/05/2020,35.6,1525.0,1650.0,1575.0
UNNAO,06/05/2020,44.5,1450.0,1650.0,1550.0
UNNAO,07/05/2020,26.9,1450.0,1650.0,1550.0
UNNAO,08/05/2020,46.9,1450.0,1650.0,1550.0
UNNAO,11/05/2020,28.5,1525.0,1625.0,1575.0
UNNAO,12/05/2020,57.6,1400.0,1600.0,1500.0
UNNAO,13/05/2020,66.9,1450.0,1600.0,1500.0
UNNAO,14/05/2020,48.6,1500.0,1650.0,1550.0
UNNAO,15/05/2020,42.5,1525.0,1650.0,1575.0
UNNAO,17/05/2020,29.5,1525.0,1625.0,1575.0
UNNAO,18/05/2020,29.7,1525.0,1625.0,1575.0
UNNAO,19/05/2020,32.6,1525.0,1625.0,1575.0
UTRAULA,01/05/2020,45.0,1500.0,1600.0,1550.0
UTRAULA,02/05/2020,60.0,1525.0,1570.0,1550.0
UTRAULA,04/05/2020,50.0,1520.0,1580.0,1550.0
UTRAULA,05/05/2020,55.0,1470.0,1550.0,1500.0
UTRAULA,06/05/2020,55.0,1480.0,1525.0,1500.0
UTRAULA,07/05/2020,60.0,1470.0,1530.0,1500.0
UTRAULA,08/05/2020,60.0,1470.0,1560.0,1500.0
UTRAULA,09/05/2020,55.0,1480.0,1530.0,1500.0
UTRAULA,11/05/2020,60.0,1480.0,1530.0,1500.0
UTRAULA,12/05/2020,50.0,1500.0,1570.0,1550.0
UTRAULA,13/05/2020,17.0,1500.0,1600.0,1550.0
VARANASI(F&V),01/05/2020,100.0,1350.0,1800.0,1600.0
VARANASI(F&V),02/05/2020,125.0,1350.0,1700.0,1580.0
VARANASI(F&V),04/05/2020,150.0,1200.0,1800.0,1600.0
VARANASI(F&V),05/05/2020,100.0,1250.0,1750.0,1550.0
VARANASI(F&V),06/05/2020,120.0,1200.0,1650.0,1500.0
VARANASI(F&V),07/05/2020,140.0,1150.0,1700.0,1500.0
VARANASI(F&V),08/05/2020,160.0,1250.0,1750.0,1520.0
VARANASI(F&V),11/05/2020,165.0,1300.0,1800.0,1620.0
VARANASI(F&V),12/05/2020,180.0,1300.0,1750.0,1580.0
VARANASI(F&V),13/05/2020,200.0,1300.0,1700.0,1580.0
VARANASI(F&V),14/05/2020,220.0,1250.0,1750.0,1615.0
VARANASI(F&V),15/05/2020,180.0,1400.0,1800.0,1625.0
VARANASI(F&V),16/05/2020,170.0,1300.0,1750.0,1630.0
VARANASI(F&V),17/05/2020,190.0,1400.0,1800.0,1620.0
VARANASI(F&V),18/05/2020,190.0,1400.0,1750.0,1620.0
VARANASI(F&V),19/05/2020,190.0,1400.0,1750.0,1635.0
VILASPUR,01/05/2020,7.0,1420.0,1500.0,1460.0
VILASPUR,02/05/2020,7.2,1450.0,1500.0,1475.0
VILASPUR,04/05/2020,7.0,1400.0,1500.0,1450.0
VILASPUR,05/05/2020,7.1,1420.0,1500.0,1460.0
VILASPUR,06/05/2020,7.0,1440.0,1520.0,1480.0
VILASPUR,08/05/2020,7.0,1400.0,1460.0,1430.0
VILASPUR,11/05/2020,6.8,1440.0,1500.0,1470.0
VILASPUR,12/05/2020,7.3,1460.0,1520.0,1490.0
VILASPUR,13/05/2020,7.0,1470.0,1550.0,1510.0
VILASPUR,14/05/2020,7.5,1450.0,1550.0,1500.0
VILASPUR,15/05/2020,7.6,1480.0,1540.0,1510.0
VILASPUR,16/05/2020,7.5,1450.0,1550.0,1500.0
VILASPUR,17/05/2020,7.0,1450.0,1550.0,1500.0
VILASPUR,18/05/2020,7.0,1460.0,1520.0,1490.0
VILASPUR,19/05/2020,7.5,1450.0,1550.0,1500.0
VILTHARAROAD,01/05/2020,20.0,,,
VISHALPUR,01/05/2020,53.0,1400.0,1480.0,1440.0
VISHALPUR,02/05/2020,57.0,1400.0,1480.0,1440.0
VISHALPUR,03/05/2020,15.0,1400.0,1450.0,1420.0
VISHALPUR,04/05/2020,16.0,1380.0,1450.0,1410.0
VISHALPUR,06/05/2020,55.5,1400.0,1450.0,1420.0
VISHALPUR,07/05/2020,16.0,1400.0,1465.0,1440.0
VISHALPUR,08/05/2020,50.0,1400.0,1480.0,1450.0
VISHALPUR,09/05/2020,18.0,1440.0,1500.0,1480.0
VISHALPUR,10/05/2020,18.0,1450.0,1510.0,1480.0
VISHALPUR,11/05/2020,21.0,1450.0,1510.0,1480.0
VISHALPUR,12/05/2020,27.5,1370.0,1430.0,1400.0
VISHALPUR,13/05/2020,52.0,1380.0,1430.0,1400.0
VISHALPUR,15/05/2020,0.8,1380.0,1435.0,1410.0
VISHALPUR,16/05/2020,55.0,1300.0,1390.0,1350.0
VISHALPUR,17/05/2020,12.0,1400.0,1450.0,1420.0
VISHALPUR,18/05/2020,18.0,1450.0,1540.0,1500.0
VISHALPUR,19/05/2020,45.5,1450.0,1520.0,1490.0
VISWAN,01/05/2020,4.0,1200.0,1400.0,1300.0
VISWAN,02/05/2020,6.0,1200.0,1400.0,1300.0
VISWAN,03/05/2020,5.0,1200.0,1400.0,1300.0
VISWAN,04/05/2020,3.0,1200.0,1400.0,1300.0
VISWAN,05/05/2020,7.0,1200.0,1400.0,1300.0
VISWAN,06/05/2020,8.0,1200.0,1400.0,1300.0
VISWAN,07/05/2020,8.0,1200.0,1400.0,1300.0
VISWAN,09/05/2020,6.0,,,
VISWAN,10/05/2020,3.0,,,
VISWAN,11/05/2020,4.0,,,
VISWAN,12/05/2020,6.0,,,
VISWAN,14/05/2020,5.0,1300.0,1500.0,1400.0
VISWAN,15/05/2020,6.0,1300.0,1500.0,1400.0
VISWAN,16/05/2020,4.0,1300.0,1500.0,1400.0
VISWAN,17/05/2020,4.0,1300.0,1500.0,1400.0
VISWAN,18/05/2020,5.0,1300.0,1500.0,1400.0
VISWAN,19/05/2020,6.0,1400.0,1500.0,1450.0
WAZIRGANJ,01/05/2020,6.0,1415.0,1495.0,1455.0
WAZIRGANJ,02/05/2020,6.0,1425.0,1500.0,1465.0
WAZIRGANJ,03/05/2020,6.5,1420.0,1530.0,1470.0
WAZIRGANJ,04/05/2020,6.0,1410.0,1510.0,1460.0
WAZIRGANJ,05/05/2020,7.0,1430.0,1510.0,1470.0
WAZIRGANJ,06/05/2020,5.5,1440.0,1520.0,1480.0
WAZIRGANJ,07/05/2020,6.5,1460.0,1540.0,1500.0
WAZIRGANJ,08/05/2020,5.0,1450.0,1530.0,1490.0
WAZIRGANJ,09/05/2020,7.0,1450.0,1550.0,1500.0
WAZIRGANJ,10/05/2020,6.0,1470.0,1550.0,1510.0
WAZIRGANJ,11/05/2020,6.5,1470.0,1560.0,1510.0
WAZIRGANJ,12/05/2020,9.0,1480.0,1560.0,1520.0
WAZIRGANJ,13/05/2020,7.0,1460.0,1560.0,1510.0
WAZIRGANJ,14/05/2020,6.0,1450.0,1530.0,1490.0
WAZIRGANJ,15/05/2020,6.0,1440.0,1520.0,1480.0
WAZIRGANJ,16/05/2020,6.5,1450.0,1550.0,1500.0
WAZIRGANJ,17/05/2020,7.0,1450.0,1550.0,1500.0
WAZIRGANJ,18/05/2020,6.0,1460.0,1560.0,1510.0
WAZIRGANJ,19/05/2020,8.0,1460.0,1560.0,1510.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
