<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:af66985a7ed3931bf47ad20f14889fcd33a9f30962c2562dfda6a0814072bf90
size 189374
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SALON,16/08/2020,25.0,2300.0,2400.0,2350.0
SALON,17/08/2020,30.0,2400.0,2500.0,2450.0
SALON,18/08/2020,24.0,2400.0,2500.0,2450.0
SALON,19/08/2020,25.0,2300.0,2400.0,2350.0
SALON,20/08/2020,25.0,2300.0,2400.0,2350.0
SALON,22/08/2020,25.0,2400.0,2500.0,2450.0
SALON,23/08/2020,25.0,2400.0,2500.0,2450.0
SALON,24/08/2020,35.0,2300.0,2400.0,2350.0
SALON,25/08/2020,35.0,2400.0,2500.0,2450.0
SALON,26/08/2020,24.0,2400.0,2500.0,2450.0
SAMBHAL,01/08/2020,20.0,950.0,1150.0,1000.0
SAMBHAL,02/08/2020,25.0,1000.0,1100.0,1050.0
SAMBHAL,03/08/2020,15.0,900.0,1100.0,1000.0
SAMBHAL,04/08/2020,20.0,800.0,1125.0,950.0
SAMBHAL,05/08/2020,23.0,1000.0,1130.0,1080.0
SAMBHAL,06/08/2020,18.0,950.0,1100.0,1050.0
SAMBHAL,07/08/2020,20.0,900.0,1200.0,1050.0
SAMBHAL,08/08/2020,30.0,900.0,1250.0,1000.0
SAMBHAL,09/08/2020,30.0,950.0,1240.0,1000.0
SAMBHAL,10/08/2020,25.0,1000.0,1200.0,1150.0
SAMBHAL,11/08/2020,25.0,950.0,1250.0,1000.0
SAMBHAL,12/08/2020,28.0,650.0,800.0,700.0
SAMBHAL,13/08/2020,32.0,1000.0,1280.0,1150.0
SAMBHAL,14/08/2020,10.0,1050.0,1240.0,1100.0
SAMBHAL,15/08/2020,35.0,900.0,1230.0,1100.0
SAMBHAL,16/08/2020,30.0,950.0,1200.0,1000.0
SAMBHAL,17/08/2020,20.0,950.0,1250.0,1050.0
SAMBHAL,18/08/2020,20.0,1000.0,1220.0,1120.0
SAMBHAL,19/08/2020,23.0,970.0,1250.0,1000.0
SAMBHAL,20/08/2020,30.0,1000.0,1280.0,1150.0
SAMBHAL,21/08/2020,30.0,1000.0,1245.0,1150.0
SAMBHAL,22/08/2020,20.0,1100.0,1240.0,1180.0
SAMBHAL,23/08/2020,18.0,1000.0,1210.0,1120.0
SAMBHAL,24/08/2020,15.0,950.0,1250.0,1100.0
SAMBHAL,25/08/2020,25.0,900.0,1180.0,1050.0
SAMBHAL,26/08/2020,25.0,1000.0,1245.0,1150.0
SAMBHAL,27/08/2020,20.0,1100.0,1260.0,1200.0
SAMBHAL,28/08/2020,32.0,1050.0,1200.0,1100.0
SAMBHAL,29/08/2020,32.0,1070.0,1265.0,1100.0
SAMBHAL,30/08/2020,20.0,950.0,1210.0,1100.0
SAMBHAL,31/08/2020,24.0,1000.0,1270.0,1120.0
SAMSABAD,28/08/2020,15.0,1950.0,2050.0,2000.0
SANDILA,03/08/2020,30.0,2110.0,2230.0,2180.0
SANDILA,04/08/2020,38.0,2150.0,2250.0,2200.0
SANDILA,06/08/2020,35.0,2100.0,2200.0,2150.0
SANDILA,07/08/2020,32.0,2100.0,2200.0,2160.0
SANDILA,10/08/2020,30.0,2100.0,2200.0,2150.0
SANDILA,11/08/2020,25.0,2070.0,2180.0,2120.0
SANDILA,13/08/2020,30.0,2100.0,2200.0,2150.0
SANDILA,14/08/2020,35.0,2100.0,2200.0,2165.0
SANDILA,17/08/2020,30.0,2100.0,2200.0,2160.0
SANDILA,18/08/2020,40.0,2110.0,2220.0,2180.0
SANDILA,20/08/2020,35.0,2150.0,2250.0,2200.0
SANDILA,21/08/2020,40.0,2160.0,2280.0,2230.0
SANDILA,22/08/2020,10.0,2160.0,2280.0,2220.0
SANDILA,23/08/2020,5.0,2150.0,2280.0,2215.0
SANDILA,24/08/2020,40.0,2150.0,2280.0,2230.0
SANDILA,25/08/2020,35.0,2150.0,2250.0,2200.0
SANDILA,26/08/2020,15.0,2150.0,2250.0,2190.0
SANDILA,27/08/2020,25.0,2350.0,2450.0,2400.0
SANDILA,28/08/2020,17.0,2150.0,2260.0,2210.0
SANDILA,31/08/2020,15.0,2150.0,2250.0,2210.0
SEHJANWA,04/08/2020,1.0,2300.0,2350.0,2320.0
SEHJANWA,06/08/2020,1.0,2325.0,2350.0,2340.0
SEHJANWA,07/08/2020,1.2,2280.0,2315.0,2300.0
SEHJANWA,08/08/2020,0.6,2300.0,2370.0,2350.0
SEHJANWA,09/08/2020,0.4,2340.0,2380.0,2360.0
SEHJANWA,10/08/2020,1.2,2280.0,2325.0,2300.0
SEHJANWA,11/08/2020,1.0,2300.0,2325.0,2310.0
SEHJANWA,13/08/2020,1.5,2280.0,2325.0,2300.0
SEHJANWA,14/08/2020,1.2,2300.0,2340.0,2325.0
SEHJANWA,18/08/2020,1.0,2330.0,2355.0,2340.0
SEHJANWA,19/08/2020,2.0,2300.0,2340.0,2320.0
SEHJANWA,21/08/2020,2.2,2320.0,2350.0,2340.0
SEHJANWA,22/08/2020,1.5,2300.0,2350.0,2320.0
SEHJANWA,23/08/2020,1.6,2300.0,2350.0,2320.0
SEHJANWA,24/08/2020,1.0,2320.0,2350.0,2340.0
SEHJANWA,25/08/2020,8.0,2360.0,2400.0,2380.0
SEHJANWA,26/08/2020,7.0,2380.0,2425.0,2400.0
SEHJANWA,27/08/2020,5.0,2330.0,2350.0,2340.0
SEHJANWA,28/08/2020,10.0,2380.0,2425.0,2400.0
SEHJANWA,29/08/2020,8.0,2400.0,2450.0,2430.0
SEHJANWA,30/08/2020,5.0,2420.0,2460.0,2450.0
SEHJANWA,31/08/2020,10.0,2425.0,2460.0,2440.0
SHADABAD,04/08/2020,190.0,1740.0,1940.0,1840.0
SHADABAD,05/08/2020,181.0,1770.0,1970.0,1870.0
SHADABAD,06/08/2020,180.0,,,
SHADABAD,07/08/2020,182.0,1780.0,1980.0,1880.0
SHADABAD,08/08/2020,180.0,1780.0,1980.0,1880.0
SHADABAD,10/08/2020,182.0,1780.0,1980.0,1880.0
SHADABAD,11/08/2020,180.0,1780.0,1980.0,1880.0
SHADABAD,12/08/2020,181.0,1800.0,2000.0,1900.0
SHADABAD,13/08/2020,180.0,1810.0,2010.0,1910.0
SHADABAD,14/08/2020,182.0,1810.0,2010.0,1910.0
SHADABAD,17/08/2020,180.0,1820.0,2020.0,1920.0
SHADABAD,18/08/2020,185.0,1800.0,2000.0,1900.0
SHADABAD,19/08/2020,180.0,1900.0,2100.0,2000.0
SHADABAD,20/08/2020,175.0,1900.0,2100.0,2000.0
SHADABAD,21/08/2020,180.0,1940.0,2140.0,2040.0
SHADABAD,22/08/2020,178.0,1900.0,2100.0,2000.0
SHADABAD,24/08/2020,178.0,1950.0,2150.0,2050.0
SHADABAD,25/08/2020,188.0,1940.0,2140.0,2040.0
SHADABAD,26/08/2020,178.0,1900.0,2100.0,2000.0
SHADABAD,27/08/2020,180.0,1900.0,2100.0,2000.0
SHADABAD,28/08/2020,183.0,,,
SHADABAD,29/08/2020,182.0,1950.0,2150.0,2050.0
SHADABAD,31/08/2020,180.0,1960.0,2160.0,2060.0
SHAHABAD(NEW MANDI),02/08/2020,20.0,2100.0,2200.0,2150.0
SHAHABAD(NEW MANDI),03/08/2020,10.0,2100.0,2200.0,2150.0
SHAHABAD(NEW MANDI),04/08/2020,15.0,2100.0,2200.0,2150.0
SHAHABAD(NEW MANDI),05/08/2020,12.0,2100.0,2200.0,2150.0
SHAHABAD(NEW MANDI),08/08/2020,15.0,2100.0,2200.0,2150.0
SHAHABAD(NEW MANDI),09/08/2020,18.0,2100.0,2200.0,2150.0
SHAHABAD(NEW MANDI),10/08/2020,26.0,2100.0,2200.0,2150.0
SHAHABAD(NEW MANDI),11/08/2020,28.0,2100.0,2200.0,2150.0
SHAHABAD(NEW MANDI),14/08/2020,20.0,2150.0,2250.0,2200.0
SHAHABAD(NEW MANDI),16/08/2020,21.0,2150.0,2250.0,2200.0
SHAHABAD(NEW MANDI),19/08/2020,16.0,2240.0,2320.0,2280.0
SHAHASWAN,05/08/2020,3.2,1700.0,1800.0,1750.0
SHAHASWAN,06/08/2020,5.0,1700.0,1800.0,1750.0
SHAHASWAN,07/08/2020,3.0,1700.0,1800.0,1750.0
SHAHASWAN,08/08/2020,6.0,1700.0,1800.0,1750.0
SHAHASWAN,09/08/2020,3.0,1700.0,1800.0,1750.0
SHAHASWAN,10/08/2020,5.0,1700.0,1800.0,1750.0
SHAHASWAN,11/08/2020,6.0,1700.0,1800.0,1750.0
SHAHASWAN,12/08/2020,5.0,1700.0,1800.0,1750.0
SHAHASWAN,13/08/2020,6.0,1700.0,1800.0,1750.0
SHAHASWAN,14/08/2020,8.0,1700.0,1800.0,1750.0
SHAHASWAN,15/08/2020,6.0,1700.0,1800.0,1750.0
SHAHASWAN,16/08/2020,6.0,1700.0,1800.0,1750.0
SHAHASWAN,17/08/2020,4.0,1700.0,1800.0,1750.0
SHAHASWAN,18/08/2020,6.0,1700.0,1800.0,1750.0
SHAHASWAN,19/08/2020,5.0,1700.0,1800.0,1750.0
SHAHASWAN,20/08/2020,5.0,1750.0,1850.0,1800.0
SHAHASWAN,21/08/2020,8.0,1750.0,1850.0,1800.0
SHAHASWAN,22/08/2020,5.0,1750.0,1850.0,1800.0
SHAHASWAN,23/08/2020,9.0,1750.0,1850.0,1800.0
SHAHASWAN,24/08/2020,7.0,1750.0,1850.0,1800.0
SHAHASWAN,25/08/2020,6.5,1750.0,1850.0,1800.0
SHAHASWAN,26/08/2020,5.0,1800.0,1875.0,1850.0
SHAHASWAN,27/08/2020,5.0,1750.0,1850.0,1800.0
SHAHASWAN,28/08/2020,5.0,1750.0,1850.0,1800.0
SHAHASWAN,29/08/2020,5.0,1750.0,1850.0,1800.0
SHAHASWAN,30/08/2020,5.0,1750.0,1850.0,1800.0
SHAHASWAN,31/08/2020,3.0,1750.0,1850.0,1800.0
SHAHGANJ,01/08/2020,31.0,2120.0,2250.0,2200.0
SHAHGANJ,03/08/2020,21.0,2200.0,2300.0,2240.0
SHAHGANJ,04/08/2020,16.0,2220.0,2350.0,2280.0
SHAHGANJ,05/08/2020,20.0,2200.0,2350.0,2250.0
SHAHGANJ,06/08/2020,15.0,2230.0,2360.0,2300.0
SHAHGANJ,07/08/2020,11.0,2260.0,2400.0,2320.0
SHAHGANJ,08/08/2020,7.0,2300.0,2400.0,2350.0
SHAHGANJ,10/08/2020,18.0,2300.0,2400.0,2340.0
SHAHGANJ,11/08/2020,20.0,2230.0,2400.0,2310.0
SHAHGANJ,12/08/2020,11.0,2300.0,2400.0,2320.0
SHAHGANJ,13/08/2020,18.0,2300.0,2400.0,2340.0
SHAHGANJ,14/08/2020,20.0,2230.0,2360.0,2300.0
SHAHGANJ,17/08/2020,17.0,2300.0,2350.0,2320.0
SHAHGANJ,18/08/2020,11.0,2300.0,2450.0,2350.0
SHAHGANJ,19/08/2020,18.0,2320.0,2400.0,2360.0
SHAHGANJ,20/08/2020,20.0,2300.0,2400.0,2340.0
SHAHGANJ,21/08/2020,16.0,2300.0,2430.0,2350.0
SHAHGANJ,22/08/2020,14.0,2260.0,2400.0,2320.0
SHAHGANJ,24/08/2020,21.0,2300.0,2400.0,2360.0
SHAHGANJ,25/08/2020,11.0,2300.0,2370.0,2340.0
SHAHGANJ,26/08/2020,18.0,2320.0,2430.0,2380.0
SHAHGANJ,27/08/2020,25.0,2350.0,2450.0,2400.0
SHAHGANJ,,,2360.0,2460.0,2400.0
SHAHGANJ,28/08/2020,12.0,2300.0,2400.0,2350.0
SHAHGANJ,29/08/2020,15.0,2340.0,2450.0,2400.0
SHAHGANJ,31/08/2020,22.0,2340.0,2460.0,2410.0
SHAHJAHANPUR,06/08/2020,70.0,1950.0,2010.0,1975.0
SHAHJAHANPUR,07/08/2020,85.0,1960.0,2000.0,1985.0
SHAHJAHANPUR,08/08/2020,70.0,1950.0,2005.0,1980.0
SHAHJAHANPUR,09/08/2020,75.0,1940.0,2015.0,1990.0
SHAHJAHANPUR,11/08/2020,70.0,1950.0,2020.0,2000.0
SHAHJAHANPUR,14/08/2020,90.0,1950.0,2060.0,2000.0
SHAHJAHANPUR,15/08/2020,20.0,1970.0,2055.0,2010.0
SHAHJAHANPUR,16/08/2020,25.0,1920.0,2050.0,2000.0
SHAHJAHANPUR,20/08/2020,70.0,1980.0,2040.0,2010.0
SHAHJAHANPUR,24/08/2020,90.0,2050.0,2125.0,2100.0
SHAHJAHANPUR,27/08/2020,80.0,2090.0,2140.0,2110.0
SHAHJAHANPUR,29/08/2020,20.0,2150.0,2210.0,2185.0
SHAMLI,04/08/2020,36.0,1945.0,2210.0,2115.0
SHAMLI,05/08/2020,40.0,1900.0,2200.0,2115.0
SHAMLI,06/08/2020,45.0,1960.0,2200.0,2115.0
SHAMLI,07/08/2020,40.0,2030.0,2175.0,2115.0
SHAMLI,10/08/2020,40.0,1965.0,2210.0,2115.0
SHAMLI,11/08/2020,45.0,1980.0,2200.0,2122.0
SHAMLI,13/08/2020,35.0,1985.0,2200.0,2110.0
SHAMLI,14/08/2020,45.0,1980.0,2165.0,2110.0
SHAMLI,17/08/2020,46.0,1980.0,2200.0,2100.0
SHAMLI,18/08/2020,50.0,1950.0,2200.0,2100.0
SHAMLI,19/08/2020,35.0,2015.0,2200.0,2110.0
SHAMLI,20/08/2020,30.0,2010.0,2200.0,2115.0
SHAMLI,21/08/2020,28.0,2000.0,2230.0,2125.0
SHAMLI,25/08/2020,35.0,2030.0,2200.0,2120.0
SHAMLI,26/08/2020,35.0,2050.0,2260.0,2150.0
SHAMLI,27/08/2020,30.0,2125.0,2260.0,2190.0
SHAMLI,28/08/2020,34.0,2100.0,2300.0,2250.0
SHAMLI,29/08/2020,32.0,2190.0,2350.0,2240.0
SHAMLI,30/08/2020,35.0,2200.0,2310.0,2245.0
SHAMLI,31/08/2020,40.0,2165.0,2400.0,2230.0
SHIKOHABAD,04/08/2020,500.0,1820.0,1900.0,1850.0
SHIKOHABAD,06/08/2020,550.0,1820.0,1870.0,1850.0
SHIKOHABAD,07/08/2020,650.0,1850.0,1870.0,1860.0
SHIKOHABAD,10/08/2020,450.0,1880.0,1920.0,1900.0
SHIKOHABAD,11/08/2020,650.0,1900.0,1950.0,1920.0
SHIKOHABAD,13/08/2020,400.0,1880.0,1920.0,1900.0
SHIKOHABAD,14/08/2020,500.0,1880.0,1920.0,1900.0
SHIKOHABAD,17/08/2020,450.0,1900.0,1980.0,1950.0
SHIKOHABAD,18/08/2020,400.0,1950.0,2020.0,2000.0
SHIKOHABAD,22/08/2020,500.0,1925.0,2000.0,1960.0
SHIKOHABAD,23/08/2020,550.0,1900.0,1970.0,1920.0
SHIKOHABAD,24/08/2020,550.0,1900.0,1980.0,1950.0
SHIKOHABAD,25/08/2020,650.0,1920.0,2000.0,1950.0
SHIKOHABAD,26/08/2020,450.0,2000.0,2100.0,2050.0
SHIKOHABAD,27/08/2020,600.0,2000.0,2100.0,2050.0
SHIKOHABAD,28/08/2020,650.0,2075.0,2120.0,2100.0
SHIKOHABAD,29/08/2020,650.0,2125.0,2200.0,2150.0
SHIKOHABAD,30/08/2020,6500.0,1180.0,2225.0,2200.0
SHIKOHABAD,31/08/2020,700.0,2185.0,2225.0,2200.0
SIKANDERABAD,02/08/2020,10.5,1650.0,1900.0,1800.0
SIKANDERABAD,08/08/2020,12.5,1700.0,1900.0,1800.0
SIKANDERABAD,09/08/2020,11.5,1700.0,1900.0,1800.0
SIKANDERABAD,10/08/2020,3.5,1650.0,1800.0,1750.0
SIKANDERABAD,11/08/2020,21.0,1700.0,1900.0,1800.0
SIKANDERABAD,13/08/2020,22.0,1700.0,1900.0,1800.0
SIKANDERABAD,14/08/2020,28.5,1700.0,1900.0,1800.0
SIKANDERABAD,15/08/2020,10.5,1650.0,1900.0,1800.0
SIKANDERABAD,17/08/2020,18.5,1700.0,2000.0,1800.0
SIKANDERABAD,18/08/2020,23.0,1700.0,2000.0,1800.0
SIKANDERABAD,20/08/2020,15.5,1600.0,2000.0,1700.0
SIKANDERABAD,21/08/2020,6.5,1700.0,2000.0,1800.0
SIKANDERABAD,22/08/2020,2.5,600.0,800.0,700.0
SIKANDERABAD,23/08/2020,12.5,1800.0,2000.0,1900.0
SIKANDERABAD,24/08/2020,35.0,1800.0,2000.0,1900.0
SIKANDERABAD,25/08/2020,31.0,1800.0,2000.0,1900.0
SIKANDERABAD,26/08/2020,12.5,1800.0,2000.0,1900.0
SIKANDERABAD,27/08/2020,18.2,1800.0,2000.0,1900.0
SIKANDERABAD,28/08/2020,30.0,1800.0,2100.0,1900.0
SIKANDERABAD,29/08/2020,16.8,1800.0,2100.0,1900.0
SIKANDERABAD,30/08/2020,16.0,1800.0,2100.0,1900.0
SIKANDRARAAU,04/08/2020,1.0,850.0,1035.0,980.0
SIKANDRARAAU,07/08/2020,1.5,980.0,1180.0,1035.0
SIKANDRARAAU,11/08/2020,2.5,750.0,1200.0,940.0
SIKANDRARAAU,17/08/2020,1.5,1250.0,1290.0,1275.0
SIKANDRARAAU,18/08/2020,2.0,1120.0,1265.0,1195.0
SIKANDRARAAU,19/08/2020,2.5,1025.0,1265.0,1150.0
SIKANDRARAAU,21/08/2020,2.2,1025.0,1205.0,1190.0
SIKANDRARAAU,25/08/2020,2.5,880.0,1250.0,1020.0
SIKANDRARAAU,27/08/2020,2.0,920.0,1325.0,1250.0
SIKANDRARAAU,31/08/2020,3.0,950.0,1250.0,1150.0
SIRSA,02/08/2020,18.0,2100.0,2200.0,2150.0
SIRSA,03/08/2020,22.0,2100.0,2200.0,2150.0
SIRSA,04/08/2020,20.0,2100.0,2200.0,2150.0
SIRSA,05/08/2020,22.0,2100.0,2200.0,2150.0
SIRSA,06/08/2020,21.0,2100.0,2200.0,2150.0
SIRSA,07/08/2020,20.0,2100.0,2200.0,2150.0
SIRSA,08/08/2020,22.0,2100.0,2200.0,2150.0
SIRSA,09/08/2020,18.0,2400.0,2500.0,2450.0
SIRSA,10/08/2020,22.0,2400.0,2500.0,2450.0
SIRSA,11/08/2020,20.0,2400.0,2500.0,2450.0
SIRSA,12/08/2020,18.0,2400.0,2500.0,2450.0
SIRSA,13/08/2020,18.0,2400.0,2500.0,2450.0
SIRSA,14/08/2020,18.0,2400.0,2500.0,2450.0
SIRSA,15/08/2020,22.0,2400.0,2500.0,2450.0
SIRSA,16/08/2020,16.0,2400.0,2500.0,2450.0
SIRSA,17/08/2020,22.0,2400.0,2500.0,2450.0
SIRSA,18/08/2020,20.0,2400.0,2500.0,2450.0
SIRSA,19/08/2020,18.0,2400.0,2500.0,2450.0
SIRSA,20/08/2020,18.0,2400.0,2500.0,2450.0
SIRSA,21/08/2020,16.0,2400.0,2500.0,2450.0
SIRSA,22/08/2020,22.0,2400.0,2500.0,2450.0
SIRSA,23/08/2020,20.0,2400.0,2500.0,2450.0
SIRSA,24/08/2020,22.0,2400.0,2500.0,2450.0
SIRSA,25/08/2020,20.0,2400.0,2500.0,2450.0
SIRSA,26/08/2020,22.0,2400.0,2500.0,2450.0
SIRSA,27/08/2020,20.0,2400.0,2500.0,2450.0
SIRSA,28/08/2020,22.0,2400.0,2500.0,2450.0
SIRSA,29/08/2020,18.0,2400.0,2500.0,2450.0
SIRSA,30/08/2020,16.0,2400.0,2500.0,2450.0
SIRSA,31/08/2020,22.0,2400.0,2500.0,2450.0
SIRSAGANJ,03/08/2020,297.5,1750.0,1950.0,1850.0
SIRSAGANJ,04/08/2020,327.3,1760.0,1960.0,1860.0
SIRSAGANJ,05/08/2020,284.9,1760.0,1960.0,1860.0
SIRSAGANJ,06/08/2020,314.0,1760.0,1960.0,1860.0
SIRSAGANJ,10/08/2020,297.0,1750.0,1950.0,1850.0
SIRSAGANJ,11/08/2020,314.0,1750.0,1950.0,1850.0
SIRSAGANJ,12/08/2020,277.4,1750.0,1950.0,1850.0
SIRSAGANJ,13/08/2020,294.8,1760.0,1960.0,1860.0
SIRSAGANJ,17/08/2020,324.0,1770.0,1970.0,1870.0
SIRSAGANJ,18/08/2020,275.4,1800.0,2000.0,1900.0
SIRSAGANJ,19/08/2020,297.5,1800.0,2000.0,1900.0
SIRSAGANJ,20/08/2020,315.8,1800.0,2000.0,1900.0
SIRSAGANJ,24/08/2020,275.6,1820.0,2020.0,1920.0
SIRSAGANJ,25/08/2020,268.4,1820.0,2020.0,1920.0
SIRSAGANJ,26/08/2020,312.0,1830.0,2030.0,1930.0
SIRSAGANJ,27/08/2020,267.1,1900.0,2100.0,2000.0
SIRSAGANJ,31/08/2020,289.5,1950.0,2150.0,2050.0
SITAPUR,04/08/2020,118.0,2000.0,2350.0,2210.0
SITAPUR,05/08/2020,120.0,2000.0,2350.0,2200.0
SITAPUR,06/08/2020,118.0,2100.0,2350.0,2260.0
SITAPUR,07/08/2020,122.0,2100.0,2350.0,2250.0
SITAPUR,10/08/2020,120.0,2000.0,2350.0,2260.0
SITAPUR,11/08/2020,119.0,2050.0,2350.0,2265.0
SITAPUR,12/08/2020,120.0,2050.0,2350.0,2260.0
SITAPUR,13/08/2020,122.0,2050.0,2350.0,2262.0
SITAPUR,14/08/2020,121.0,2050.0,2350.0,2260.0
SITAPUR,17/08/2020,120.0,2050.0,2350.0,2270.0
SITAPUR,18/08/2020,124.0,2050.0,2350.0,2260.0
SITAPUR,19/08/2020,123.0,2050.0,2350.0,2265.0
SITAPUR,20/08/2020,120.0,2050.0,2350.0,2280.0
SITAPUR,21/08/2020,120.0,2050.0,2350.0,2290.0
SITAPUR,24/08/2020,118.5,2100.0,2350.0,2300.0
SITAPUR,25/08/2020,118.0,2100.0,2360.0,2310.0
SITAPUR,26/08/2020,118.0,2100.0,2360.0,2300.0
SITAPUR,27/08/2020,118.0,2100.0,2370.0,2310.0
SITAPUR,28/08/2020,116.0,2100.0,2380.0,2350.0
SITAPUR,31/08/2020,115.0,2100.0,2385.0,2360.0
SOHARATGARH,02/08/2020,38.0,2255.0,2275.0,2265.0
SOHARATGARH,03/08/2020,37.0,2290.0,2310.0,2300.0
SOHARATGARH,04/08/2020,36.0,2310.0,2330.0,2320.0
SOHARATGARH,05/08/2020,35.0,2320.0,2340.0,2330.0
SOHARATGARH,06/08/2020,39.0,2290.0,2310.0,2300.0
SOHARATGARH,07/08/2020,37.5,2310.0,2330.0,2320.0
SOHARATGARH,08/08/2020,15.0,2315.0,2335.0,2325.0
SOHARATGARH,09/08/2020,14.0,2320.0,2340.0,2330.0
SOHARATGARH,11/08/2020,45.0,2325.0,2345.0,2335.0
SOHARATGARH,12/08/2020,40.0,2300.0,2320.0,2310.0
SOHARATGARH,13/08/2020,38.5,2330.0,2350.0,2340.0
SOHARATGARH,14/08/2020,41.5,2310.0,2330.0,2320.0
SOHARATGARH,17/08/2020,7.5,2310.0,2330.0,2320.0
SOHARATGARH,18/08/2020,39.0,2330.0,2350.0,2340.0
SOHARATGARH,19/08/2020,40.0,2325.0,2345.0,2335.0
SOHARATGARH,20/08/2020,41.0,2320.0,2340.0,2330.0
SOHARATGARH,21/08/2020,39.0,2330.0,2350.0,2340.0
SOHARATGARH,24/08/2020,38.0,2330.0,2350.0,2340.0
SOHARATGARH,25/08/2020,40.0,2330.0,2350.0,2340.0
SOHARATGARH,26/08/2020,37.5,2370.0,2390.0,2380.0
SOHARATGARH,27/08/2020,36.0,2390.0,2410.0,2400.0
SOHARATGARH,28/08/2020,38.0,2380.0,2400.0,2390.0
SOHARATGARH,31/08/2020,40.0,2390.0,2410.0,2400.0
SULTANPUR,01/08/2020,50.0,2150.0,2300.0,2200.0
SULTANPUR,02/08/2020,60.0,2100.0,2250.0,2150.0
SULTANPUR,03/08/2020,60.0,2200.0,2300.0,2250.0
SULTANPUR,04/08/2020,65.0,2175.0,2300.0,2200.0
SULTANPUR,05/08/2020,60.0,2200.0,2300.0,2250.0
SULTANPUR,06/08/2020,50.0,2350.0,2500.0,2400.0
SULTANPUR,07/08/2020,45.0,2350.0,2600.0,2450.0
SULTANPUR,08/08/2020,50.0,2350.0,2600.0,2400.0
SULTANPUR,09/08/2020,45.0,2400.0,2600.0,2450.0
SULTANPUR,10/08/2020,50.0,2375.0,2600.0,2450.0
SULTANPUR,11/08/2020,65.0,2400.0,2600.0,2475.0
SULTANPUR,12/08/2020,55.0,2300.0,2400.0,2350.0
SULTANPUR,13/08/2020,50.0,2250.0,2400.0,2375.0
SULTANPUR,14/08/2020,60.0,2230.0,2450.0,2350.0
SULTANPUR,15/08/2020,65.0,2300.0,2400.0,2350.0
SULTANPUR,16/08/2020,55.0,2280.0,2400.0,2300.0
SULTANPUR,17/08/2020,60.0,2300.0,2400.0,2350.0
SULTANPUR,18/08/2020,65.0,2300.0,2400.0,2365.0
SULTANPUR,19/08/2020,60.0,2300.0,2400.0,2350.0
SULTANPUR,20/08/2020,55.0,2300.0,2450.0,2375.0
SULTANPUR,21/08/2020,50.0,2300.0,2400.0,2350.0
SULTANPUR,22/08/2020,55.0,2300.0,2400.0,2340.0
SULTANPUR,23/08/2020,60.0,2300.0,2400.0,2350.0
SULTANPUR,24/08/2020,50.0,2300.0,2400.0,2360.0
SULTANPUR,25/08/2020,60.0,2300.0,2400.0,2350.0
SULTANPUR,26/08/2020,50.0,2350.0,2500.0,2450.0
SULTANPUR,27/08/2020,60.0,2350.0,2500.0,2450.0
SULTANPUR,28/08/2020,45.0,2350.0,2400.0,2360.0
SULTANPUR,29/08/2020,50.0,2300.0,2400.0,2350.0
SULTANPUR,30/08/2020,60.0,2350.0,2400.0,2375.0
SULTANPUR,31/08/2020,60.0,2350.0,2400.0,2375.0
TAMKUHI ROAD,27/08/2020,12.5,2300.0,2600.0,2400.0
TAMKUHI ROAD,28/08/2020,3.6,2700.0,3000.0,2800.0
TAMKUHI ROAD,30/08/2020,12.2,3200.0,3400.0,3300.0
TAMKUHI ROAD,31/08/2020,6.5,3100.0,3400.0,3300.0
TANDA,03/08/2020,1.0,2040.0,2070.0,2060.0
TANDA,04/08/2020,1.7,2190.0,2210.0,2200.0
TANDA,05/08/2020,1.5,2240.0,2280.0,2260.0
TANDA,06/08/2020,1.5,,,
TANDA,07/08/2020,1.6,2250.0,2300.0,2280.0
TANDA,10/08/2020,1.8,2260.0,2300.0,2280.0
TANDA,11/08/2020,2.0,2290.0,2310.0,2300.0
TANDA,13/08/2020,1.6,2300.0,2350.0,2330.0
TANDA,14/08/2020,1.2,2350.0,2390.0,2360.0
TANDA,17/08/2020,1.3,2360.0,2400.0,2380.0
TANDA,18/08/2020,1.2,2360.0,2400.0,2380.0
TANDA,19/08/2020,1.8,2360.0,2400.0,2380.0
TANDA,20/08/2020,1.3,2380.0,2400.0,2390.0
TANDA,21/08/2020,1.1,2400.0,2415.0,2405.0
TANDA,22/08/2020,1.0,2400.0,2420.0,2410.0
TANDA,24/08/2020,1.2,2400.0,2410.0,2405.0
TANDA,25/08/2020,1.0,2405.0,2420.0,2410.0
TANDA,26/08/2020,0.9,2410.0,2430.0,2420.0
TANDA,27/08/2020,0.8,2410.0,2420.0,2415.0
TANDA,28/08/2020,1.5,2450.0,2470.0,2460.0
TANDA,31/08/2020,1.2,2460.0,2500.0,2480.0
THANABHAWAN,01/08/2020,1.4,1600.0,1700.0,1650.0
THANABHAWAN,03/08/2020,1.5,1600.0,1700.0,1660.0
THANABHAWAN,04/08/2020,1.4,1600.0,1700.0,1670.0
THANABHAWAN,05/08/2020,1.5,1600.0,1700.0,1640.0
THANABHAWAN,06/08/2020,1.4,1600.0,1700.0,1650.0
THANABHAWAN,07/08/2020,1.5,1600.0,1700.0,1660.0
THANABHAWAN,08/08/2020,1.3,1600.0,1700.0,1670.0
THANABHAWAN,10/08/2020,1.2,1600.0,1700.0,1640.0
