<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:9e451947d7e68367ec907a35f11314a9b05c953cda5f8212d1ed02de4ede2e69
size 142347
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
RAMKRISHANPUR(HOWRAH),10/11/2015,34.0,790.0,820.0,800.0
RAMKRISHANPUR(HOWRAH),11/11/2015,35.0,780.0,810.0,800.0
RAMKRISHANPUR(HOWRAH),12/11/2015,32.0,780.0,820.0,800.0
RAMKRISHANPUR(HOWRAH),13/11/2015,30.5,780.0,820.0,800.0
RAMKRISHANPUR(HOWRAH),14/11/2015,30.0,780.0,820.0,800.0
RAMKRISHANPUR(HOWRAH),15/11/2015,35.0,860.0,890.0,870.0
RAMKRISHANPUR(HOWRAH),16/11/2015,35.6,890.0,920.0,900.0
RAMKRISHANPUR(HOWRAH),17/11/2015,33.6,890.0,920.0,900.0
RAMKRISHANPUR(HOWRAH),18/11/2015,32.6,910.0,940.0,920.0
RAMKRISHANPUR(HOWRAH),19/11/2015,32.0,910.0,940.0,920.0
RAMKRISHANPUR(HOWRAH),20/11/2015,33.2,1030.0,1060.0,1040.0
RAMKRISHANPUR(HOWRAH),21/11/2015,33.0,1010.0,1040.0,1020.0
RAMKRISHANPUR(HOWRAH),22/11/2015,33.4,970.0,1000.0,980.0
RAMKRISHANPUR(HOWRAH),23/11/2015,32.8,940.0,970.0,950.0
RAMKRISHANPUR(HOWRAH),24/11/2015,32.5,940.0,970.0,950.0
RAMKRISHANPUR(HOWRAH),25/11/2015,33.1,890.0,920.0,900.0
RAMKRISHANPUR(HOWRAH),26/11/2015,32.7,910.0,940.0,920.0
RAMKRISHANPUR(HOWRAH),27/11/2015,32.5,910.0,940.0,920.0
RAMKRISHANPUR(HOWRAH),28/11/2015,32.4,910.0,940.0,920.0
RAMKRISHANPUR(HOWRAH),29/11/2015,31.8,910.0,940.0,920.0
RAMKRISHANPUR(HOWRAH),30/11/2015,30.8,890.0,920.0,900.0
RAMPURHAT,02/11/2015,23.0,890.0,910.0,900.0
RAMPURHAT,03/11/2015,23.0,890.0,910.0,900.0
RAMPURHAT,04/11/2015,2.5,800.0,900.0,850.0
RAMPURHAT,05/11/2015,30.0,770.0,785.0,780.0
RAMPURHAT,06/11/2015,0.32,750.0,770.0,760.0
RAMPURHAT,07/11/2015,33.0,730.0,750.0,740.0
RAMPURHAT,08/11/2015,33.5,720.0,740.0,730.0
RAMPURHAT,09/11/2015,34.0,710.0,725.0,720.0
RAMPURHAT,11/11/2015,3.2,730.0,750.0,740.0
RAMPURHAT,12/11/2015,32.0,750.0,770.0,760.0
RAMPURHAT,13/11/2015,30.0,750.0,770.0,760.0
RAMPURHAT,14/11/2015,30.0,770.0,790.0,780.0
RAMPURHAT,16/11/2015,30.0,790.0,810.0,800.0
RAMPURHAT,17/11/2015,30.0,810.0,830.0,820.0
RAMPURHAT,18/11/2015,30.0,810.0,830.0,820.0
RAMPURHAT,19/11/2015,3.1,850.0,910.0,900.0
RAMPURHAT,20/11/2015,3.1,850.0,910.0,900.0
RAMPURHAT,21/11/2015,3.1,850.0,910.0,900.0
RAMPURHAT,23/11/2015,31.0,900.0,925.0,920.0
RAMPURHAT,24/11/2015,32.0,910.0,930.0,920.0
RAMPURHAT,25/11/2015,33.0,850.0,870.0,860.0
RAMPURHAT,26/11/2015,34.0,790.0,810.0,800.0
RAMPURHAT,27/11/2015,34.0,790.0,810.0,800.0
RAMPURHAT,28/11/2015,34.0,790.0,810.0,800.0
RAMPURHAT,30/11/2015,35.0,790.0,810.0,800.0
RANAGHAT,02/11/2015,15.0,780.0,800.0,790.0
RANAGHAT,03/11/2015,15.0,780.0,800.0,790.0
RANAGHAT,04/11/2015,15.0,700.0,800.0,750.0
RANAGHAT,05/11/2015,15.0,700.0,800.0,750.0
RANAGHAT,09/11/2015,15.0,780.0,800.0,790.0
RANAGHAT,10/11/2015,15.0,780.0,800.0,790.0
RANAGHAT,12/11/2015,14.0,780.0,800.0,790.0
RANAGHAT,13/11/2015,12.0,790.0,810.0,800.0
RANAGHAT,16/11/2015,13.0,840.0,860.0,850.0
RANAGHAT,17/11/2015,12.0,780.0,800.0,790.0
RANAGHAT,18/11/2015,13.0,780.0,810.0,790.0
RANAGHAT,19/11/2015,12.0,860.0,870.0,870.0
RANAGHAT,20/11/2015,12.0,860.0,880.0,870.0
RANAGHAT,23/11/2015,8.0,960.0,980.0,970.0
RANAGHAT,24/11/2015,8.0,960.0,980.0,970.0
RANAGHAT,26/11/2015,8.0,760.0,780.0,770.0
RANAGHAT,27/11/2015,7.0,760.0,780.0,770.0
SAINTHIA,01/11/2015,68.6,690.0,720.0,710.0
SAINTHIA,02/11/2015,70.0,660.0,690.0,670.0
SAINTHIA,03/11/2015,66.0,690.0,720.0,700.0
SAINTHIA,04/11/2015,64.5,750.0,785.0,770.0
SAINTHIA,05/11/2015,62.0,760.0,790.0,770.0
SAINTHIA,06/11/2015,63.7,760.0,785.0,770.0
SAINTHIA,07/11/2015,62.0,760.0,790.0,775.0
SAINTHIA,08/11/2015,61.0,760.0,790.0,780.0
SAINTHIA,09/11/2015,60.0,770.0,795.0,785.0
SAINTHIA,10/11/2015,61.25,770.0,790.0,780.0
SAINTHIA,11/11/2015,61.5,770.0,790.0,780.0
SAINTHIA,12/11/2015,60.8,770.0,800.0,780.0
SAINTHIA,13/11/2015,60.2,770.0,800.0,780.0
SAINTHIA,14/11/2015,59.5,770.0,805.0,785.0
SAINTHIA,15/11/2015,61.5,765.0,800.0,780.0
SAINTHIA,16/11/2015,60.0,770.0,850.0,800.0
SAINTHIA,17/11/2015,59.1,785.0,860.0,825.0
SAINTHIA,18/11/2015,58.8,790.0,860.0,830.0
SAINTHIA,19/11/2015,58.0,810.0,880.0,850.0
SAINTHIA,21/11/2015,58.7,800.0,880.0,860.0
SAINTHIA,22/11/2015,57.8,830.0,900.0,880.0
SAINTHIA,23/11/2015,56.8,850.0,910.0,890.0
SAINTHIA,24/11/2015,55.0,870.0,930.0,910.0
SAINTHIA,26/11/2015,57.6,820.0,890.0,850.0
SAINTHIA,27/11/2015,57.7,810.0,880.0,850.0
SAMSI,01/11/2015,20.0,790.0,810.0,800.0
SAMSI,02/11/2015,20.0,790.0,810.0,800.0
SAMSI,03/11/2015,200.0,790.0,810.0,800.0
SAMSI,04/11/2015,10.0,790.0,810.0,800.0
SAMSI,05/11/2015,200.0,790.0,810.0,800.0
SAMSI,06/11/2015,100.0,,,
SAMSI,08/11/2015,200.0,790.0,810.0,800.0
SAMSI,09/11/2015,500.0,790.0,810.0,800.0
SAMSI,10/11/2015,200.0,790.0,810.0,800.0
SAMSI,11/11/2015,200.0,790.0,810.0,800.0
SAMSI,12/11/2015,200.0,790.0,810.0,800.0
SAMSI,13/11/2015,200.0,790.0,810.0,800.0
SAMSI,14/11/2015,200.0,790.0,810.0,800.0
SAMSI,15/11/2015,200.0,790.0,810.0,800.0
SAMSI,16/11/2015,200.0,790.0,810.0,800.0
SAMSI,18/11/2015,200.0,890.0,920.0,900.0
SAMSI,19/11/2015,200.0,790.0,810.0,800.0
SAMSI,20/11/2015,200.0,890.0,910.0,900.0
SAMSI,21/11/2015,200.0,890.0,910.0,900.0
SAMSI,22/11/2015,20.0,890.0,910.0,900.0
SAMSI,23/11/2015,5.0,890.0,910.0,900.0
SAMSI,24/11/2015,150.0,890.0,920.0,910.0
SAMSI,25/11/2015,5.0,1030.0,1050.0,1040.0
SAMSI,26/11/2015,300.0,1020.0,1050.0,1040.0
SAMSI,27/11/2015,5.0,1020.0,1050.0,1040.0
SAMSI,30/11/2015,5.0,1020.0,1050.0,1040.0
SHEORAPHULY,01/11/2015,60.0,750.0,770.0,760.0
SHEORAPHULY,02/11/2015,40.0,770.0,790.0,780.0
SHEORAPHULY,03/11/2015,70.0,850.0,870.0,860.0
SHEORAPHULY,04/11/2015,80.0,790.0,810.0,800.0
SHEORAPHULY,05/11/2015,60.0,770.0,790.0,780.0
SHEORAPHULY,06/11/2015,60.0,750.0,770.0,760.0
SHEORAPHULY,07/11/2015,80.0,830.0,850.0,840.0
SHEORAPHULY,08/11/2015,60.0,810.0,830.0,820.0
SHEORAPHULY,09/11/2015,60.0,830.0,850.0,840.0
SHEORAPHULY,10/11/2015,90.0,830.0,850.0,840.0
SHEORAPHULY,11/11/2015,40.0,830.0,850.0,840.0
SHEORAPHULY,12/11/2015,50.0,840.0,860.0,850.0
SHEORAPHULY,13/11/2015,70.0,840.0,860.0,850.0
SHEORAPHULY,14/11/2015,20.0,830.0,850.0,840.0
SHEORAPHULY,15/11/2015,50.0,840.0,860.0,850.0
SHEORAPHULY,16/11/2015,60.0,850.0,870.0,860.0
SHEORAPHULY,17/11/2015,90.0,860.0,880.0,870.0
SHEORAPHULY,18/11/2015,50.0,880.0,900.0,890.0
SHEORAPHULY,19/11/2015,60.0,890.0,910.0,900.0
SHEORAPHULY,20/11/2015,80.0,970.0,990.0,980.0
SHEORAPHULY,21/11/2015,80.0,980.0,1000.0,990.0
SHEORAPHULY,22/11/2015,60.0,980.0,1000.0,990.0
SHEORAPHULY,23/11/2015,50.0,960.0,980.0,970.0
SHEORAPHULY,24/11/2015,60.0,930.0,950.0,940.0
SHEORAPHULY,25/11/2015,50.0,940.0,960.0,950.0
SHEORAPHULY,26/11/2015,40.0,890.0,910.0,900.0
SHEORAPHULY,27/11/2015,60.0,890.0,910.0,900.0
SHEORAPHULY,30/11/2015,50.0,890.0,910.0,900.0
SILIGURI,02/11/2015,141.0,1000.0,1050.0,1025.0
SILIGURI,,,1050.0,1100.0,1075.0
SILIGURI,03/11/2015,140.0,900.0,1050.0,1000.0
SILIGURI,04/11/2015,110.0,900.0,1000.0,950.0
SILIGURI,09/11/2015,188.0,900.0,925.0,915.0
SILIGURI,20/11/2015,160.0,1000.0,1050.0,1025.0
SILIGURI,23/11/2015,115.0,950.0,1050.0,1000.0
SILIGURI,24/11/2015,156.0,850.0,1000.0,950.0
SILIGURI,26/11/2015,188.0,,,
TAMLUK (MEDINIPUR E),01/11/2015,14.0,680.0,710.0,700.0
TAMLUK (MEDINIPUR E),02/11/2015,13.0,810.0,830.0,820.0
TAMLUK (MEDINIPUR E),03/11/2015,13.0,810.0,830.0,820.0
TAMLUK (MEDINIPUR E),04/11/2015,15.0,800.0,840.0,820.0
TAMLUK (MEDINIPUR E),05/11/2015,14.0,780.0,820.0,800.0
TAMLUK (MEDINIPUR E),14/11/2015,13.0,830.0,850.0,840.0
TAMLUK (MEDINIPUR E),15/11/2015,13.0,830.0,850.0,840.0
TAMLUK (MEDINIPUR E),16/11/2015,13.0,850.0,870.0,860.0
TAMLUK (MEDINIPUR E),17/11/2015,12.0,850.0,870.0,860.0
TAMLUK (MEDINIPUR E),18/11/2015,12.0,880.0,900.0,890.0
TAMLUK (MEDINIPUR E),19/11/2015,12.0,880.0,900.0,890.0
TAMLUK (MEDINIPUR E),21/11/2015,13.0,940.0,960.0,950.0
TAMLUK (MEDINIPUR E),22/11/2015,13.0,940.0,960.0,950.0
TAMLUK (MEDINIPUR E),23/11/2015,15.0,930.0,950.0,940.0
TAMLUK (MEDINIPUR E),24/11/2015,13.0,930.0,950.0,940.0
TAMLUK (MEDINIPUR E),25/11/2015,13.0,880.0,920.0,900.0
TAMLUK (MEDINIPUR E),26/11/2015,13.0,880.0,920.0,900.0
TAMLUK (MEDINIPUR E),27/11/2015,13.0,880.0,920.0,900.0
TAMLUK (MEDINIPUR E),28/11/2015,13.0,880.0,920.0,900.0
TAMLUK (MEDINIPUR E),29/11/2015,13.0,880.0,920.0,900.0
TAMLUK (MEDINIPUR E),30/11/2015,13.0,880.0,920.0,900.0
TOOFANGANJ,24/11/2015,1.0,950.0,1050.0,1000.0
ULUBERIA,01/11/2015,22.0,750.0,780.0,760.0
ULUBERIA,02/11/2015,20.0,870.0,900.0,880.0
ULUBERIA,03/11/2015,17.0,890.0,920.0,900.0
ULUBERIA,04/11/2015,21.0,890.0,920.0,900.0
ULUBERIA,05/11/2015,18.0,890.0,920.0,900.0
ULUBERIA,06/11/2015,23.0,840.0,860.0,850.0
ULUBERIA,14/11/2015,32.0,890.0,920.0,900.0
ULUBERIA,15/11/2015,27.0,890.0,920.0,900.0
ULUBERIA,16/11/2015,28.0,890.0,920.0,900.0
ULUBERIA,17/11/2015,26.0,900.0,920.0,910.0
ULUBERIA,18/11/2015,25.0,910.0,940.0,920.0
ULUBERIA,19/11/2015,20.0,930.0,960.0,940.0
ULUBERIA,20/11/2015,22.0,950.0,980.0,960.0
ULUBERIA,21/11/2015,18.0,960.0,990.0,970.0
ULUBERIA,22/11/2015,20.0,970.0,1000.0,980.0
ULUBERIA,23/11/2015,17.0,970.0,1000.0,980.0
ULUBERIA,24/11/2015,21.0,970.0,1000.0,980.0
ULUBERIA,25/11/2015,18.0,960.0,990.0,970.0
ULUBERIA,26/11/2015,20.0,940.0,970.0,950.0
ULUBERIA,27/11/2015,25.0,910.0,940.0,920.0
ULUBERIA,28/11/2015,20.0,890.0,920.0,900.0
ULUBERIA,29/11/2015,22.0,880.0,910.0,890.0
ULUBERIA,30/11/2015,18.0,880.0,910.0,890.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
