<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:69d0ed93ab1968d9992d2170cd237967486c8f55f2cf071b274d26e041973211
size 209343
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SHAHABAD(NEW MANDI),12/10/2019,24.0,800.0,880.0,840.0
SHAHABAD(NEW MANDI),13/10/2019,20.0,800.0,900.0,850.0
SHAHABAD(NEW MANDI),14/10/2019,24.0,850.0,950.0,900.0
SHAHABAD(NEW MANDI),15/10/2019,10.0,820.0,900.0,860.0
SHAHABAD(NEW MANDI),16/10/2019,20.0,840.0,920.0,880.0
SHAHABAD(NEW MANDI),18/10/2019,24.0,850.0,950.0,900.0
SHAHABAD(NEW MANDI),19/10/2019,26.0,850.0,950.0,900.0
SHAHABAD(NEW MANDI),20/10/2019,20.0,840.0,920.0,880.0
SHAHABAD(NEW MANDI),21/10/2019,15.0,800.0,900.0,850.0
SHAHABAD(NEW MANDI),22/10/2019,17.0,820.0,900.0,860.0
SHAHABAD(NEW MANDI),23/10/2019,26.0,800.0,900.0,850.0
SHAHABAD(NEW MANDI),25/10/2019,20.0,800.0,880.0,840.0
SHAHABAD(NEW MANDI),26/10/2019,16.0,850.0,950.0,900.0
SHAHABAD(NEW MANDI),27/10/2019,8.0,880.0,960.0,920.0
SHAHABAD(NEW MANDI),28/10/2019,13.0,850.0,950.0,900.0
SHAHABAD(NEW MANDI),30/10/2019,20.0,850.0,950.0,900.0
SHAHASWAN,02/10/2019,1.3,500.0,600.0,550.0
SHAHASWAN,03/10/2019,1.5,500.0,600.0,550.0
SHAHASWAN,06/10/2019,2.3,500.0,600.0,550.0
SHAHASWAN,08/10/2019,2.3,600.0,650.0,620.0
SHAHASWAN,09/10/2019,2.3,550.0,650.0,600.0
SHAHASWAN,11/10/2019,2.0,550.0,650.0,600.0
SHAHASWAN,13/10/2019,1.3,550.0,650.0,600.0
SHAHASWAN,15/10/2019,2.1,550.0,650.0,600.0
SHAHASWAN,18/10/2019,1.0,550.0,650.0,600.0
SHAHASWAN,19/10/2019,1.2,550.0,650.0,600.0
SHAHASWAN,20/10/2019,3.4,550.0,650.0,600.0
SHAHASWAN,21/10/2019,2.0,500.0,600.0,550.0
SHAHASWAN,22/10/2019,1.3,550.0,650.0,600.0
SHAHASWAN,23/10/2019,1.3,550.0,650.0,600.0
SHAHASWAN,24/10/2019,1.0,550.0,650.0,600.0
SHAHASWAN,25/10/2019,2.6,550.0,650.0,600.0
SHAHASWAN,26/10/2019,2.3,700.0,760.0,750.0
SHAHASWAN,27/10/2019,1.2,600.0,700.0,650.0
SHAHASWAN,29/10/2019,1.5,600.0,700.0,650.0
SHAHASWAN,30/10/2019,2.3,600.0,700.0,650.0
SHAHGANJ,01/10/2019,11.0,830.0,940.0,890.0
SHAHGANJ,03/10/2019,22.0,880.0,960.0,910.0
SHAHGANJ,04/10/2019,11.0,880.0,980.0,930.0
SHAHGANJ,05/10/2019,36.0,900.0,980.0,940.0
SHAHGANJ,07/10/2019,17.0,850.0,950.0,910.0
SHAHGANJ,09/10/2019,26.0,860.0,960.0,900.0
SHAHGANJ,10/10/2019,18.0,870.0,1000.0,920.0
SHAHGANJ,11/10/2019,9.0,900.0,970.0,930.0
SHAHGANJ,12/10/2019,32.0,880.0,960.0,910.0
SHAHGANJ,14/10/2019,21.0,900.0,1000.0,940.0
SHAHGANJ,16/10/2019,18.0,880.0,950.0,910.0
SHAHGANJ,17/10/2019,36.0,920.0,1030.0,950.0
SHAHGANJ,18/10/2019,21.0,920.0,1030.0,960.0
SHAHGANJ,19/10/2019,24.0,920.0,980.0,950.0
SHAHGANJ,21/10/2019,18.0,900.0,980.0,940.0
SHAHGANJ,22/10/2019,21.0,900.0,1000.0,960.0
SHAHGANJ,23/10/2019,16.0,900.0,980.0,940.0
SHAHGANJ,24/10/2019,34.0,880.0,960.0,910.0
SHAHGANJ,28/10/2019,16.0,880.0,960.0,920.0
SHAHGANJ,29/10/2019,24.0,870.0,940.0,900.0
SHAHGANJ,30/10/2019,14.0,880.0,1000.0,920.0
SHAHGANJ,31/10/2019,26.0,880.0,1000.0,940.0
SHAHJAHANPUR,01/10/2019,119.0,1000.0,1065.0,1020.0
SHAHJAHANPUR,02/10/2019,118.0,1000.0,1050.0,1025.0
SHAHJAHANPUR,05/10/2019,121.5,1000.0,1060.0,1040.0
SHAHJAHANPUR,06/10/2019,130.0,1000.0,1090.0,1050.0
SHAHJAHANPUR,10/10/2019,130.0,1000.0,1080.0,1050.0
SHAHJAHANPUR,12/10/2019,135.0,1000.0,1100.0,1065.0
SHAHJAHANPUR,15/10/2019,135.0,970.0,1050.0,1005.0
SHAHJAHANPUR,16/10/2019,132.5,970.0,1045.0,1000.0
SHAHJAHANPUR,17/10/2019,130.0,1000.0,1050.0,1010.0
SHAHJAHANPUR,18/10/2019,120.0,1000.0,1050.0,1015.0
SHAHJAHANPUR,20/10/2019,124.0,,,
SHAHJAHANPUR,22/10/2019,125.0,980.0,1055.0,1005.0
SHAHJAHANPUR,23/10/2019,130.0,975.0,1030.0,1000.0
SHAHJAHANPUR,24/10/2019,132.0,1000.0,1050.0,1015.0
SHAHJAHANPUR,26/10/2019,135.0,1000.0,1040.0,1025.0
SHAHJAHANPUR,28/10/2019,136.0,990.0,1040.0,1005.0
SHAHJAHANPUR,29/10/2019,115.0,1010.0,1070.0,1050.0
SHAHJAHANPUR,30/10/2019,140.0,1000.0,1065.0,1020.0
SHAHPUR,02/10/2019,2.8,,,720.0
SHAHPUR,03/10/2019,2.5,,,730.0
SHAHPUR,04/10/2019,2.0,,,725.0
SHAHPUR,05/10/2019,2.8,,,720.0
SHAHPUR,07/10/2019,2.8,,,740.0
SHAHPUR,08/10/2019,3.0,,,750.0
SHAHPUR,09/10/2019,2.5,,,750.0
SHAHPUR,13/10/2019,3.5,,,710.0
SHAHPUR,15/10/2019,3.0,,,760.0
SHAHPUR,16/10/2019,2.8,,,750.0
SHAHPUR,17/10/2019,2.6,,,760.0
SHAHPUR,18/10/2019,2.8,,,730.0
SHAHPUR,19/10/2019,3.0,,,740.0
SHAHPUR,20/10/2019,3.0,,,720.0
SHAHPUR,21/10/2019,2.8,,,710.0
SHAHPUR,22/10/2019,3.0,,,700.0
SHAHPUR,24/10/2019,2.5,,,710.0
SHAHPUR,26/10/2019,3.0,,,705.0
SHAHPUR,27/10/2019,2.6,,,680.0
SHAHPUR,28/10/2019,2.8,,,690.0
SHAHPUR,29/10/2019,3.0,,,690.0
SHAHPUR,30/10/2019,2.5,,,680.0
SHAHPUR,31/10/2019,2.5,,,680.0
SHAMLI,03/10/2019,51.0,690.0,770.0,730.0
SHAMLI,04/10/2019,35.0,760.0,900.0,800.0
SHAMLI,07/10/2019,50.0,780.0,870.0,810.0
SHAMLI,08/10/2019,35.0,770.0,865.0,810.0
SHAMLI,09/10/2019,30.0,780.0,850.0,810.0
SHAMLI,10/10/2019,20.0,775.0,860.0,800.0
SHAMLI,11/10/2019,25.0,780.0,840.0,800.0
SHAMLI,12/10/2019,20.0,775.0,870.0,810.0
SHAMLI,14/10/2019,19.0,785.0,865.0,815.0
SHAMLI,15/10/2019,18.0,775.0,845.0,815.0
SHAMLI,16/10/2019,16.0,775.0,860.0,825.0
SHAMLI,17/10/2019,42.5,810.0,920.0,865.0
SHAMLI,18/10/2019,40.0,815.0,900.0,860.0
SHAMLI,19/10/2019,41.5,825.0,915.0,865.0
SHAMLI,21/10/2019,30.0,790.0,900.0,850.0
SHAMLI,22/10/2019,22.0,765.0,870.0,845.0
SHAMLI,23/10/2019,9.0,830.0,940.0,860.0
SHAMLI,24/10/2019,16.0,840.0,960.0,865.0
SHAMLI,25/10/2019,35.0,875.0,1270.0,900.0
SHAMLI,26/10/2019,12.0,860.0,940.0,900.0
SHAMLI,29/10/2019,15.0,860.0,1140.0,975.0
SHAMLI,30/10/2019,20.0,935.0,1050.0,1010.0
SHAMLI,31/10/2019,19.0,975.0,1130.0,1025.0
SHIKOHABAD,03/10/2019,250.0,785.0,820.0,800.0
SHIKOHABAD,04/10/2019,250.0,880.0,925.0,900.0
SHIKOHABAD,05/10/2019,200.0,880.0,920.0,900.0
SHIKOHABAD,07/10/2019,250.0,,,
SHIKOHABAD,08/10/2019,250.0,980.0,1020.0,1000.0
SHIKOHABAD,10/10/2019,300.0,,,
SHIKOHABAD,11/10/2019,250.0,1080.0,1120.0,1100.0
SHIKOHABAD,12/10/2019,2000.0,1140.0,1165.0,1150.0
SHIKOHABAD,13/10/2019,300.0,1080.0,1120.0,1100.0
SHIKOHABAD,14/10/2019,350.0,1080.0,1140.0,1120.0
SHIKOHABAD,15/10/2019,360.0,1100.0,1140.0,1130.0
SHIKOHABAD,17/10/2019,350.0,1085.0,1125.0,1100.0
SHIKOHABAD,18/10/2019,250.0,980.0,1020.0,1000.0
SHIKOHABAD,19/10/2019,350.0,1020.0,1100.0,1050.0
SHIKOHABAD,20/10/2019,300.0,1000.0,1050.0,1025.0
SHIKOHABAD,21/10/2019,300.0,985.0,1025.0,1000.0
SHIKOHABAD,22/10/2019,250.0,980.0,1020.0,1000.0
SHIKOHABAD,24/10/2019,200.0,1320.0,1360.0,1350.0
SHIKOHABAD,25/10/2019,300.0,1080.0,1120.0,1100.0
SHIKOHABAD,26/10/2019,200.0,1180.0,1220.0,1200.0
SHIKOHABAD,31/10/2019,300.0,1080.0,1125.0,1100.0
SIKANDERABAD,04/10/2019,5.6,520.0,700.0,685.0
SIKANDERABAD,05/10/2019,10.5,550.0,750.0,700.0
SIKANDERABAD,06/10/2019,8.7,520.0,715.0,650.0
SIKANDERABAD,08/10/2019,15.5,580.0,700.0,625.0
SIKANDERABAD,09/10/2019,16.5,560.0,800.0,700.0
SIKANDERABAD,10/10/2019,13.5,550.0,800.0,700.0
SIKANDERABAD,11/10/2019,13.5,600.0,750.0,680.0
SIKANDERABAD,12/10/2019,13.8,520.0,715.0,680.0
SIKANDERABAD,13/10/2019,19.5,600.0,700.0,640.0
SIKANDERABAD,14/10/2019,14.0,600.0,750.0,680.0
SIKANDERABAD,15/10/2019,11.0,500.0,750.0,680.0
SIKANDERABAD,16/10/2019,11.0,500.0,800.0,627.0
SIKANDERABAD,17/10/2019,20.0,500.0,750.0,593.0
SIKANDERABAD,18/10/2019,18.5,750.0,850.0,800.0
SIKANDERABAD,19/10/2019,16.0,700.0,800.0,750.0
SIKANDERABAD,20/10/2019,15.0,700.0,800.0,740.0
SIKANDERABAD,21/10/2019,13.0,650.0,750.0,690.0
SIKANDERABAD,22/10/2019,10.0,560.0,800.0,710.0
SIKANDERABAD,23/10/2019,17.0,740.0,850.0,812.0
SIKANDERABAD,24/10/2019,13.0,600.0,800.0,694.0
SIKANDERABAD,25/10/2019,17.0,700.0,850.0,800.0
SIKANDERABAD,26/10/2019,18.5,700.0,900.0,840.0
SIKANDERABAD,27/10/2019,15.0,725.0,890.0,800.0
SIKANDERABAD,28/10/2019,13.0,525.0,880.0,715.0
SIKANDERABAD,29/10/2019,10.8,650.0,850.0,785.0
SIKANDERABAD,30/10/2019,2.0,700.0,900.0,800.0
SIKANDERABAD,31/10/2019,20.5,680.0,800.0,750.0
SIKANDRARAAU,02/10/2019,2.5,450.0,785.0,610.0
SIKANDRARAAU,03/10/2019,0.5,465.0,685.0,575.0
SIKANDRARAAU,04/10/2019,2.0,480.0,715.0,695.0
SIKANDRARAAU,05/10/2019,0.5,280.0,715.0,660.0
SIKANDRARAAU,10/10/2019,1.5,375.0,650.0,520.0
SIKANDRARAAU,11/10/2019,2.5,485.0,700.0,610.0
SIKANDRARAAU,12/10/2019,1.5,470.0,675.0,555.0
SIKANDRARAAU,13/10/2019,1.5,390.0,675.0,540.0
SIKANDRARAAU,14/10/2019,1.5,360.0,720.0,615.0
SIKANDRARAAU,17/10/2019,1.0,450.0,710.0,580.0
SIKANDRARAAU,19/10/2019,1.5,375.0,715.0,540.0
SIKANDRARAAU,21/10/2019,2.0,450.0,715.0,580.0
SIKANDRARAAU,23/10/2019,1.5,515.0,700.0,630.0
SIKANDRARAAU,24/10/2019,0.5,390.0,700.0,495.0
SIKANDRARAAU,25/10/2019,1.0,460.0,710.0,555.0
SIKANDRARAAU,30/10/2019,1.5,375.0,615.0,570.0
SIKANDRARAAU,31/10/2019,1.5,350.0,650.0,490.0
SIKARPUR,11/10/2019,6.5,400.0,550.0,500.0
SIKARPUR,12/10/2019,11.8,450.0,600.0,550.0
SIKARPUR,13/10/2019,7.4,400.0,560.0,500.0
SIKARPUR,14/10/2019,4.2,400.0,600.0,500.0
SIKARPUR,15/10/2019,4.0,400.0,600.0,500.0
SIKARPUR,16/10/2019,3.5,400.0,600.0,500.0
SIKARPUR,17/10/2019,3.0,400.0,600.0,500.0
SIKARPUR,18/10/2019,3.0,400.0,600.0,500.0
SIKARPUR,19/10/2019,3.2,400.0,600.0,500.0
SIKARPUR,20/10/2019,9.5,400.0,500.0,450.0
SIKARPUR,21/10/2019,9.0,400.0,520.0,500.0
SIKARPUR,22/10/2019,9.0,400.0,510.0,500.0
SIKARPUR,23/10/2019,8.0,400.0,520.0,500.0
SIKARPUR,24/10/2019,6.0,400.0,550.0,500.0
SIKARPUR,25/10/2019,6.0,400.0,520.0,500.0
SIKARPUR,27/10/2019,4.0,400.0,600.0,500.0
SIKARPUR,28/10/2019,3.0,400.0,600.0,500.0
SIKARPUR,29/10/2019,3.2,400.0,600.0,500.0
SIKARPUR,30/10/2019,2.5,400.0,600.0,500.0
SIKARPUR,31/10/2019,2.4,400.0,600.0,500.0
SINDHOLI,01/10/2019,2.0,600.0,700.0,650.0
SINDHOLI,03/10/2019,4.0,600.0,700.0,650.0
SINDHOLI,04/10/2019,2.0,600.0,700.0,650.0
SINDHOLI,05/10/2019,2.0,600.0,700.0,650.0
SINDHOLI,09/10/2019,3.0,600.0,700.0,650.0
SINDHOLI,11/10/2019,2.0,600.0,700.0,650.0
SINDHOLI,12/10/2019,3.0,600.0,700.0,650.0
SINDHOLI,14/10/2019,2.0,600.0,700.0,650.0
SINDHOLI,15/10/2019,2.0,600.0,700.0,650.0
SINDHOLI,16/10/2019,3.0,600.0,700.0,650.0
SINDHOLI,17/10/2019,2.0,600.0,700.0,650.0
SINDHOLI,18/10/2019,2.0,600.0,700.0,650.0
SINDHOLI,19/10/2019,2.0,600.0,700.0,650.0
SINDHOLI,21/10/2019,3.0,600.0,700.0,650.0
SINDHOLI,22/10/2019,2.0,600.0,700.0,650.0
SINDHOLI,23/10/2019,3.0,600.0,700.0,650.0
SINDHOLI,24/10/2019,2.0,600.0,700.0,650.0
SINDHOLI,25/10/2019,3.0,600.0,700.0,650.0
SINDHOLI,29/10/2019,2.0,,,
SINDHOLI,30/10/2019,2.0,600.0,700.0,650.0
SINDHOLI,31/10/2019,3.0,600.0,700.0,650.0
SIRSA,01/10/2019,20.0,850.0,950.0,900.0
SIRSA,02/10/2019,22.0,900.0,1000.0,950.0
SIRSA,03/10/2019,20.0,1100.0,1200.0,1150.0
SIRSA,04/10/2019,18.0,1100.0,1200.0,1150.0
SIRSA,06/10/2019,20.0,1100.0,1200.0,1150.0
SIRSA,07/10/2019,22.0,1100.0,1200.0,1150.0
SIRSA,08/10/2019,20.0,1100.0,1200.0,1150.0
SIRSA,11/10/2019,20.0,1100.0,1200.0,1150.0
SIRSA,12/10/2019,22.0,1100.0,1200.0,1150.0
SIRSA,13/10/2019,20.0,1100.0,1200.0,1150.0
SIRSA,14/10/2019,18.0,1100.0,1200.0,1150.0
SIRSA,15/10/2019,20.0,1100.0,1200.0,1150.0
SIRSA,18/10/2019,20.0,1100.0,1200.0,1150.0
SIRSA,19/10/2019,20.0,1100.0,1200.0,1150.0
SIRSA,20/10/2019,18.0,1100.0,1200.0,1150.0
SIRSA,21/10/2019,22.0,1100.0,,1150.0
SIRSA,22/10/2019,20.0,1100.0,1200.0,1150.0
SIRSA,23/10/2019,18.0,1100.0,1200.0,1150.0
SIRSA,24/10/2019,20.0,1100.0,1200.0,1150.0
SIRSA,25/10/2019,20.0,1100.0,1200.0,1150.0
SIRSA,27/10/2019,22.0,1100.0,1200.0,1150.0
SIRSA,28/10/2019,20.0,1100.0,1200.0,1150.0
SIRSA,29/10/2019,18.0,1100.0,1200.0,1150.0
SIRSA,30/10/2019,20.0,1200.0,1300.0,1250.0
SIRSA,31/10/2019,22.0,1200.0,1300.0,1250.0
SIRSAGANJ,01/10/2019,1861.5,600.0,880.0,780.0
SIRSAGANJ,03/10/2019,3820.0,600.0,870.0,770.0
SIRSAGANJ,05/10/2019,3543.0,600.0,850.0,750.0
SIRSAGANJ,06/10/2019,1745.0,600.0,870.0,770.0
SIRSAGANJ,07/10/2019,1130.0,600.0,860.0,760.0
SIRSAGANJ,08/10/2019,1080.0,600.0,850.0,750.0
SIRSAGANJ,09/10/2019,1260.0,600.0,900.0,800.0
SIRSAGANJ,10/10/2019,1015.0,600.0,920.0,820.0
SIRSAGANJ,12/10/2019,2065.0,600.0,925.0,825.0
SIRSAGANJ,13/10/2019,1101.0,600.0,940.0,840.0
SIRSAGANJ,14/10/2019,1072.0,600.0,930.0,830.0
SIRSAGANJ,15/10/2019,1095.0,700.0,950.0,850.0
SIRSAGANJ,16/10/2019,1030.0,700.0,960.0,860.0
SIRSAGANJ,17/10/2019,1265.0,700.0,950.0,850.0
SIRSAGANJ,19/10/2019,2445.0,700.0,960.0,860.0
SIRSAGANJ,20/10/2019,1170.0,700.0,960.0,850.0
SIRSAGANJ,21/10/2019,1520.0,700.0,960.0,860.0
SIRSAGANJ,22/10/2019,1130.0,700.0,970.0,870.0
SIRSAGANJ,23/10/2019,1130.0,700.0,960.0,860.0
SIRSAGANJ,24/10/2019,990.0,800.0,950.0,850.0
SIRSAGANJ,26/10/2019,1995.0,800.0,960.0,860.0
SIRSAGANJ,29/10/2019,1960.7,800.0,950.0,850.0
SIRSAGANJ,30/10/2019,320.0,800.0,950.0,850.0
SIRSAGANJ,31/10/2019,611.8,,,
SITAPUR,01/10/2019,215.0,840.0,990.0,900.0
SITAPUR,03/10/2019,210.0,850.0,1050.0,950.0
SITAPUR,04/10/2019,208.0,900.0,1050.0,960.0
SITAPUR,05/10/2019,210.0,850.0,950.0,900.0
SITAPUR,07/10/2019,205.0,850.0,1000.0,950.0
SITAPUR,08/10/2019,205.0,850.0,1000.0,960.0
SITAPUR,09/10/2019,210.0,850.0,1000.0,920.0
SITAPUR,10/10/2019,205.0,850.0,1000.0,925.0
SITAPUR,11/10/2019,205.0,850.0,1000.0,920.0
SITAPUR,12/10/2019,200.0,,,
SITAPUR,14/10/2019,205.0,850.0,1000.0,915.0
SITAPUR,15/10/2019,206.0,850.0,1000.0,910.0
SITAPUR,16/10/2019,205.5,850.0,1000.0,920.0
SITAPUR,17/10/2019,202.0,860.0,1000.0,920.0
SITAPUR,18/10/2019,202.0,850.0,1000.0,925.0
SITAPUR,19/10/2019,210.0,850.0,960.0,900.0
SITAPUR,21/10/2019,205.0,850.0,950.0,910.0
SITAPUR,22/10/2019,200.0,850.0,950.0,900.0
SITAPUR,23/10/2019,204.0,850.0,950.0,905.0
SITAPUR,24/10/2019,203.5,850.0,950.0,910.0
SITAPUR,25/10/2019,209.0,850.0,950.0,900.0
SITAPUR,26/10/2019,228.0,880.0,1000.0,950.0
SITAPUR,30/10/2019,205.0,850.0,960.0,900.0
SITAPUR,31/10/2019,200.0,850.0,960.0,900.0
SIYANA,05/10/2019,7.0,560.0,650.0,600.0
SIYANA,06/10/2019,3.4,560.0,650.0,600.0
SIYANA,07/10/2019,6.8,560.0,650.0,600.0
SIYANA,08/10/2019,3.0,510.0,650.0,600.0
SIYANA,09/10/2019,4.2,510.0,650.0,600.0
SIYANA,10/10/2019,3.4,560.0,650.0,600.0
SIYANA,11/10/2019,3.4,560.0,650.0,600.0
SIYANA,12/10/2019,4.4,560.0,660.0,600.0
SIYANA,13/10/2019,6.0,560.0,650.0,600.0
SIYANA,14/10/2019,4.6,560.0,650.0,600.0
SIYANA,15/10/2019,5.0,560.0,650.0,600.0
SIYANA,16/10/2019,3.2,560.0,650.0,600.0
SIYANA,18/10/2019,5.0,560.0,650.0,600.0
SIYANA,19/10/2019,3.9,560.0,660.0,600.0
SIYANA,20/10/2019,4.2,560.0,660.0,600.0
SIYANA,21/10/2019,7.7,560.0,660.0,600.0
SIYANA,22/10/2019,6.8,500.0,610.0,560.0
SIYANA,23/10/2019,5.0,500.0,600.0,560.0
SIYANA,24/10/2019,4.8,510.0,600.0,560.0
SIYANA,25/10/2019,4.4,510.0,600.0,560.0
SIYANA,26/10/2019,3.7,500.0,600.0,550.0
SIYANA,27/10/2019,5.2,520.0,610.0,560.0
SIYANA,28/10/2019,4.8,520.0,610.0,560.0
SIYANA,29/10/2019,4.5,520.0,610.0,560.0
SIYANA,30/10/2019,5.4,520.0,610.0,560.0
SIYANA,31/10/2019,5.2,560.0,650.0,600.0
SOHARATGARH,01/10/2019,90.0,910.0,930.0,920.0
SULTANPUR,01/10/2019,70.0,850.0,900.0,865.0
SULTANPUR,02/10/2019,60.0,850.0,900.0,865.0
SULTANPUR,03/10/2019,60.0,850.0,900.0,875.0
SULTANPUR,04/10/2019,70.0,850.0,900.0,865.0
SULTANPUR,05/10/2019,85.0,850.0,950.0,880.0
SULTANPUR,06/10/2019,90.0,850.0,950.0,885.0
SULTANPUR,07/10/2019,60.0,850.0,900.0,875.0
SULTANPUR,08/10/2019,70.0,850.0,900.0,865.0
SULTANPUR,09/10/2019,60.0,800.0,900.0,850.0
SULTANPUR,10/10/2019,70.0,850.0,900.0,875.0
SULTANPUR,11/10/2019,60.0,875.0,950.0,900.0
SULTANPUR,13/10/2019,70.0,900.0,950.0,925.0
SULTANPUR,14/10/2019,60.0,900.0,1000.0,950.0
SULTANPUR,15/10/2019,60.0,900.0,1000.0,950.0
SULTANPUR,16/10/2019,70.0,950.0,1000.0,975.0
SULTANPUR,17/10/2019,60.0,950.0,1000.0,965.0
SULTANPUR,18/10/2019,50.0,950.0,1000.0,975.0
SULTANPUR,19/10/2019,70.0,900.0,1100.0,1000.0
SULTANPUR,20/10/2019,80.0,950.0,1100.0,975.0
SULTANPUR,21/10/2019,60.0,950.0,1100.0,1000.0
SULTANPUR,22/10/2019,70.0,,,
SULTANPUR,23/10/2019,60.0,1000.0,1200.0,1025.0
SULTANPUR,24/10/2019,70.0,1000.0,1100.0,1035.0
SULTANPUR,25/10/2019,60.0,1000.0,1100.0,1050.0
SULTANPUR,26/10/2019,80.0,975.0,1100.0,1025.0
SULTANPUR,27/10/2019,70.0,950.0,1100.0,1000.0
SULTANPUR,28/10/2019,60.0,975.0,1100.0,1025.0
SULTANPUR,29/10/2019,70.0,1000.0,1100.0,1035.0
SULTANPUR,30/10/2019,60.0,1000.0,1200.0,1050.0
SULTANPUR,31/10/2019,70.0,1050.0,1200.0,1075.0
SULTANPURCHILKANA,01/10/2019,3.0,625.0,640.0,635.0
SULTANPURCHILKANA,02/10/2019,2.0,625.0,640.0,635.0
SULTANPURCHILKANA,03/10/2019,3.0,625.0,640.0,630.0
SULTANPURCHILKANA,04/10/2019,3.0,625.0,640.0,630.0
SULTANPURCHILKANA,05/10/2019,2.0,630.0,640.0,635.0
SULTANPURCHILKANA,06/10/2019,2.0,625.0,640.0,635.0
SULTANPURCHILKANA,07/10/2019,2.0,630.0,640.0,635.0
SULTANPURCHILKANA,08/10/2019,2.0,630.0,640.0,635.0
SULTANPURCHILKANA,09/10/2019,2.0,625.0,640.0,635.0
SULTANPURCHILKANA,10/10/2019,3.0,625.0,640.0,635.0
SULTANPURCHILKANA,11/10/2019,2.0,630.0,640.0,635.0
SULTANPURCHILKANA,13/10/2019,2.0,625.0,640.0,630.0
SULTANPURCHILKANA,14/10/2019,2.0,630.0,640.0,635.0
SULTANPURCHILKANA,16/10/2019,2.0,625.0,640.0,635.0
SULTANPURCHILKANA,17/10/2019,2.0,625.0,640.0,635.0
SULTANPURCHILKANA,18/10/2019,2.0,625.0,640.0,630.0
SULTANPURCHILKANA,20/10/2019,2.0,625.0,640.0,630.0
SULTANPURCHILKANA,21/10/2019,2.0,625.0,640.0,635.0
SULTANPURCHILKANA,22/10/2019,2.0,625.0,640.0,635.0
SULTANPURCHILKANA,24/10/2019,2.0,620.0,640.0,630.0
SULTANPURCHILKANA,25/10/2019,2.0,625.0,640.0,635.0
SULTANPURCHILKANA,27/10/2019,2.0,625.0,640.0,630.0
SULTANPURCHILKANA,28/10/2019,2.0,630.0,640.0,635.0
SULTANPURCHILKANA,30/10/2019,2.0,630.0,640.0,635.0
SULTANPURCHILKANA,31/10/2019,2.0,625.0,640.0,630.0
TAMKUHI ROAD,01/10/2019,81.5,700.0,800.0,750.0
TAMKUHI ROAD,02/10/2019,67.0,700.0,800.0,750.0
TAMKUHI ROAD,03/10/2019,58.5,700.0,800.0,750.0
TAMKUHI ROAD,04/10/2019,83.0,700.0,800.0,750.0
TAMKUHI ROAD,07/10/2019,73.0,700.0,800.0,750.0
TAMKUHI ROAD,08/10/2019,102.0,700.0,800.0,750.0
TAMKUHI ROAD,09/10/2019,124.0,700.0,800.0,750.0
TAMKUHI ROAD,10/10/2019,84.5,700.0,800.0,750.0
TAMKUHI ROAD,11/10/2019,74.5,700.0,800.0,750.0
TAMKUHI ROAD,12/10/2019,57.5,700.0,800.0,750.0
TAMKUHI ROAD,14/10/2019,71.5,700.0,800.0,750.0
TAMKUHI ROAD,15/10/2019,55.5,700.0,800.0,750.0
TAMKUHI ROAD,16/10/2019,120.0,700.0,800.0,750.0
TAMKUHI ROAD,17/10/2019,47.5,700.0,800.0,750.0
TAMKUHI ROAD,18/10/2019,103.0,700.0,800.0,750.0
TAMKUHI ROAD,19/10/2019,126.5,700.0,800.0,750.0
TAMKUHI ROAD,21/10/2019,103.0,700.0,800.0,750.0
TAMKUHI ROAD,22/10/2019,156.0,700.0,800.0,750.0
TAMKUHI ROAD,23/10/2019,76.0,700.0,800.0,750.0
TAMKUHI ROAD,24/10/2019,62.0,700.0,800.0,750.0
TAMKUHI ROAD,25/10/2019,101.5,700.0,800.0,750.0
TAMKUHI ROAD,28/10/2019,205.0,700.0,800.0,750.0
TAMKUHI ROAD,29/10/2019,50.0,700.0,800.0,750.0
TAMKUHI ROAD,30/10/2019,125.0,700.0,800.0,750.0
TAMKUHI ROAD,31/10/2019,101.5,700.0,800.0,750.0
TANDA,01/10/2019,15.0,800.0,1000.0,900.0
TANDA,02/10/2019,16.0,800.0,1000.0,900.0
TANDA,03/10/2019,17.0,800.0,1000.0,900.0
TANDA,04/10/2019,18.0,800.0,1000.0,900.0
TANDA,05/10/2019,12.0,800.0,1000.0,900.0
TANDA,06/10/2019,14.0,800.0,1000.0,900.0
TANDA,07/10/2019,15.0,800.0,1000.0,900.0
TANDA,08/10/2019,16.0,800.0,1000.0,900.0
TANDA,09/10/2019,12.0,800.0,1000.0,900.0
TANDA,10/10/2019,8.0,800.0,1000.0,900.0
TANDA,11/10/2019,9.0,800.0,1000.0,900.0
TANDA,12/10/2019,9.5,800.0,1000.0,900.0
TANDA,13/10/2019,10.0,800.0,1000.0,900.0
TANDA,14/10/2019,11.0,800.0,1000.0,900.0
TANDA,15/10/2019,7.0,800.0,1000.0,900.0
TANDA,16/10/2019,9.0,2000.0,3000.0,2500.0
TANDA,17/10/2019,9.5,800.0,1000.0,900.0
TANDA,18/10/2019,10.0,800.0,1000.0,900.0
TANDA,19/10/2019,11.0,800.0,1000.0,900.0
TANDA,20/10/2019,11.0,800.0,1000.0,900.0
TANDA,21/10/2019,12.0,800.0,1000.0,900.0
TANDA,22/10/2019,11.0,800.0,1000.0,900.0
TANDA,23/10/2019,8.0,800.0,1000.0,900.0
