<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7d434265f28071309ba01276032df46578cffcbacdfc322b30b84337163f29cf
size 214766
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SHAMLI,15/01/2018,25.0,370.0,4600.0,410.0
SHAMLI,16/01/2018,20.0,380.0,470.0,420.0
SHAMLI,17/01/2018,30.0,380.0,450.0,420.0
SHAMLI,18/01/2018,40.0,380.0,420.0,400.0
SHAMLI,19/01/2018,45.0,380.0,500.0,400.0
SHAMLI,20/01/2018,60.0,380.0,450.0,400.0
SHAMLI,21/01/2018,70.0,390.0,500.0,450.0
SHAMLI,22/01/2018,80.0,400.0,520.0,450.0
SHAMLI,23/01/2018,50.0,410.0,520.0,460.0
SHAMLI,24/01/2018,60.0,400.0,540.0,460.0
SHAMLI,25/01/2018,10.0,400.0,550.0,460.0
SHAMLI,26/01/2018,30.0,420.0,550.0,460.0
SHAMLI,27/01/2018,40.0,400.0,550.0,450.0
SHAMLI,28/01/2018,60.0,420.0,520.0,450.0
SHAMLI,29/01/2018,50.0,420.0,520.0,450.0
SHAMLI,30/01/2018,60.0,420.0,520.0,450.0
SHAMLI,31/01/2018,80.0,420.0,520.0,450.0
SHIKOHABAD,04/01/2018,200.0,530.0,580.0,550.0
SHIKOHABAD,05/01/2018,300.0,540.0,580.0,560.0
SHIKOHABAD,06/01/2018,250.0,550.0,600.0,580.0
SHIKOHABAD,07/01/2018,300.0,480.0,530.0,500.0
SHIKOHABAD,08/01/2018,250.0,480.0,540.0,520.0
SHIKOHABAD,09/01/2018,150.0,480.0,520.0,500.0
SHIKOHABAD,11/01/2018,20.0,460.0,510.0,490.0
SHIKOHABAD,12/01/2018,250.0,480.0,515.0,500.0
SHIKOHABAD,13/01/2018,300.0,480.0,520.0,500.0
SHIKOHABAD,15/01/2018,250.0,480.0,520.0,510.0
SHIKOHABAD,16/01/2018,300.0,460.0,500.0,480.0
SHIKOHABAD,18/01/2018,150.0,500.0,530.0,520.0
SHIKOHABAD,19/01/2018,200.0,510.0,840.0,830.0
SHIKOHABAD,20/01/2018,280.0,500.0,550.0,520.0
SHIKOHABAD,21/01/2018,300.0,500.0,540.0,520.0
SHIKOHABAD,22/01/2018,250.0,500.0,560.0,530.0
SHIKOHABAD,23/01/2018,150.0,430.0,480.0,460.0
SHIKOHABAD,25/01/2018,250.0,450.0,470.0,460.0
SHIKOHABAD,27/01/2018,300.0,440.0,500.0,480.0
SHIKOHABAD,28/01/2018,350.0,410.0,470.0,450.0
SHIKOHABAD,29/01/2018,250.0,420.0,470.0,450.0
SHIKOHABAD,30/01/2018,400.0,440.0,470.0,460.0
SIKANDERABAD,02/01/2018,43.0,400.0,425.0,410.0
SIKANDERABAD,03/01/2018,18.0,400.0,440.0,419.0
SIKANDERABAD,04/01/2018,47.5,400.0,500.0,453.0
SIKANDERABAD,05/01/2018,14.5,400.0,450.0,419.0
SIKANDERABAD,06/01/2018,34.0,400.0,450.0,405.0
SIKANDERABAD,07/01/2018,41.7,400.0,500.0,409.0
SIKANDERABAD,08/01/2018,42.5,300.0,450.0,404.0
SIKANDERABAD,09/01/2018,36.3,400.0,500.0,450.0
SIKANDERABAD,10/01/2018,41.0,415.0,540.0,465.0
SIKANDERABAD,11/01/2018,315.0,400.0,450.0,415.0
SIKANDERABAD,12/01/2018,19.0,300.0,500.0,411.0
SIKANDERABAD,13/01/2018,21.2,310.0,522.0,412.0
SIKANDERABAD,14/01/2018,20.4,400.0,506.0,440.0
SIKANDERABAD,15/01/2018,21.3,410.0,520.0,485.0
SIKANDERABAD,16/01/2018,15.0,400.0,500.0,425.0
SIKANDERABAD,17/01/2018,10.5,400.0,420.0,411.0
SIKANDERABAD,18/01/2018,26.0,400.0,500.0,418.0
SIKANDERABAD,19/01/2018,22.5,400.0,480.0,420.0
SIKANDERABAD,20/01/2018,22.3,410.0,490.0,480.0
SIKANDERABAD,21/01/2018,11.0,350.0,450.0,400.0
SIKANDERABAD,22/01/2018,16.8,350.0,500.0,395.0
SIKANDERABAD,23/01/2018,24.0,400.0,500.0,450.0
SIKANDERABAD,24/01/2018,23.0,400.0,500.0,429.0
SIKANDERABAD,25/01/2018,21.0,400.0,425.0,413.0
SIKANDERABAD,26/01/2018,35.7,400.0,425.0,406.0
SIKANDERABAD,27/01/2018,29.5,400.0,425.0,417.0
SIKANDERABAD,28/01/2018,15.5,300.0,500.0,410.0
SIKANDERABAD,29/01/2018,17.0,400.0,450.0,410.0
SIKANDERABAD,30/01/2018,19.5,400.0,425.0,410.0
SIKANDERABAD,31/01/2018,13.0,400.0,500.0,450.0
SIKARPUR,01/01/2018,5.0,200.0,330.0,260.0
SIKARPUR,02/01/2018,7.8,200.0,300.0,250.0
SIKARPUR,03/01/2018,5.0,210.0,310.0,280.0
SIKARPUR,04/01/2018,16.0,205.0,300.0,270.0
SIKARPUR,05/01/2018,16.5,206.0,320.0,260.0
SIKARPUR,06/01/2018,15.0,210.0,330.0,280.0
SIKARPUR,07/01/2018,14.0,210.0,290.0,250.0
SIKARPUR,08/01/2018,15.0,210.0,290.0,260.0
SIKARPUR,09/01/2018,13.5,210.0,290.0,270.0
SIKARPUR,10/01/2018,14.0,210.0,320.0,260.0
SIKARPUR,11/01/2018,15.0,220.0,330.0,280.0
SIKARPUR,12/01/2018,18.0,200.0,300.0,250.0
SIKARPUR,13/01/2018,20.0,200.0,300.0,260.0
SIKARPUR,14/01/2018,16.0,200.0,280.0,230.0
SIKARPUR,15/01/2018,11.0,210.0,290.0,260.0
SIKARPUR,16/01/2018,11.0,210.0,320.0,260.0
SIKARPUR,17/01/2018,15.0,205.0,300.0,265.0
SIKARPUR,18/01/2018,14.0,210.0,280.0,250.0
SIKARPUR,19/01/2018,15.0,250.0,300.0,260.0
SIKARPUR,20/01/2018,10.6,250.0,290.0,260.0
SIKARPUR,21/01/2018,18.0,250.0,300.0,280.0
SIKARPUR,22/01/2018,22.0,280.0,300.0,290.0
SIKARPUR,23/01/2018,20.0,280.0,320.0,300.0
SIKARPUR,24/01/2018,15.0,280.0,310.0,300.0
SIKARPUR,25/01/2018,12.0,200.0,320.0,280.0
SIKARPUR,26/01/2018,8.8,220.0,280.0,250.0
SIKARPUR,27/01/2018,12.0,200.0,350.0,280.0
SIKARPUR,28/01/2018,12.0,200.0,350.0,280.0
SIKARPUR,29/01/2018,8.0,200.0,300.0,260.0
SIKARPUR,30/01/2018,7.0,220.0,300.0,260.0
SIKARPUR,31/01/2018,6.0,210.0,290.0,260.0
SINDHOLI,01/01/2018,7.0,380.0,580.0,480.0
SINDHOLI,02/01/2018,6.0,450.0,500.0,475.0
SINDHOLI,03/01/2018,6.0,430.0,510.0,470.0
SINDHOLI,04/01/2018,9.0,440.0,530.0,485.0
SINDHOLI,05/01/2018,5.0,380.0,580.0,480.0
SINDHOLI,06/01/2018,7.0,450.0,500.0,470.0
SINDHOLI,07/01/2018,4.0,450.0,550.0,500.0
SINDHOLI,08/01/2018,4.0,480.0,650.0,565.0
SINDHOLI,09/01/2018,7.0,480.0,650.0,560.0
SINDHOLI,10/01/2018,7.0,450.0,520.0,485.0
SINDHOLI,11/01/2018,8.0,480.0,650.0,565.0
SINDHOLI,12/01/2018,5.0,400.0,650.0,525.0
SINDHOLI,13/01/2018,8.0,480.0,650.0,565.0
SINDHOLI,14/01/2018,7.0,480.0,650.0,565.0
SINDHOLI,15/01/2018,4.0,450.0,600.0,500.0
SINDHOLI,16/01/2018,6.0,400.0,650.0,525.0
SINDHOLI,17/01/2018,5.0,450.0,520.0,485.0
SINDHOLI,18/01/2018,8.0,480.0,650.0,565.0
SINDHOLI,19/01/2018,6.0,500.0,680.0,590.0
SINDHOLI,20/01/2018,7.0,410.0,640.0,525.0
SINDHOLI,21/01/2018,5.0,450.0,520.0,485.0
SINDHOLI,22/01/2018,8.0,380.0,580.0,480.0
SINDHOLI,23/01/2018,6.0,480.0,550.0,515.0
SINDHOLI,24/01/2018,4.0,400.0,570.0,485.0
SINDHOLI,25/01/2018,6.0,480.0,650.0,565.0
SINDHOLI,26/01/2018,8.0,430.0,510.0,470.0
SINDHOLI,27/01/2018,9.0,410.0,640.0,525.0
SINDHOLI,28/01/2018,5.0,450.0,520.0,485.0
SINDHOLI,29/01/2018,4.0,400.0,650.0,525.0
SINDHOLI,30/01/2018,4.0,410.0,640.0,525.0
SINDHOLI,31/01/2018,9.0,400.0,650.0,525.0
SIRSAGANJ,01/01/2018,1670.0,280.0,520.0,430.0
SIRSAGANJ,02/01/2018,1270.0,280.0,525.0,435.0
SIRSAGANJ,03/01/2018,1630.0,290.0,540.0,440.0
SIRSAGANJ,04/01/2018,1720.0,270.0,550.0,450.0
SIRSAGANJ,06/01/2018,3370.0,300.0,570.0,470.0
SIRSAGANJ,07/01/2018,1480.0,300.0,580.0,490.0
SIRSAGANJ,08/01/2018,1640.0,300.0,580.0,500.0
SIRSAGANJ,09/01/2018,1550.0,300.0,590.0,510.0
SIRSAGANJ,10/01/2018,2000.0,300.0,580.0,500.0
SIRSAGANJ,11/01/2018,1400.0,,,
SIRSAGANJ,13/01/2018,2590.0,300.0,590.0,510.0
SIRSAGANJ,14/01/2018,1600.0,300.0,580.0,505.0
SIRSAGANJ,15/01/2018,1550.0,300.0,580.0,500.0
SIRSAGANJ,16/01/2018,1244.0,300.0,580.0,510.0
SIRSAGANJ,17/01/2018,1400.0,300.0,590.0,520.0
SIRSAGANJ,18/01/2018,1330.0,300.0,560.0,490.0
SIRSAGANJ,20/01/2018,2430.0,300.0,550.0,470.0
SIRSAGANJ,21/01/2018,1337.0,300.0,550.0,450.0
SIRSAGANJ,22/01/2018,1160.0,300.0,540.0,440.0
SIRSAGANJ,23/01/2018,882.0,300.0,520.0,430.0
SIRSAGANJ,24/01/2018,740.0,300.0,510.0,425.0
SIRSAGANJ,25/01/2018,660.0,300.0,520.0,420.0
SIRSAGANJ,27/01/2018,1530.0,300.0,525.0,425.0
SIRSAGANJ,29/01/2018,594.0,300.0,540.0,440.0
SIRSAGANJ,30/01/2018,500.0,300.0,520.0,420.0
SIRSAGANJ,31/01/2018,530.0,300.0,525.0,425.0
SITAPUR,01/01/2018,369.0,400.0,600.0,510.0
SITAPUR,02/01/2018,371.0,400.0,600.0,500.0
SITAPUR,03/01/2018,374.0,400.0,600.0,495.0
SITAPUR,04/01/2018,370.0,400.0,600.0,500.0
SITAPUR,05/01/2018,368.0,400.0,600.0,505.0
SITAPUR,06/01/2018,373.0,400.0,600.0,500.0
SITAPUR,08/01/2018,378.0,390.0,600.0,500.0
SITAPUR,09/01/2018,370.0,390.0,600.0,505.0
SITAPUR,10/01/2018,374.0,380.0,600.0,500.0
SITAPUR,11/01/2018,371.0,380.0,600.0,500.0
SITAPUR,15/01/2018,380.0,380.0,580.0,495.0
SITAPUR,16/01/2018,385.0,380.0,580.0,490.0
SITAPUR,17/01/2018,380.0,380.0,580.0,492.0
SITAPUR,18/01/2018,381.0,380.0,570.0,490.0
SITAPUR,19/01/2018,378.0,380.0,580.0,495.0
SITAPUR,22/01/2018,370.0,380.0,580.0,500.0
SITAPUR,23/01/2018,374.0,380.0,580.0,495.0
SITAPUR,29/01/2018,379.0,380.0,550.0,493.0
SITAPUR,30/01/2018,371.0,380.0,550.0,495.0
SITAPUR,31/01/2018,379.0,370.0,550.0,490.0
SIYANA,01/01/2018,14.0,340.0,440.0,390.0
SIYANA,03/01/2018,10.7,330.0,420.0,370.0
SIYANA,04/01/2018,11.4,300.0,400.0,350.0
SIYANA,05/01/2018,12.6,300.0,410.0,360.0
SIYANA,06/01/2018,12.2,300.0,400.0,350.0
SIYANA,07/01/2018,12.9,310.0,400.0,360.0
SIYANA,08/01/2018,5.6,300.0,400.0,340.0
SIYANA,09/01/2018,5.0,300.0,400.0,350.0
SIYANA,10/01/2018,18.0,300.0,400.0,350.0
SIYANA,11/01/2018,10.8,300.0,400.0,350.0
SIYANA,12/01/2018,9.8,305.0,400.0,350.0
SIYANA,13/01/2018,8.1,300.0,410.0,345.0
SIYANA,14/01/2018,16.0,300.0,400.0,350.0
SIYANA,15/01/2018,15.0,310.0,410.0,360.0
SIYANA,16/01/2018,15.5,300.0,400.0,360.0
SIYANA,17/01/2018,14.4,300.0,420.0,360.0
SIYANA,18/01/2018,10.5,305.0,410.0,360.0
SIYANA,19/01/2018,15.5,300.0,410.0,340.0
SIYANA,20/01/2018,14.0,300.0,400.0,350.0
SIYANA,23/01/2018,15.0,300.0,400.0,360.0
SIYANA,24/01/2018,14.0,300.0,420.0,360.0
SIYANA,25/01/2018,20.0,300.0,410.0,360.0
SIYANA,26/01/2018,10.0,300.0,410.0,350.0
SIYANA,27/01/2018,15.2,350.0,430.0,400.0
SIYANA,28/01/2018,1.0,300.0,400.0,350.0
SIYANA,29/01/2018,15.0,310.0,410.0,350.0
SIYANA,30/01/2018,18.0,300.0,390.0,350.0
SIYANA,31/01/2018,19.0,300.0,380.0,340.0
SOHARATGARH,01/01/2018,15.0,480.0,595.0,560.0
SOHARATGARH,02/01/2018,15.0,475.0,590.0,555.0
SOHARATGARH,03/01/2018,15.2,480.0,575.0,555.0
SOHARATGARH,04/01/2018,15.0,475.0,560.0,540.0
SOHARATGARH,05/01/2018,15.32,475.0,560.0,540.0
SOHARATGARH,06/01/2018,15.22,475.0,560.0,540.0
SOHARATGARH,09/01/2018,15.2,475.0,565.0,540.0
SOHARATGARH,10/01/2018,15.33,470.0,555.0,535.0
SOHARATGARH,11/01/2018,15.19,475.0,555.0,535.0
SOHARATGARH,12/01/2018,17.33,470.0,555.0,530.0
SOHARATGARH,13/01/2018,18.0,470.0,555.0,530.0
SOHARATGARH,14/01/2018,19.34,470.0,555.0,530.0
SOHARATGARH,15/01/2018,16.4,475.0,555.0,525.0
SOHARATGARH,16/01/2018,15.2,470.0,555.0,530.0
SOHARATGARH,17/01/2018,17.44,470.0,550.0,540.0
SOHARATGARH,18/01/2018,15.21,470.0,550.0,540.0
SOHARATGARH,19/01/2018,14.33,470.0,555.0,535.0
SOHARATGARH,20/01/2018,15.23,470.0,555.0,535.0
SOHARATGARH,21/01/2018,18.0,475.0,555.0,535.0
SOHARATGARH,22/01/2018,15.45,470.0,550.0,530.0
SOHARATGARH,23/01/2018,15.24,475.0,560.0,548.0
SOHARATGARH,24/01/2018,15.48,475.0,560.0,548.0
SOHARATGARH,26/01/2018,14.45,480.0,610.0,555.0
SOHARATGARH,27/01/2018,15.2,480.0,595.0,555.0
SOHARATGARH,28/01/2018,15.0,480.0,585.0,560.0
SOHARATGARH,29/01/2018,15.0,485.0,585.0,560.0
SOHARATGARH,30/01/2018,15.0,480.0,560.0,550.0
SOHARATGARH,31/01/2018,13.0,470.0,560.0,535.0
SULTANPUR,01/01/2018,81.0,560.0,580.0,570.0
SULTANPUR,02/01/2018,84.0,560.0,620.0,580.0
SULTANPUR,03/01/2018,85.0,570.0,630.0,600.0
SULTANPUR,04/01/2018,86.0,560.0,620.0,580.0
SULTANPUR,05/01/2018,88.0,575.0,625.0,600.0
SULTANPUR,06/01/2018,85.0,560.0,600.0,575.0
SULTANPUR,07/01/2018,83.5,575.0,600.0,585.0
SULTANPUR,08/01/2018,78.5,560.0,600.0,580.0
SULTANPUR,09/01/2018,77.5,575.0,625.0,600.0
SULTANPUR,10/01/2018,83.0,570.0,620.0,590.0
SULTANPUR,11/01/2018,79.0,600.0,650.0,630.0
SULTANPUR,12/01/2018,82.0,590.0,650.0,620.0
SULTANPUR,14/01/2018,85.0,600.0,635.0,625.0
SULTANPUR,15/01/2018,86.5,600.0,625.0,620.0
SULTANPUR,16/01/2018,87.5,600.0,625.0,615.0
SULTANPUR,18/01/2018,81.5,580.0,650.0,630.0
SULTANPUR,19/01/2018,78.0,600.0,660.0,620.0
SULTANPUR,20/01/2018,81.0,580.0,640.0,600.0
SULTANPUR,21/01/2018,79.0,600.0,650.0,620.0
SULTANPUR,22/01/2018,82.5,575.0,625.0,600.0
SULTANPUR,23/01/2018,83.5,575.0,600.0,585.0
SULTANPUR,24/01/2018,82.0,580.0,630.0,600.0
SULTANPUR,25/01/2018,78.5,580.0,630.0,620.0
SULTANPUR,26/01/2018,81.0,580.0,630.0,600.0
SULTANPUR,27/01/2018,82.5,575.0,600.0,585.0
SULTANPUR,28/01/2018,85.0,565.0,600.0,575.0
SULTANPUR,29/01/2018,78.5,570.0,600.0,580.0
SULTANPUR,30/01/2018,83.5,,,
SULTANPUR,31/01/2018,81.0,580.0,630.0,590.0
SULTANPURCHILKANA,01/01/2018,0.2,400.0,440.0,420.0
SULTANPURCHILKANA,02/01/2018,0.3,400.0,450.0,420.0
SULTANPURCHILKANA,03/01/2018,0.3,400.0,450.0,420.0
SULTANPURCHILKANA,05/01/2018,0.2,400.0,450.0,420.0
SULTANPURCHILKANA,07/01/2018,0.2,400.0,440.0,420.0
SULTANPURCHILKANA,08/01/2018,0.2,400.0,440.0,420.0
SULTANPURCHILKANA,09/01/2018,0.2,400.0,450.0,420.0
SULTANPURCHILKANA,10/01/2018,0.3,400.0,440.0,420.0
SULTANPURCHILKANA,11/01/2018,0.2,400.0,450.0,420.0
SULTANPURCHILKANA,12/01/2018,0.2,400.0,450.0,420.0
SULTANPURCHILKANA,14/01/2018,0.2,300.0,340.0,320.0
SULTANPURCHILKANA,16/01/2018,0.2,320.0,380.0,350.0
SULTANPURCHILKANA,17/01/2018,0.2,300.0,350.0,320.0
SULTANPURCHILKANA,18/01/2018,0.3,300.0,360.0,330.0
SULTANPURCHILKANA,20/01/2018,0.2,300.0,350.0,320.0
SULTANPURCHILKANA,22/01/2018,0.2,350.0,420.0,380.0
SULTANPURCHILKANA,24/01/2018,0.2,350.0,420.0,380.0
SULTANPURCHILKANA,25/01/2018,0.2,400.0,450.0,420.0
SULTANPURCHILKANA,27/01/2018,0.3,380.0,450.0,420.0
SULTANPURCHILKANA,28/01/2018,0.2,380.0,420.0,400.0
TAMKUHI ROAD,01/01/2018,45.0,650.0,700.0,670.0
TAMKUHI ROAD,02/01/2018,39.0,650.0,700.0,675.0
TAMKUHI ROAD,03/01/2018,55.0,650.0,700.0,675.0
TAMKUHI ROAD,04/01/2018,58.0,650.0,700.0,670.0
TAMKUHI ROAD,05/01/2018,46.0,650.0,680.0,670.0
TAMKUHI ROAD,06/01/2018,48.0,650.0,700.0,670.0
TAMKUHI ROAD,08/01/2018,39.0,640.0,680.0,650.0
TAMKUHI ROAD,09/01/2018,44.0,650.0,680.0,660.0
TAMKUHI ROAD,10/01/2018,56.0,650.0,700.0,670.0
TAMKUHI ROAD,11/01/2018,39.0,700.0,800.0,725.0
TAMKUHI ROAD,12/01/2018,55.0,725.0,780.0,750.0
TAMKUHI ROAD,13/01/2018,46.0,700.0,780.0,750.0
TAMKUHI ROAD,15/01/2018,56.0,700.0,780.0,750.0
TAMKUHI ROAD,16/01/2018,32.0,700.0,780.0,750.0
TAMKUHI ROAD,17/01/2018,46.0,680.0,725.0,700.0
TAMKUHI ROAD,18/01/2018,39.0,650.0,700.0,680.0
TAMKUHI ROAD,19/01/2018,54.0,650.0,700.0,670.0
TAMKUHI ROAD,20/01/2018,45.0,640.0,700.0,660.0
TAMKUHI ROAD,22/01/2018,58.0,640.0,680.0,650.0
TAMKUHI ROAD,23/01/2018,60.0,640.0,670.0,650.0
TAMKUHI ROAD,24/01/2018,52.0,600.0,650.0,625.0
TAMKUHI ROAD,25/01/2018,45.0,600.0,650.0,625.0
TAMKUHI ROAD,27/01/2018,58.0,625.0,680.0,650.0
TAMKUHI ROAD,29/01/2018,60.0,620.0,680.0,650.0
TAMKUHI ROAD,30/01/2018,55.0,600.0,680.0,650.0
TAMKUHI ROAD,31/01/2018,57.0,640.0,675.0,650.0
TANDA(RAMPUR),01/01/2018,4.0,480.0,490.0,485.0
TANDA(RAMPUR),02/01/2018,2.5,460.0,470.0,465.0
TANDA(RAMPUR),03/01/2018,4.0,460.0,470.0,465.0
TANDA(RAMPUR),04/01/2018,5.0,450.0,460.0,455.0
TANDA(RAMPUR),06/01/2018,3.5,400.0,410.0,405.0
TANDA(RAMPUR),07/01/2018,2.5,455.0,470.0,460.0
TANDA(RAMPUR),08/01/2018,3.0,460.0,470.0,465.0
TANDA(RAMPUR),09/01/2018,5.0,460.0,470.0,465.0
TANDA(RAMPUR),10/01/2018,5.0,350.0,360.0,355.0
TANDA(RAMPUR),11/01/2018,4.0,350.0,360.0,355.0
TANDA(RAMPUR),12/01/2018,3.5,460.0,470.0,465.0
TANDA(RAMPUR),13/01/2018,3.0,450.0,460.0,455.0
TANDA(RAMPUR),14/01/2018,4.0,450.0,460.0,455.0
TANDA(RAMPUR),15/01/2018,2.5,450.0,460.0,455.0
TANDA(RAMPUR),16/01/2018,3.0,470.0,500.0,475.0
TANDA(RAMPUR),17/01/2018,3.5,460.0,470.0,465.0
TANDA(RAMPUR),18/01/2018,4.0,400.0,410.0,405.0
TANDA(RAMPUR),20/01/2018,2.0,430.0,440.0,435.0
TANDA(RAMPUR),21/01/2018,2.5,315.0,325.0,320.0
TANDA(RAMPUR),23/01/2018,2.5,325.0,335.0,330.0
TANDA(RAMPUR),24/01/2018,2.0,320.0,330.0,325.0
TANDA(RAMPUR),25/01/2018,2.0,325.0,335.0,330.0
TANDA(RAMPUR),26/01/2018,2.0,425.0,435.0,430.0
TANDA(RAMPUR),28/01/2018,2.0,375.0,385.0,380.0
TANDA(RAMPUR),29/01/2018,3.0,380.0,390.0,385.0
TANDA(RAMPUR),30/01/2018,2.5,325.0,335.0,330.0
THANABHAWAN,01/01/2018,4.5,300.0,500.0,400.0
THANABHAWAN,02/01/2018,4.2,300.0,500.0,400.0
THANABHAWAN,03/01/2018,3.0,,,
THANABHAWAN,04/01/2018,3.0,300.0,400.0,350.0
THANABHAWAN,05/01/2018,2.5,300.0,400.0,350.0
THANABHAWAN,06/01/2018,2.5,300.0,500.0,400.0
THANABHAWAN,07/01/2018,2.2,300.0,500.0,420.0
THANABHAWAN,08/01/2018,4.0,300.0,500.0,420.0
THANABHAWAN,09/01/2018,6.0,300.0,450.0,400.0
THANABHAWAN,10/01/2018,5.0,300.0,500.0,450.0
THANABHAWAN,11/01/2018,3.0,300.0,500.0,400.0
THANABHAWAN,12/01/2018,2.5,400.0,500.0,470.0
THANABHAWAN,13/01/2018,3.0,,,
THANABHAWAN,14/01/2018,3.1,400.0,500.0,450.0
THANABHAWAN,15/01/2018,2.5,400.0,500.0,470.0
THANABHAWAN,16/01/2018,6.5,300.0,500.0,400.0
THANABHAWAN,17/01/2018,7.5,300.0,500.0,420.0
THANABHAWAN,18/01/2018,7.0,400.0,500.0,470.0
THANABHAWAN,19/01/2018,7.5,300.0,400.0,350.0
THANABHAWAN,20/01/2018,9.0,300.0,400.0,350.0
THANABHAWAN,21/01/2018,4.5,300.0,400.0,350.0
THANABHAWAN,22/01/2018,8.5,300.0,400.0,370.0
THANABHAWAN,23/01/2018,7.0,300.0,400.0,370.0
THANABHAWAN,24/01/2018,4.5,300.0,400.0,360.0
THANABHAWAN,25/01/2018,4.0,300.0,400.0,380.0
THANABHAWAN,26/01/2018,4.5,300.0,400.0,380.0
THANABHAWAN,27/01/2018,10.5,300.0,400.0,350.0
THANABHAWAN,28/01/2018,9.0,300.0,400.0,360.0
THANABHAWAN,29/01/2018,10.5,300.0,400.0,380.0
THANABHAWAN,30/01/2018,9.5,300.0,400.0,360.0
TIKONIA,05/01/2018,3.4,320.0,400.0,350.0
TIKONIA,08/01/2018,11.9,350.0,480.0,350.0
TIKONIA,09/01/2018,18.4,330.0,400.0,350.0
TIKONIA,13/01/2018,2.5,400.0,480.0,410.0
TIKONIA,15/01/2018,6.0,450.0,500.0,480.0
TIKONIA,16/01/2018,4.6,460.0,520.0,480.0
TIKONIA,17/01/2018,21.0,495.0,520.0,500.0
TIKONIA,19/01/2018,21.0,430.0,500.0,440.0
TIKONIA,24/01/2018,20.0,330.0,380.0,350.0
TILHAR,01/01/2018,70.0,490.0,510.0,500.0
TILHAR,02/01/2018,80.0,490.0,510.0,500.0
TILHAR,03/01/2018,30.0,480.0,520.0,500.0
TILHAR,04/01/2018,30.0,480.0,520.0,500.0
TILHAR,05/01/2018,40.0,490.0,510.0,500.0
TILHAR,06/01/2018,50.0,480.0,520.0,500.0
TILHAR,07/01/2018,45.0,470.0,530.0,500.0
TILHAR,08/01/2018,55.0,540.0,560.0,550.0
TILHAR,09/01/2018,60.0,480.0,520.0,500.0
TILHAR,11/01/2018,50.0,490.0,510.0,500.0
TILHAR,12/01/2018,80.0,580.0,620.0,600.0
TILHAR,13/01/2018,30.0,485.0,515.0,500.0
TILHAR,14/01/2018,40.0,480.0,520.0,500.0
TILHAR,15/01/2018,80.0,490.0,510.0,500.0
TILHAR,16/01/2018,80.0,480.0,520.0,500.0
TILHAR,17/01/2018,45.0,580.0,620.0,600.0
TILHAR,18/01/2018,50.0,580.0,620.0,600.0
TILHAR,19/01/2018,60.0,585.0,615.0,600.0
TILHAR,20/01/2018,40.0,585.0,615.0,600.0
TILHAR,21/01/2018,60.0,580.0,620.0,600.0
TILHAR,22/01/2018,50.0,585.0,615.0,600.0
TILHAR,23/01/2018,40.0,580.0,620.0,600.0
TILHAR,24/01/2018,50.0,590.0,610.0,600.0
TILHAR,25/01/2018,55.0,590.0,610.0,600.0
TILHAR,26/01/2018,25.0,585.0,615.0,600.0
TILHAR,27/01/2018,35.0,585.0,615.0,600.0
TILHAR,28/01/2018,40.0,590.0,610.0,600.0
TILHAR,29/01/2018,50.0,580.0,620.0,600.0
TILHAR,30/01/2018,40.0,480.0,520.0,500.0
TILHAR,31/01/2018,50.0,470.0,530.0,500.0
TUNDLA,01/01/2018,25.0,420.0,470.0,450.0
TUNDLA,02/01/2018,20.5,410.0,470.0,455.0
TUNDLA,03/01/2018,23.2,415.0,480.0,460.0
TUNDLA,04/01/2018,20.6,410.0,470.0,455.0
TUNDLA,06/01/2018,23.7,430.0,470.0,460.0
TUNDLA,08/01/2018,23.0,430.0,480.0,470.0
TUNDLA,09/01/2018,20.8,406.0,505.0,490.0
TUNDLA,10/01/2018,22.5,430.0,490.0,480.0
TUNDLA,11/01/2018,25.2,440.0,495.0,475.0
TUNDLA,12/01/2018,26.8,440.0,495.0,470.0
TUNDLA,15/01/2018,28.4,430.0,490.0,460.0
TUNDLA,16/01/2018,20.5,430.0,490.0,470.0
TUNDLA,17/01/2018,26.0,440.0,495.0,470.0
TUNDLA,18/01/2018,20.3,430.0,490.0,480.0
TUNDLA,19/01/2018,22.5,430.0,470.0,450.0
TUNDLA,20/01/2018,20.6,410.0,470.0,460.0
TUNDLA,22/01/2018,20.8,450.0,490.0,480.0
TUNDLA,23/01/2018,28.3,400.0,450.0,420.0
TUNDLA,24/01/2018,20.5,400.0,430.0,410.0
TUNDLA,25/01/2018,15.6,405.0,440.0,425.0
TUNDLA,27/01/2018,27.0,400.0,450.0,430.0
TUNDLA,29/01/2018,26.5,400.0,450.0,440.0
TUNDLA,30/01/2018,20.5,400.0,480.0,450.0
TUNDLA,31/01/2018,15.6,405.0,440.0,425.0
UJHANI,01/01/2018,45.0,510.0,600.0,550.0
UJHANI,02/01/2018,20.0,500.0,600.0,540.0
UJHANI,04/01/2018,600.0,350.0,480.0,400.0
UJHANI,05/01/2018,235.0,350.0,500.0,400.0
UJHANI,06/01/2018,280.0,350.0,500.0,400.0
UJHANI,07/01/2018,350.0,350.0,500.0,410.0
UJHANI,11/01/2018,244.6,430.0,470.0,450.0
UJHANI,12/01/2018,421.5,420.0,460.0,450.0
UJHANI,13/01/2018,200.0,400.0,460.0,430.0
UJHANI,14/01/2018,217.8,400.0,470.0,430.0
UJHANI,15/01/2018,176.0,420.0,475.0,430.0
