<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:36bbe89f84a363960cc50f2cba46d40b6979899e51a4238f54df2b6a46321dcd
size 159992
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KALYANI,08/09/2015,8.3,650.0,700.0,680.0
KALYANI,09/09/2015,8.5,650.0,700.0,680.0
KALYANI,10/09/2015,8.8,620.0,700.0,680.0
KALYANI,11/09/2015,9.0,620.0,700.0,680.0
KALYANI,12/09/2015,9.3,630.0,700.0,680.0
KALYANI,14/09/2015,9.5,620.0,700.0,670.0
KALYANI,17/09/2015,8.0,650.0,750.0,700.0
KALYANI,18/09/2015,7.6,650.0,750.0,700.0
KALYANI,21/09/2015,7.8,650.0,750.0,700.0
KALYANI,22/09/2015,8.0,640.0,730.0,690.0
KALYANI,23/09/2015,8.3,630.0,710.0,690.0
KALYANI,24/09/2015,8.5,630.0,700.0,680.0
KALYANI,28/09/2015,8.2,650.0,720.0,700.0
KALYANI,29/09/2015,8.0,650.0,730.0,700.0
KANDI,01/09/2015,170.0,630.0,650.0,640.0
KANDI,02/09/2015,15.0,630.0,650.0,640.0
KANDI,04/09/2015,17.0,640.0,660.0,650.0
KANDI,05/09/2015,17.0,640.0,660.0,650.0
KANDI,09/09/2015,20.5,640.0,660.0,650.0
KANDI,10/09/2015,20.0,640.0,660.0,650.0
KANDI,11/09/2015,18.0,640.0,660.0,650.0
KANDI,12/09/2015,135.0,640.0,660.0,650.0
KANDI,13/09/2015,15.5,640.0,660.0,650.0
KANDI,14/09/2015,13.0,640.0,660.0,650.0
KANDI,15/09/2015,15.0,630.0,650.0,640.0
KANDI,16/09/2015,17.0,630.0,650.0,640.0
KANDI,18/09/2015,16.5,630.0,650.0,640.0
KANDI,19/09/2015,15.0,640.0,660.0,650.0
KANDI,20/09/2015,12.5,640.0,660.0,650.0
KANDI,21/09/2015,16.0,640.0,660.0,650.0
KANDI,22/09/2015,17.5,640.0,660.0,650.0
KANDI,23/09/2015,20.0,640.0,660.0,650.0
KANDI,25/09/2015,15.0,640.0,660.0,650.0
KANDI,26/09/2015,18.0,640.0,660.0,650.0
KANDI,27/09/2015,17.5,,,
KARIMPUR,01/09/2015,10.0,680.0,700.0,680.0
KARIMPUR,04/09/2015,10.0,680.0,700.0,700.0
KARIMPUR,05/09/2015,10.0,680.0,720.0,700.0
KARIMPUR,06/09/2015,10.0,700.0,720.0,710.0
KARIMPUR,07/09/2015,10.0,700.0,720.0,710.0
KARIMPUR,08/09/2015,10.0,700.0,720.0,710.0
KARIMPUR,09/09/2015,10.0,700.0,720.0,710.0
KARIMPUR,11/09/2015,10.0,700.0,720.0,710.0
KARIMPUR,12/09/2015,10.0,700.0,720.0,710.0
KARIMPUR,13/09/2015,10.0,700.0,720.0,710.0
KARIMPUR,14/09/2015,10.0,700.0,720.0,710.0
KARIMPUR,15/09/2015,10.0,700.0,720.0,710.0
KARIMPUR,16/09/2015,10.0,700.0,720.0,710.0
KARIMPUR,18/09/2015,10.0,,,
KARSIYANG(MATIGARA),01/09/2015,0.4,2100.0,2300.0,2200.0
KARSIYANG(MATIGARA),02/09/2015,0.2,2100.0,2300.0,2200.0
KARSIYANG(MATIGARA),04/09/2015,0.4,2100.0,2300.0,2200.0
KARSIYANG(MATIGARA),07/09/2015,0.5,2100.0,2300.0,2200.0
KARSIYANG(MATIGARA),08/09/2015,0.6,2000.0,2200.0,2100.0
KARSIYANG(MATIGARA),09/09/2015,0.7,2000.0,2200.0,2100.0
KARSIYANG(MATIGARA),11/09/2015,0.6,2000.0,2200.0,2100.0
KARSIYANG(MATIGARA),14/09/2015,0.5,1800.0,2000.0,1900.0
KARSIYANG(MATIGARA),15/09/2015,0.4,1800.0,2000.0,1900.0
KARSIYANG(MATIGARA),16/09/2015,0.5,1800.0,2000.0,1900.0
KARSIYANG(MATIGARA),18/09/2015,0.6,1800.0,2000.0,1900.0
KARSIYANG(MATIGARA),21/09/2015,0.5,1800.0,2000.0,1900.0
KARSIYANG(MATIGARA),22/09/2015,0.6,1800.0,2000.0,1900.0
KARSIYANG(MATIGARA),23/09/2015,0.7,1800.0,2000.0,1900.0
KARSIYANG(MATIGARA),28/09/2015,0.8,1800.0,2000.0,1900.0
KARSIYANG(MATIGARA),29/09/2015,0.7,1800.0,2000.0,1900.0
KARSIYANG(MATIGARA),30/09/2015,0.8,1800.0,2000.0,1900.0
KASIPUR,01/09/2015,12.0,570.0,580.0,580.0
KASIPUR,02/09/2015,1.0,570.0,580.0,580.0
KASIPUR,03/09/2015,14.0,570.0,580.0,580.0
KASIPUR,04/09/2015,10.0,570.0,580.0,570.0
KASIPUR,07/09/2015,9.0,590.0,600.0,600.0
KASIPUR,08/09/2015,10.0,590.0,600.0,600.0
KASIPUR,09/09/2015,10.0,590.0,600.0,600.0
KASIPUR,10/09/2015,13.0,580.0,600.0,590.0
KASIPUR,11/09/2015,9.0,580.0,600.0,590.0
KASIPUR,14/09/2015,11.0,580.0,590.0,590.0
KASIPUR,15/09/2015,10.0,580.0,590.0,590.0
KASIPUR,16/09/2015,10.0,580.0,600.0,590.0
KASIPUR,17/09/2015,12.0,580.0,600.0,590.0
KASIPUR,21/09/2015,10.0,580.0,600.0,590.0
KASIPUR,22/09/2015,11.0,580.0,600.0,590.0
KASIPUR,23/09/2015,9.0,580.0,600.0,590.0
KASIPUR,24/09/2015,12.0,580.0,600.0,590.0
KASIPUR,25/09/2015,11.0,580.0,600.0,590.0
KASIPUR,26/09/2015,11.0,580.0,600.0,590.0
KASIPUR,27/09/2015,10.0,580.0,590.0,580.0
KASIPUR,29/09/2015,10.0,570.0,580.0,580.0
KASIPUR,30/09/2015,10.0,560.0,580.0,570.0
KATWA,01/09/2015,8.0,560.0,600.0,580.0
KATWA,02/09/2015,9.0,560.0,600.0,580.0
KATWA,03/09/2015,9.0,560.0,600.0,580.0
KATWA,04/09/2015,9.0,560.0,600.0,580.0
KATWA,05/09/2015,8.0,560.0,600.0,580.0
KATWA,06/09/2015,9.0,560.0,600.0,580.0
KATWA,07/09/2015,9.0,560.0,600.0,580.0
KATWA,08/09/2015,8.0,580.0,620.0,600.0
KATWA,09/09/2015,9.0,580.0,620.0,600.0
KATWA,10/09/2015,9.0,580.0,620.0,600.0
KATWA,13/09/2015,9.0,580.0,620.0,600.0
KATWA,14/09/2015,8.0,580.0,620.0,600.0
KATWA,15/09/2015,8.0,570.0,610.0,590.0
KATWA,16/09/2015,8.0,570.0,610.0,590.0
KATWA,17/09/2015,8.0,570.0,610.0,590.0
KATWA,21/09/2015,8.0,570.0,610.0,590.0
KATWA,22/09/2015,8.0,570.0,610.0,590.0
KATWA,23/09/2015,9.0,570.0,610.0,590.0
KATWA,24/09/2015,8.0,570.0,610.0,590.0
KATWA,28/09/2015,8.0,570.0,610.0,590.0
KATWA,29/09/2015,8.0,570.0,610.0,590.0
KATWA,30/09/2015,7.0,570.0,610.0,590.0
KHATRA,01/09/2015,13.0,570.0,620.0,590.0
KHATRA,02/09/2015,12.5,570.0,610.0,580.0
KHATRA,03/09/2015,13.5,580.0,620.0,590.0
KHATRA,04/09/2015,13.0,570.0,600.0,580.0
KHATRA,05/09/2015,12.5,570.0,600.0,580.0
KHATRA,06/09/2015,11.0,570.0,600.0,580.0
KHATRA,07/09/2015,13.5,570.0,600.0,580.0
KHATRA,08/09/2015,13.0,570.0,620.0,590.0
KHATRA,09/09/2015,12.5,580.0,620.0,590.0
KHATRA,10/09/2015,13.5,580.0,620.0,590.0
KHATRA,11/09/2015,13.0,580.0,610.0,590.0
KHATRA,12/09/2015,12.5,580.0,610.0,600.0
KHATRA,13/09/2015,11.0,570.0,610.0,580.0
KHATRA,14/09/2015,13.5,580.0,620.0,590.0
KHATRA,15/09/2015,13.0,570.0,610.0,580.0
KHATRA,16/09/2015,12.5,570.0,620.0,590.0
KHATRA,17/09/2015,13.5,580.0,620.0,590.0
KHATRA,18/09/2015,13.0,580.0,620.0,600.0
KHATRA,19/09/2015,13.5,580.0,620.0,600.0
KHATRA,20/09/2015,11.0,580.0,620.0,590.0
KHATRA,21/09/2015,13.5,580.0,620.0,590.0
KHATRA,22/09/2015,13.0,580.0,620.0,590.0
KHATRA,23/09/2015,12.5,580.0,610.0,590.0
KHATRA,24/09/2015,13.5,,,
KHATRA,25/09/2015,13.0,580.0,620.0,590.0
KHATRA,26/09/2015,12.5,570.0,610.0,580.0
KHATRA,27/09/2015,11.0,580.0,620.0,590.0
KHATRA,28/09/2015,13.5,580.0,620.0,590.0
KHATRA,29/09/2015,13.0,560.0,610.0,580.0
KHATRA,30/09/2015,12.5,560.0,610.0,580.0
KOLAGHAT,01/09/2015,17.0,680.0,710.0,690.0
KOLAGHAT,02/09/2015,16.0,680.0,710.0,690.0
KOLAGHAT,03/09/2015,16.0,680.0,710.0,690.0
KOLAGHAT,06/09/2015,17.0,680.0,700.0,690.0
KOLAGHAT,07/09/2015,16.0,680.0,700.0,690.0
KOLAGHAT,08/09/2015,15.0,680.0,700.0,690.0
KOLAGHAT,09/09/2015,14.0,680.0,700.0,690.0
KOLAGHAT,10/09/2015,13.0,680.0,700.0,690.0
KOLAGHAT,14/09/2015,13.0,680.0,710.0,690.0
KOLAGHAT,15/09/2015,13.0,680.0,710.0,690.0
KOLAGHAT,16/09/2015,12.0,680.0,710.0,690.0
KOLAGHAT,17/09/2015,13.0,680.0,710.0,690.0
KOLAGHAT,19/09/2015,14.0,680.0,710.0,690.0
KOLAGHAT,20/09/2015,14.0,680.0,710.0,690.0
KOLAGHAT,21/09/2015,14.0,690.0,710.0,700.0
KOLAGHAT,22/09/2015,13.0,690.0,720.0,700.0
KOLAGHAT,23/09/2015,14.0,690.0,720.0,700.0
KOLAGHAT,24/09/2015,14.0,690.0,720.0,700.0
KOLAGHAT,26/09/2015,14.0,690.0,720.0,700.0
KOLAGHAT,27/09/2015,14.0,690.0,720.0,700.0
KOLAGHAT,28/09/2015,15.0,690.0,710.0,700.0
KOLAGHAT,29/09/2015,15.0,690.0,710.0,700.0
KOLAGHAT,30/09/2015,15.0,690.0,710.0,700.0
MATHABHANGA,01/09/2015,5.0,600.0,700.0,650.0
MATHABHANGA,03/09/2015,6.0,600.0,700.0,650.0
MATHABHANGA,06/09/2015,5.0,600.0,700.0,650.0
MATHABHANGA,07/09/2015,7.0,600.0,700.0,650.0
MATHABHANGA,08/09/2015,6.0,600.0,700.0,650.0
MATHABHANGA,09/09/2015,7.0,600.0,700.0,650.0
MATHABHANGA,10/09/2015,8.0,600.0,700.0,650.0
MATHABHANGA,11/09/2015,8.0,600.0,700.0,650.0
MATHABHANGA,13/09/2015,5.0,600.0,700.0,650.0
MATHABHANGA,14/09/2015,8.0,600.0,700.0,650.0
MATHABHANGA,15/09/2015,7.0,600.0,700.0,650.0
MATHABHANGA,16/09/2015,6.0,600.0,700.0,650.0
MATHABHANGA,17/09/2015,7.0,600.0,700.0,650.0
MATHABHANGA,18/09/2015,9.0,600.0,700.0,650.0
MATHABHANGA,20/09/2015,5.0,600.0,700.0,650.0
MATHABHANGA,21/09/2015,8.0,600.0,700.0,650.0
MATHABHANGA,22/09/2015,7.0,600.0,700.0,650.0
MATHABHANGA,23/09/2015,7.5,600.0,700.0,650.0
MATHABHANGA,24/09/2015,9.0,600.0,700.0,650.0
MATHABHANGA,25/09/2015,8.0,600.0,700.0,650.0
MATHABHANGA,26/09/2015,7.0,600.0,700.0,650.0
MATHABHANGA,27/09/2015,5.0,600.0,650.0,625.0
MATHABHANGA,28/09/2015,9.0,600.0,650.0,625.0
MATHABHANGA,29/09/2015,8.0,600.0,650.0,625.0
MATHABHANGA,30/09/2015,7.0,600.0,650.0,625.0
MEDINIPUR(WEST),01/09/2015,13.0,600.0,650.0,640.0
MEDINIPUR(WEST),02/09/2015,10.0,600.0,650.0,650.0
MEDINIPUR(WEST),03/09/2015,10.0,600.0,650.0,650.0
MEDINIPUR(WEST),04/09/2015,10.0,610.0,650.0,650.0
MEDINIPUR(WEST),07/09/2015,12.0,600.0,670.0,650.0
MEDINIPUR(WEST),08/09/2015,10.0,620.0,680.0,680.0
MEDINIPUR(WEST),09/09/2015,10.0,630.0,680.0,670.0
MEDINIPUR(WEST),10/09/2015,12.0,620.0,670.0,670.0
MEDINIPUR(WEST),11/09/2015,13.0,620.0,680.0,670.0
MEDINIPUR(WEST),14/09/2015,12.0,620.0,660.0,660.0
MEDINIPUR(WEST),15/09/2015,13.0,620.0,680.0,680.0
MEDINIPUR(WEST),16/09/2015,14.0,620.0,680.0,680.0
MEDINIPUR(WEST),17/09/2015,12.0,640.0,700.0,700.0
MEDINIPUR(WEST),18/09/2015,10.0,640.0,700.0,700.0
MEDINIPUR(WEST),20/09/2015,12.0,680.0,700.0,700.0
MEDINIPUR(WEST),21/09/2015,12.0,680.0,700.0,700.0
MEDINIPUR(WEST),22/09/2015,13.0,640.0,680.0,680.0
MEDINIPUR(WEST),23/09/2015,14.0,630.0,680.0,680.0
MEDINIPUR(WEST),24/09/2015,15.0,660.0,680.0,680.0
MEDINIPUR(WEST),27/09/2015,14.0,670.0,680.0,680.0
MEDINIPUR(WEST),28/09/2015,14.0,670.0,680.0,680.0
MEDINIPUR(WEST),29/09/2015,13.0,670.0,680.0,680.0
MEDINIPUR(WEST),30/09/2015,14.0,670.0,680.0,680.0
MEKHLIGANJ,01/09/2015,3.0,700.0,730.0,720.0
MEKHLIGANJ,03/09/2015,3.0,700.0,730.0,725.0
MEKHLIGANJ,04/09/2015,3.5,700.0,750.0,725.0
MEKHLIGANJ,06/09/2015,3.0,700.0,740.0,725.0
MEKHLIGANJ,07/09/2015,4.0,700.0,740.0,725.0
MEKHLIGANJ,08/09/2015,3.5,700.0,750.0,725.0
MEKHLIGANJ,09/09/2015,3.0,710.0,750.0,725.0
MEKHLIGANJ,10/09/2015,4.5,715.0,750.0,730.0
MEKHLIGANJ,11/09/2015,5.0,710.0,740.0,725.0
MEKHLIGANJ,12/09/2015,4.0,710.0,730.0,720.0
MEKHLIGANJ,14/09/2015,5.0,700.0,730.0,720.0
MEKHLIGANJ,15/09/2015,4.5,710.0,730.0,725.0
MEKHLIGANJ,16/09/2015,4.0,700.0,730.0,725.0
MEKHLIGANJ,17/09/2015,3.5,700.0,730.0,725.0
MEKHLIGANJ,18/09/2015,4.5,700.0,725.0,720.0
MEKHLIGANJ,19/09/2015,3.5,700.0,740.0,725.0
MEKHLIGANJ,21/09/2015,4.0,700.0,730.0,720.0
MEKHLIGANJ,22/09/2015,3.0,700.0,730.0,720.0
MEKHLIGANJ,23/09/2015,4.5,700.0,730.0,725.0
MEKHLIGANJ,24/09/2015,4.0,700.0,725.0,710.0
MEKHLIGANJ,25/09/2015,5.0,700.0,725.0,715.0
MEKHLIGANJ,26/09/2015,4.5,700.0,725.0,720.0
MEKHLIGANJ,28/09/2015,5.5,700.0,725.0,720.0
MEKHLIGANJ,29/09/2015,6.0,700.0,720.0,710.0
MEKHLIGANJ,30/09/2015,5.0,700.0,720.0,715.0
MEMARI,01/09/2015,178.0,610.0,630.0,620.0
MEMARI,02/09/2015,162.0,610.0,630.0,620.0
MEMARI,03/09/2015,165.0,610.0,630.0,620.0
MEMARI,04/09/2015,168.0,610.0,630.0,620.0
MEMARI,05/09/2015,172.0,610.0,630.0,620.0
MEMARI,07/09/2015,14.0,630.0,650.0,640.0
MEMARI,08/09/2015,174.0,630.0,650.0,640.0
MEMARI,09/09/2015,176.0,630.0,650.0,640.0
MEMARI,10/09/2015,173.0,630.0,650.0,640.0
MEMARI,11/09/2015,170.0,630.0,650.0,640.0
MEMARI,12/09/2015,174.0,610.0,630.0,620.0
MEMARI,14/09/2015,14.0,610.0,630.0,620.0
MEMARI,15/09/2015,176.0,630.0,650.0,640.0
MEMARI,16/09/2015,178.0,630.0,650.0,640.0
MEMARI,17/09/2015,182.0,630.0,650.0,640.0
MEMARI,18/09/2015,94.0,630.0,650.0,640.0
MEMARI,19/09/2015,192.0,630.0,650.0,640.0
MEMARI,21/09/2015,14.0,630.0,650.0,640.0
MEMARI,22/09/2015,187.0,610.0,630.0,620.0
MEMARI,23/09/2015,183.0,610.0,630.0,620.0
MEMARI,24/09/2015,185.0,610.0,630.0,620.0
MEMARI,25/09/2015,182.0,610.0,630.0,620.0
MEMARI,26/09/2015,184.0,610.0,630.0,620.0
MEMARI,28/09/2015,14.0,610.0,630.0,620.0
MEMARI,29/09/2015,182.0,630.0,650.0,640.0
MEMARI,30/09/2015,185.0,630.0,650.0,640.0
MOYNAGURI,01/09/2015,6.0,670.0,690.0,680.0
MOYNAGURI,08/09/2015,4.0,640.0,670.0,650.0
MOYNAGURI,15/09/2015,5.0,670.0,700.0,680.0
MOYNAGURI,22/09/2015,6.0,740.0,770.0,750.0
MOYNAGURI,29/09/2015,6.0,690.0,720.0,700.0
NADIA,01/09/2015,70.0,670.0,690.0,680.0
NADIA,03/09/2015,70.0,,,
NADIA,04/09/2015,70.0,670.0,690.0,680.0
NADIA,05/09/2015,70.0,670.0,690.0,680.0
NADIA,06/09/2015,70.0,670.0,690.0,680.0
NADIA,07/09/2015,70.0,670.0,690.0,680.0
NADIA,08/09/2015,70.0,680.0,700.0,690.0
NADIA,09/09/2015,70.0,690.0,710.0,700.0
NADIA,10/09/2015,70.0,680.0,700.0,690.0
NADIA,11/09/2015,70.0,670.0,690.0,680.0
NADIA,12/09/2015,70.0,670.0,690.0,680.0
NADIA,13/09/2015,70.0,670.0,690.0,680.0
NADIA,15/09/2015,70.0,660.0,680.0,670.0
NADIA,16/09/2015,70.0,680.0,700.0,690.0
NADIA,17/09/2015,70.0,690.0,710.0,700.0
NADIA,18/09/2015,70.0,690.0,710.0,700.0
NADIA,19/09/2015,70.0,2850.0,2950.0,2900.0
NADIA,20/09/2015,70.0,690.0,710.0,700.0
NADIA,22/09/2015,70.0,660.0,680.0,670.0
NADIA,23/09/2015,70.0,660.0,680.0,670.0
NADIA,24/09/2015,70.0,670.0,690.0,680.0
NADIA,25/09/2015,70.0,690.0,710.0,700.0
NADIA,26/09/2015,70.0,690.0,710.0,700.0
NADIA,27/09/2015,70.0,690.0,710.0,700.0
NADIA,29/09/2015,70.0,690.0,710.0,700.0
NADIA,30/09/2015,70.0,680.0,700.0,690.0
PANDUA,01/09/2015,36.0,530.0,580.0,560.0
PANDUA,02/09/2015,32.0,510.0,560.0,540.0
PANDUA,03/09/2015,38.0,500.0,550.0,530.0
PANDUA,05/09/2015,34.0,500.0,560.0,530.0
PANDUA,06/09/2015,34.0,500.0,560.0,530.0
PANDUA,07/09/2015,38.0,520.0,580.0,550.0
PANDUA,08/09/2015,36.0,520.0,580.0,550.0
PANDUA,09/09/2015,38.0,510.0,570.0,540.0
PANDUA,10/09/2015,36.0,500.0,570.0,540.0
PANDUA,12/09/2015,34.0,500.0,560.0,540.0
PANDUA,13/09/2015,36.0,,,
PANDUA,14/09/2015,38.0,,,
PANDUA,15/09/2015,34.0,520.0,570.0,560.0
PANDUA,16/09/2015,38.0,510.0,580.0,560.0
PANDUA,17/09/2015,36.0,520.0,580.0,560.0
PANDUA,19/09/2015,30.0,520.0,580.0,560.0
PANDUA,20/09/2015,38.0,520.0,580.0,560.0
PANDUA,21/09/2015,36.0,520.0,580.0,560.0
PANDUA,22/09/2015,34.0,520.0,580.0,560.0
PANDUA,23/09/2015,38.0,540.0,590.0,580.0
PANDUA,24/09/2015,36.0,540.0,590.0,580.0
PANDUA,26/09/2015,34.0,540.0,590.0,580.0
PANDUA,27/09/2015,36.0,550.0,590.0,580.0
PANDUA,28/09/2015,38.0,560.0,590.0,580.0
PANDUA,29/09/2015,36.0,560.0,590.0,580.0
PANDUA,30/09/2015,34.0,550.0,590.0,580.0
PUNDIBARI,01/09/2015,7.5,630.0,700.0,675.0
PUNDIBARI,03/09/2015,7.5,625.0,700.0,670.0
PUNDIBARI,04/09/2015,8.0,650.0,700.0,675.0
PUNDIBARI,05/09/2015,8.0,650.0,700.0,675.0
PUNDIBARI,06/09/2015,10.0,650.0,700.0,680.0
PUNDIBARI,07/09/2015,7.5,650.0,700.0,680.0
PUNDIBARI,08/09/2015,7.0,650.0,700.0,680.0
PUNDIBARI,09/09/2015,10.0,650.0,700.0,680.0
PUNDIBARI,10/09/2015,8.0,650.0,710.0,680.0
PUNDIBARI,11/09/2015,7.5,650.0,700.0,680.0
PUNDIBARI,12/09/2015,7.0,650.0,700.0,680.0
PUNDIBARI,13/09/2015,10.0,650.0,700.0,680.0
PUNDIBARI,14/09/2015,8.0,675.0,725.0,700.0
PUNDIBARI,15/09/2015,8.0,675.0,725.0,700.0
PUNDIBARI,16/09/2015,12.5,675.0,710.0,700.0
PUNDIBARI,17/09/2015,7.0,,,
PUNDIBARI,18/09/2015,7.0,,,
PUNDIBARI,19/09/2015,8.0,650.0,710.0,700.0
PUNDIBARI,20/09/2015,12.0,650.0,710.0,700.0
PUNDIBARI,21/09/2015,8.0,650.0,700.0,690.0
PUNDIBARI,22/09/2015,8.0,650.0,710.0,680.0
PUNDIBARI,23/09/2015,8.0,650.0,700.0,675.0
PUNDIBARI,24/09/2015,7.5,650.0,700.0,680.0
PUNDIBARI,25/09/2015,7.5,650.0,700.0,670.0
PUNDIBARI,27/09/2015,12.5,625.0,700.0,680.0
PUNDIBARI,28/09/2015,8.0,625.0,700.0,675.0
PUNDIBARI,29/09/2015,8.5,650.0,700.0,680.0
PUNDIBARI,30/09/2015,9.0,650.0,700.0,680.0
PURULIA,01/09/2015,80.0,580.0,590.0,580.0
PURULIA,02/09/2015,36.0,570.0,580.0,580.0
PURULIA,03/09/2015,70.0,570.0,590.0,580.0
PURULIA,04/09/2015,60.0,570.0,580.0,580.0
PURULIA,05/09/2015,80.0,570.0,590.0,580.0
PURULIA,06/09/2015,70.0,570.0,590.0,580.0
PURULIA,07/09/2015,90.0,580.0,590.0,580.0
PURULIA,08/09/2015,62.0,590.0,600.0,600.0
PURULIA,09/09/2015,70.0,590.0,600.0,600.0
PURULIA,10/09/2015,84.0,580.0,600.0,590.0
PURULIA,17/09/2015,70.0,,,
PURULIA,18/09/2015,84.0,,,
PURULIA,19/09/2015,68.0,590.0,600.0,590.0
PURULIA,20/09/2015,72.0,580.0,600.0,590.0
PURULIA,21/09/2015,84.0,590.0,600.0,600.0
PURULIA,22/09/2015,72.0,580.0,600.0,590.0
PURULIA,23/09/2015,60.0,580.0,600.0,590.0
PURULIA,24/09/2015,72.0,580.0,600.0,590.0
PURULIA,25/09/2015,62.0,580.0,600.0,590.0
PURULIA,26/09/2015,70.0,570.0,580.0,580.0
PURULIA,27/09/2015,60.0,590.0,600.0,590.0
PURULIA,28/09/2015,80.0,560.0,590.0,580.0
PURULIA,29/09/2015,70.0,560.0,580.0,570.0
PURULIA,30/09/2015,96.0,560.0,580.0,580.0
RAMKRISHANPUR(HOWRAH),01/09/2015,38.5,630.0,660.0,640.0
RAMKRISHANPUR(HOWRAH),02/09/2015,19.2,630.0,660.0,640.0
RAMKRISHANPUR(HOWRAH),03/09/2015,27.0,640.0,670.0,650.0
RAMKRISHANPUR(HOWRAH),04/09/2015,40.0,640.0,670.0,650.0
RAMKRISHANPUR(HOWRAH),05/09/2015,33.5,640.0,670.0,650.0
RAMKRISHANPUR(HOWRAH),06/09/2015,35.2,640.0,670.0,650.0
RAMKRISHANPUR(HOWRAH),07/09/2015,35.0,640.0,680.0,660.0
RAMKRISHANPUR(HOWRAH),08/09/2015,34.8,650.0,680.0,660.0
RAMKRISHANPUR(HOWRAH),09/09/2015,34.2,650.0,680.0,660.0
RAMKRISHANPUR(HOWRAH),10/09/2015,33.8,650.0,680.0,660.0
RAMKRISHANPUR(HOWRAH),11/09/2015,33.6,650.0,680.0,660.0
RAMKRISHANPUR(HOWRAH),12/09/2015,33.2,,,
RAMKRISHANPUR(HOWRAH),13/09/2015,34.5,,,
RAMKRISHANPUR(HOWRAH),14/09/2015,34.0,,,
RAMKRISHANPUR(HOWRAH),15/09/2015,34.2,660.0,690.0,670.0
RAMKRISHANPUR(HOWRAH),16/09/2015,33.8,670.0,700.0,680.0
RAMKRISHANPUR(HOWRAH),17/09/2015,35.0,670.0,700.0,680.0
RAMKRISHANPUR(HOWRAH),18/09/2015,31.0,670.0,700.0,680.0
RAMKRISHANPUR(HOWRAH),19/09/2015,32.0,670.0,700.0,680.0
RAMKRISHANPUR(HOWRAH),20/09/2015,32.8,670.0,700.0,680.0
RAMKRISHANPUR(HOWRAH),21/09/2015,33.5,660.0,690.0,670.0
RAMKRISHANPUR(HOWRAH),22/09/2015,33.0,650.0,680.0,660.0
RAMKRISHANPUR(HOWRAH),23/09/2015,35.2,650.0,680.0,660.0
RAMKRISHANPUR(HOWRAH),24/09/2015,34.8,650.0,680.0,660.0
RAMKRISHANPUR(HOWRAH),26/09/2015,33.4,650.0,680.0,660.0
RAMKRISHANPUR(HOWRAH),27/09/2015,33.5,650.0,680.0,660.0
RAMKRISHANPUR(HOWRAH),28/09/2015,31.6,650.0,680.0,660.0
RAMKRISHANPUR(HOWRAH),29/09/2015,31.5,650.0,680.0,660.0
RAMKRISHANPUR(HOWRAH),30/09/2015,32.6,650.0,680.0,660.0
RAMPURHAT,02/09/2015,10.2,585.0,610.0,595.0
RAMPURHAT,03/09/2015,10.9,580.0,605.0,590.0
RAMPURHAT,04/09/2015,11.0,560.0,580.0,570.0
RAMPURHAT,05/09/2015,10.8,560.0,585.0,570.0
RAMPURHAT,06/09/2015,12.0,560.0,580.0,570.0
RAMPURHAT,07/09/2015,11.7,565.0,590.0,580.0
RAMPURHAT,08/09/2015,11.1,565.0,600.0,585.0
RAMPURHAT,09/09/2015,10.7,580.0,600.0,590.0
RAMPURHAT,10/09/2015,10.2,585.0,610.0,595.0
RAMPURHAT,11/09/2015,11.3,580.0,600.0,590.0
RAMPURHAT,12/09/2015,11.0,580.0,600.0,590.0
RAMPURHAT,13/09/2015,10.05,590.0,610.0,600.0
RAMPURHAT,16/09/2015,11.0,580.0,605.0,595.0
RAMPURHAT,17/09/2015,13.6,580.0,600.0,590.0
RAMPURHAT,18/09/2015,13.0,585.0,605.0,595.0
RAMPURHAT,19/09/2015,12.3,590.0,610.0,600.0
RAMPURHAT,20/09/2015,11.2,595.0,615.0,605.0
RAMPURHAT,21/09/2015,13.0,590.0,605.0,600.0
RAMPURHAT,22/09/2015,12.8,590.0,610.0,600.0
RAMPURHAT,23/09/2015,11.9,595.0,615.0,605.0
RAMPURHAT,24/09/2015,12.2,595.0,615.0,605.0
RAMPURHAT,27/09/2015,11.0,600.0,620.0,610.0
RAMPURHAT,28/09/2015,10.8,600.0,620.0,610.0
RAMPURHAT,29/09/2015,11.4,595.0,615.0,605.0
RANAGHAT,01/09/2015,15.0,600.0,640.0,620.0
RANAGHAT,03/09/2015,14.0,600.0,620.0,610.0
RANAGHAT,05/09/2015,15.0,600.0,640.0,620.0
RANAGHAT,07/09/2015,15.0,640.0,660.0,650.0
RANAGHAT,08/09/2015,15.0,680.0,700.0,690.0
RANAGHAT,09/09/2015,15.0,680.0,700.0,690.0
RANAGHAT,10/09/2015,15.0,680.0,700.0,690.0
RANAGHAT,11/09/2015,15.0,680.0,700.0,690.0
RANAGHAT,12/09/2015,15.0,680.0,700.0,690.0
RANAGHAT,14/09/2015,14.0,620.0,660.0,640.0
RANAGHAT,15/09/2015,15.0,600.0,640.0,620.0
RANAGHAT,16/09/2015,14.0,620.0,660.0,640.0
RANAGHAT,17/09/2015,14.0,600.0,640.0,620.0
RANAGHAT,18/09/2015,15.0,600.0,640.0,620.0
RANAGHAT,21/09/2015,15.0,680.0,700.0,690.0
RANAGHAT,22/09/2015,15.0,680.0,700.0,690.0
RANAGHAT,23/09/2015,15.0,680.0,700.0,690.0
