<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:dfce2d8cb626891f77af4b57d6e78cc2325159fec00af30af0fe40ca38b7f309
size 157287
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KARSIYANG(MATIGARA),12/08/2015,0.4,1500.0,1700.0,1600.0
KARSIYANG(MATIGARA),17/08/2015,0.3,2000.0,2200.0,2100.0
KARSIYANG(MATIGARA),18/08/2015,0.2,1600.0,,1800.0
KARSIYANG(MATIGARA),19/08/2015,0.4,1800.0,2000.0,1900.0
KARSIYANG(MATIGARA),21/08/2015,0.5,2300.0,2500.0,2400.0
KARSIYANG(MATIGARA),22/08/2015,0.6,2300.0,2500.0,2400.0
KARSIYANG(MATIGARA),25/08/2015,0.3,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),26/08/2015,0.3,1800.0,2000.0,1900.0
KARSIYANG(MATIGARA),28/08/2015,0.4,2400.0,2600.0,2500.0
KARSIYANG(MATIGARA),31/08/2015,0.35,2100.0,2300.0,2200.0
KASIPUR,03/08/2015,9.0,660.0,660.0,660.0
KASIPUR,04/08/2015,10.0,620.0,630.0,620.0
KASIPUR,05/08/2015,11.0,600.0,600.0,600.0
KASIPUR,06/08/2015,13.0,570.0,580.0,580.0
KASIPUR,10/08/2015,10.0,580.0,580.0,580.0
KASIPUR,11/08/2015,11.0,580.0,590.0,590.0
KASIPUR,12/08/2015,10.0,580.0,580.0,580.0
KASIPUR,15/08/2015,11.0,590.0,600.0,600.0
KASIPUR,17/08/2015,10.0,580.0,600.0,590.0
KASIPUR,18/08/2015,8.0,580.0,590.0,590.0
KASIPUR,19/08/2015,1.0,580.0,590.0,590.0
KASIPUR,20/08/2015,4.0,590.0,600.0,590.0
KASIPUR,21/08/2015,10.0,580.0,590.0,580.0
KASIPUR,22/08/2015,11.0,570.0,580.0,580.0
KASIPUR,23/08/2015,12.0,570.0,580.0,580.0
KASIPUR,24/08/2015,11.0,580.0,590.0,580.0
KASIPUR,25/08/2015,12.0,580.0,590.0,580.0
KASIPUR,26/08/2015,10.0,590.0,600.0,600.0
KASIPUR,27/08/2015,13.0,590.0,600.0,600.0
KASIPUR,28/08/2015,10.0,580.0,590.0,590.0
KASIPUR,29/08/2015,11.0,580.0,590.0,590.0
KASIPUR,30/08/2015,10.0,580.0,590.0,590.0
KASIPUR,31/08/2015,11.0,580.0,580.0,580.0
KATWA,01/08/2015,9.0,550.0,590.0,570.0
KATWA,02/08/2015,9.0,680.0,720.0,700.0
KATWA,03/08/2015,9.0,680.0,720.0,700.0
KATWA,04/08/2015,9.0,680.0,720.0,700.0
KATWA,05/08/2015,9.0,660.0,700.0,680.0
KATWA,06/08/2015,9.0,660.0,700.0,680.0
KATWA,07/08/2015,9.0,580.0,620.0,600.0
KATWA,08/08/2015,9.0,580.0,620.0,600.0
KATWA,09/08/2015,8.0,580.0,620.0,600.0
KATWA,10/08/2015,9.0,580.0,620.0,600.0
KATWA,11/08/2015,8.0,560.0,600.0,580.0
KATWA,15/08/2015,9.0,560.0,600.0,580.0
KATWA,16/08/2015,9.0,560.0,600.0,580.0
KATWA,17/08/2015,8.0,560.0,600.0,580.0
KATWA,18/08/2015,9.0,560.0,600.0,580.0
KATWA,19/08/2015,9.0,560.0,600.0,580.0
KATWA,20/08/2015,8.0,560.0,600.0,580.0
KATWA,21/08/2015,9.0,560.0,600.0,580.0
KATWA,22/08/2015,9.0,560.0,600.0,580.0
KATWA,23/08/2015,8.0,560.0,600.0,580.0
KATWA,24/08/2015,9.0,560.0,600.0,580.0
KATWA,25/08/2015,9.0,560.0,600.0,580.0
KATWA,26/08/2015,8.0,560.0,600.0,580.0
KATWA,27/08/2015,9.0,560.0,600.0,580.0
KATWA,28/08/2015,8.0,560.0,600.0,580.0
KATWA,29/08/2015,8.0,560.0,600.0,580.0
KATWA,30/08/2015,8.0,560.0,600.0,580.0
KATWA,31/08/2015,8.0,560.0,600.0,580.0
KHATRA,01/08/2015,12.5,580.0,630.0,600.0
KHATRA,02/08/2015,11.0,580.0,640.0,610.0
KHATRA,03/08/2015,13.5,590.0,650.0,610.0
KHATRA,04/08/2015,13.0,580.0,640.0,600.0
KHATRA,05/08/2015,12.5,580.0,630.0,620.0
KHATRA,06/08/2015,13.5,600.0,650.0,620.0
KHATRA,07/08/2015,13.0,580.0,640.0,610.0
KHATRA,08/08/2015,12.5,600.0,650.0,620.0
KHATRA,09/08/2015,11.0,590.0,650.0,620.0
KHATRA,10/08/2015,13.0,600.0,650.0,620.0
KHATRA,11/08/2015,13.5,580.0,640.0,610.0
KHATRA,12/08/2015,12.5,570.0,620.0,600.0
KHATRA,13/08/2015,13.5,580.0,620.0,600.0
KHATRA,14/08/2015,13.0,580.0,620.0,600.0
KHATRA,15/08/2015,12.5,580.0,620.0,600.0
KHATRA,16/08/2015,11.0,580.0,620.0,600.0
KHATRA,17/08/2015,13.5,580.0,620.0,600.0
KHATRA,18/08/2015,13.0,570.0,630.0,600.0
KHATRA,19/08/2015,12.5,580.0,620.0,600.0
KHATRA,20/08/2015,13.5,590.0,620.0,600.0
KHATRA,21/08/2015,13.0,590.0,630.0,600.0
KHATRA,22/08/2015,12.5,580.0,640.0,610.0
KHATRA,23/08/2015,11.0,580.0,630.0,610.0
KHATRA,24/08/2015,13.5,580.0,630.0,610.0
KHATRA,25/08/2015,13.0,590.0,640.0,620.0
KHATRA,26/08/2015,12.5,580.0,620.0,600.0
KHATRA,27/08/2015,13.5,540.0,600.0,560.0
KHATRA,28/08/2015,13.0,550.0,600.0,570.0
KHATRA,29/08/2015,12.5,550.0,600.0,570.0
KHATRA,30/08/2015,11.0,570.0,620.0,600.0
KHATRA,31/08/2015,13.5,570.0,620.0,600.0
KOLAGHAT,03/08/2015,15.0,740.0,770.0,750.0
KOLAGHAT,04/08/2015,15.0,740.0,770.0,750.0
KOLAGHAT,05/08/2015,20.0,770.0,800.0,780.0
KOLAGHAT,06/08/2015,18.0,770.0,800.0,780.0
KOLAGHAT,07/08/2015,16.0,750.0,780.0,760.0
KOLAGHAT,10/08/2015,15.0,720.0,750.0,740.0
KOLAGHAT,11/08/2015,15.0,720.0,750.0,740.0
KOLAGHAT,12/08/2015,16.0,720.0,750.0,740.0
KOLAGHAT,13/08/2015,17.0,730.0,750.0,740.0
KOLAGHAT,14/08/2015,17.0,710.0,740.0,730.0
KOLAGHAT,17/08/2015,19.0,700.0,730.0,720.0
KOLAGHAT,18/08/2015,17.0,700.0,730.0,720.0
KOLAGHAT,19/08/2015,17.0,690.0,720.0,700.0
KOLAGHAT,20/08/2015,18.0,690.0,720.0,700.0
KOLAGHAT,21/08/2015,19.0,690.0,720.0,700.0
KOLAGHAT,23/08/2015,18.0,690.0,720.0,700.0
KOLAGHAT,24/08/2015,19.0,690.0,720.0,700.0
KOLAGHAT,25/08/2015,18.0,690.0,720.0,700.0
KOLAGHAT,26/08/2015,15.0,690.0,720.0,700.0
KOLAGHAT,27/08/2015,17.0,690.0,720.0,700.0
KOLAGHAT,28/08/2015,17.0,690.0,720.0,700.0
KOLAGHAT,31/08/2015,18.0,680.0,710.0,690.0
MATHABHANGA,01/08/2015,6.0,600.0,700.0,650.0
MATHABHANGA,02/08/2015,5.0,600.0,700.0,650.0
MATHABHANGA,06/08/2015,8.0,600.0,700.0,650.0
MATHABHANGA,07/08/2015,7.0,600.0,700.0,650.0
MATHABHANGA,08/08/2015,7.0,600.0,700.0,650.0
MATHABHANGA,09/08/2015,5.0,600.0,700.0,650.0
MATHABHANGA,10/08/2015,8.0,600.0,700.0,650.0
MATHABHANGA,11/08/2015,9.0,600.0,700.0,650.0
MATHABHANGA,12/08/2015,6.0,600.0,700.0,650.0
MATHABHANGA,13/08/2015,7.0,600.0,700.0,650.0
MATHABHANGA,14/08/2015,8.0,600.0,700.0,650.0
MATHABHANGA,15/08/2015,7.0,600.0,700.0,650.0
MATHABHANGA,16/08/2015,5.0,600.0,700.0,650.0
MATHABHANGA,17/08/2015,8.0,600.0,700.0,650.0
MATHABHANGA,18/08/2015,7.0,600.0,700.0,650.0
MATHABHANGA,19/08/2015,5.0,600.0,700.0,650.0
MATHABHANGA,20/08/2015,7.0,600.0,700.0,650.0
MATHABHANGA,21/08/2015,5.0,600.0,700.0,650.0
MATHABHANGA,22/08/2015,3.0,600.0,700.0,650.0
MATHABHANGA,24/08/2015,4.0,600.0,700.0,650.0
MATHABHANGA,25/08/2015,3.0,600.0,700.0,650.0
MATHABHANGA,27/08/2015,4.0,600.0,700.0,650.0
MATHABHANGA,28/08/2015,7.0,600.0,700.0,650.0
MATHABHANGA,30/08/2015,4.0,600.0,700.0,650.0
MATHABHANGA,31/08/2015,2.5,600.0,700.0,650.0
MEDINIPUR(WEST),02/08/2015,10.0,740.0,750.0,750.0
MEDINIPUR(WEST),03/08/2015,10.0,740.0,750.0,750.0
MEDINIPUR(WEST),04/08/2015,12.0,570.0,580.0,580.0
MEDINIPUR(WEST),05/08/2015,12.0,630.0,640.0,640.0
MEDINIPUR(WEST),06/08/2015,12.0,640.0,650.0,650.0
MEDINIPUR(WEST),07/08/2015,12.0,610.0,670.0,670.0
MEDINIPUR(WEST),10/08/2015,12.0,620.0,700.0,700.0
MEDINIPUR(WEST),11/08/2015,13.0,630.0,700.0,700.0
MEDINIPUR(WEST),12/08/2015,12.0,630.0,700.0,700.0
MEDINIPUR(WEST),13/08/2015,12.0,620.0,700.0,700.0
MEDINIPUR(WEST),14/08/2015,15.0,620.0,670.0,670.0
MEDINIPUR(WEST),16/08/2015,13.0,630.0,700.0,700.0
MEDINIPUR(WEST),17/08/2015,13.0,630.0,700.0,700.0
MEDINIPUR(WEST),18/08/2015,12.0,620.0,670.0,670.0
MEDINIPUR(WEST),19/08/2015,13.0,600.0,670.0,670.0
MEDINIPUR(WEST),20/08/2015,12.0,600.0,650.0,650.0
MEDINIPUR(WEST),21/08/2015,15.0,600.0,650.0,640.0
MEDINIPUR(WEST),24/08/2015,13.0,600.0,640.0,640.0
MEDINIPUR(WEST),25/08/2015,12.0,600.0,650.0,650.0
MEDINIPUR(WEST),27/08/2015,12.0,600.0,650.0,640.0
MEDINIPUR(WEST),28/08/2015,14.0,600.0,640.0,640.0
MEDINIPUR(WEST),30/08/2015,12.0,600.0,660.0,650.0
MEDINIPUR(WEST),31/08/2015,12.0,600.0,660.0,650.0
MEKHLIGANJ,02/08/2015,4.0,620.0,675.0,650.0
MEKHLIGANJ,03/08/2015,4.0,625.0,680.0,650.0
MEKHLIGANJ,04/08/2015,3.0,650.0,700.0,675.0
MEKHLIGANJ,05/08/2015,2.5,650.0,700.0,675.0
MEKHLIGANJ,06/08/2015,3.5,660.0,700.0,675.0
MEKHLIGANJ,07/08/2015,4.0,660.0,700.0,675.0
MEKHLIGANJ,10/08/2015,4.5,660.0,700.0,675.0
MEKHLIGANJ,11/08/2015,4.0,660.0,700.0,675.0
MEKHLIGANJ,12/08/2015,3.5,665.0,700.0,680.0
MEKHLIGANJ,18/08/2015,4.5,665.0,700.0,675.0
MEKHLIGANJ,19/08/2015,4.0,660.0,700.0,675.0
MEKHLIGANJ,20/08/2015,3.0,660.0,700.0,680.0
MEKHLIGANJ,21/08/2015,2.5,660.0,700.0,680.0
MEKHLIGANJ,22/08/2015,2.0,665.0,700.0,680.0
MEKHLIGANJ,24/08/2015,3.0,665.0,700.0,680.0
MEKHLIGANJ,25/08/2015,2.5,670.0,700.0,680.0
MEKHLIGANJ,26/08/2015,2.0,670.0,700.0,680.0
MEKHLIGANJ,27/08/2015,1.8,670.0,700.0,680.0
MEKHLIGANJ,28/08/2015,2.5,675.0,710.0,680.0
MEKHLIGANJ,30/08/2015,2.5,675.0,710.0,700.0
MEKHLIGANJ,31/08/2015,2.0,700.0,730.0,720.0
MEMARI,01/08/2015,194.0,640.0,660.0,650.0
MEMARI,03/08/2015,12.0,670.0,690.0,680.0
MEMARI,04/08/2015,192.0,670.0,690.0,680.0
MEMARI,05/08/2015,188.0,630.0,650.0,640.0
MEMARI,06/08/2015,183.0,610.0,630.0,620.0
MEMARI,07/08/2015,192.0,610.0,630.0,620.0
MEMARI,08/08/2015,195.0,610.0,630.0,620.0
MEMARI,10/08/2015,26.0,610.0,630.0,620.0
MEMARI,11/08/2015,192.0,610.0,630.0,620.0
MEMARI,12/08/2015,188.0,610.0,630.0,620.0
MEMARI,13/08/2015,186.0,610.0,630.0,620.0
MEMARI,14/08/2015,183.0,610.0,630.0,620.0
MEMARI,15/08/2015,186.0,610.0,630.0,620.0
MEMARI,17/08/2015,15.0,610.0,630.0,620.0
MEMARI,18/08/2015,183.0,610.0,630.0,620.0
MEMARI,19/08/2015,187.0,610.0,630.0,620.0
MEMARI,20/08/2015,189.0,610.0,630.0,620.0
MEMARI,21/08/2015,192.0,610.0,630.0,620.0
MEMARI,22/08/2015,195.0,610.0,630.0,620.0
MEMARI,24/08/2015,16.0,610.0,630.0,620.0
MEMARI,25/08/2015,197.0,610.0,630.0,620.0
MEMARI,26/08/2015,202.0,610.0,630.0,620.0
MEMARI,27/08/2015,200.0,610.0,630.0,620.0
MEMARI,28/08/2015,197.0,610.0,630.0,620.0
MEMARI,29/08/2015,203.0,610.0,630.0,620.0
MEMARI,31/08/2015,17.0,610.0,630.0,620.0
MOYNAGURI,04/08/2015,3.0,600.0,620.0,610.0
MOYNAGURI,11/08/2015,3.0,620.0,640.0,630.0
MOYNAGURI,25/08/2015,5.0,640.0,660.0,650.0
NADIA,01/08/2015,70.0,840.0,880.0,860.0
NADIA,02/08/2015,70.0,860.0,900.0,880.0
NADIA,04/08/2015,70.0,790.0,810.0,800.0
NADIA,05/08/2015,70.0,790.0,810.0,800.0
NADIA,08/08/2015,70.0,730.0,750.0,740.0
NADIA,09/08/2015,70.0,710.0,730.0,720.0
NADIA,11/08/2015,70.0,680.0,700.0,690.0
NADIA,12/08/2015,70.0,670.0,700.0,680.0
NADIA,13/08/2015,70.0,670.0,690.0,680.0
NADIA,14/08/2015,70.0,670.0,690.0,680.0
NADIA,15/08/2015,70.0,670.0,690.0,680.0
NADIA,16/08/2015,70.0,670.0,690.0,680.0
NADIA,19/08/2015,70.0,670.0,690.0,680.0
NADIA,20/08/2015,70.0,670.0,690.0,680.0
NADIA,21/08/2015,70.0,670.0,690.0,680.0
NADIA,26/08/2015,70.0,670.0,690.0,680.0
NADIA,27/08/2015,70.0,670.0,690.0,680.0
NADIA,28/08/2015,70.0,670.0,690.0,680.0
NADIA,29/08/2015,70.0,670.0,690.0,680.0
NADIA,30/08/2015,70.0,670.0,690.0,680.0
PANDUA,01/08/2015,38.0,580.0,620.0,600.0
PANDUA,02/08/2015,36.0,600.0,640.0,620.0
PANDUA,03/08/2015,38.0,600.0,640.0,630.0
PANDUA,04/08/2015,36.0,580.0,620.0,610.0
PANDUA,05/08/2015,38.0,580.0,620.0,600.0
PANDUA,06/08/2015,36.0,580.0,620.0,600.0
PANDUA,08/08/2015,35.0,580.0,620.0,600.0
PANDUA,09/08/2015,36.0,580.0,620.0,600.0
PANDUA,10/08/2015,36.0,580.0,620.0,600.0
PANDUA,11/08/2015,38.0,530.0,680.0,560.0
PANDUA,12/08/2015,40.0,530.0,580.0,560.0
PANDUA,13/08/2015,40.0,530.0,580.0,560.0
PANDUA,15/08/2015,36.0,530.0,580.0,560.0
PANDUA,16/08/2015,34.0,530.0,580.0,560.0
PANDUA,17/08/2015,38.0,530.0,580.0,560.0
PANDUA,18/08/2015,34.0,530.0,580.0,560.0
PANDUA,19/08/2015,32.0,530.0,580.0,560.0
PANDUA,20/08/2015,30.0,530.0,580.0,560.0
PANDUA,22/08/2015,34.0,530.0,580.0,560.0
PANDUA,23/08/2015,32.0,530.0,580.0,560.0
PANDUA,25/08/2015,36.0,530.0,580.0,560.0
PANDUA,26/08/2015,38.0,530.0,580.0,560.0
PANDUA,27/08/2015,34.0,530.0,580.0,560.0
PANDUA,28/08/2015,36.0,530.0,580.0,560.0
PANDUA,29/08/2015,36.0,,,
PANDUA,30/08/2015,34.0,,,
PANDUA,31/08/2015,38.0,530.0,580.0,560.0
PUNDIBARI,02/08/2015,3.0,500.0,600.0,580.0
PUNDIBARI,03/08/2015,2.0,500.0,600.0,580.0
PUNDIBARI,04/08/2015,2.0,525.0,600.0,580.0
PUNDIBARI,05/08/2015,12.5,600.0,650.0,625.0
PUNDIBARI,06/08/2015,7.0,600.0,675.0,650.0
PUNDIBARI,07/08/2015,7.5,600.0,670.0,650.0
PUNDIBARI,08/08/2015,8.0,620.0,670.0,650.0
PUNDIBARI,09/08/2015,18.0,625.0,675.0,650.0
PUNDIBARI,10/08/2015,8.0,625.0,680.0,650.0
PUNDIBARI,11/08/2015,8.0,625.0,675.0,650.0
PUNDIBARI,12/08/2015,14.0,625.0,675.0,650.0
PUNDIBARI,13/08/2015,7.0,625.0,675.0,650.0
PUNDIBARI,15/08/2015,7.5,600.0,650.0,630.0
PUNDIBARI,16/08/2015,13.0,600.0,660.0,630.0
PUNDIBARI,17/08/2015,7.5,625.0,675.0,640.0
PUNDIBARI,18/08/2015,8.0,600.0,675.0,640.0
PUNDIBARI,19/08/2015,12.5,625.0,700.0,660.0
PUNDIBARI,20/08/2015,7.5,625.0,675.0,650.0
PUNDIBARI,21/08/2015,8.0,650.0,700.0,670.0
PUNDIBARI,22/08/2015,7.0,630.0,700.0,660.0
PUNDIBARI,23/08/2015,1.0,630.0,700.0,660.0
PUNDIBARI,24/08/2015,1.5,640.0,700.0,660.0
PUNDIBARI,25/08/2015,1.0,640.0,700.0,660.0
PUNDIBARI,26/08/2015,0.8,630.0,700.0,660.0
PUNDIBARI,27/08/2015,0.6,630.0,700.0,660.0
PUNDIBARI,28/08/2015,1.2,640.0,700.0,675.0
PUNDIBARI,29/08/2015,6.0,630.0,700.0,680.0
PUNDIBARI,30/08/2015,7.0,640.0,700.0,680.0
PUNDIBARI,31/08/2015,6.0,640.0,700.0,680.0
PURULIA,01/08/2015,60.0,620.0,630.0,620.0
PURULIA,02/08/2015,70.0,620.0,630.0,620.0
PURULIA,03/08/2015,60.0,640.0,650.0,640.0
PURULIA,04/08/2015,84.0,610.0,620.0,620.0
PURULIA,05/08/2015,72.0,590.0,610.0,600.0
PURULIA,06/08/2015,80.0,580.0,590.0,580.0
PURULIA,07/08/2015,80.0,570.0,580.0,580.0
PURULIA,08/08/2015,60.0,570.0,590.0,590.0
PURULIA,09/08/2015,60.0,580.0,590.0,580.0
PURULIA,10/08/2015,72.0,570.0,580.0,580.0
PURULIA,11/08/2015,80.0,570.0,590.0,580.0
PURULIA,12/08/2015,60.0,570.0,580.0,580.0
PURULIA,13/08/2015,70.0,570.0,580.0,580.0
PURULIA,14/08/2015,72.0,570.0,580.0,580.0
PURULIA,15/08/2015,60.0,580.0,590.0,580.0
PURULIA,16/08/2015,72.0,580.0,590.0,580.0
PURULIA,17/08/2015,62.0,580.0,600.0,590.0
PURULIA,18/08/2015,50.0,580.0,590.0,580.0
PURULIA,20/08/2015,48.0,570.0,590.0,580.0
PURULIA,21/08/2015,84.0,580.0,590.0,580.0
PURULIA,22/08/2015,70.0,580.0,590.0,580.0
PURULIA,23/08/2015,62.0,580.0,590.0,580.0
PURULIA,24/08/2015,80.0,570.0,590.0,580.0
PURULIA,25/08/2015,70.0,580.0,590.0,580.0
PURULIA,26/08/2015,80.0,580.0,590.0,580.0
PURULIA,27/08/2015,72.0,580.0,590.0,580.0
PURULIA,28/08/2015,108.0,580.0,590.0,580.0
PURULIA,29/08/2015,70.0,580.0,590.0,580.0
PURULIA,30/08/2015,80.0,570.0,590.0,580.0
PURULIA,31/08/2015,72.0,580.0,590.0,580.0
RAMKRISHANPUR(HOWRAH),01/08/2015,29.0,740.0,770.0,750.0
RAMKRISHANPUR(HOWRAH),02/08/2015,32.0,750.0,780.0,760.0
RAMKRISHANPUR(HOWRAH),03/08/2015,33.8,760.0,790.0,770.0
RAMKRISHANPUR(HOWRAH),04/08/2015,34.0,790.0,820.0,800.0
RAMKRISHANPUR(HOWRAH),05/08/2015,20.0,790.0,820.0,800.0
RAMKRISHANPUR(HOWRAH),06/08/2015,35.0,790.0,820.0,800.0
RAMKRISHANPUR(HOWRAH),07/08/2015,32.0,690.0,720.0,700.0
RAMKRISHANPUR(HOWRAH),08/08/2015,30.5,690.0,720.0,700.0
RAMKRISHANPUR(HOWRAH),09/08/2015,31.0,670.0,700.0,680.0
RAMKRISHANPUR(HOWRAH),10/08/2015,30.0,640.0,670.0,650.0
RAMKRISHANPUR(HOWRAH),11/08/2015,32.5,670.0,700.0,680.0
RAMKRISHANPUR(HOWRAH),12/08/2015,32.0,670.0,700.0,680.0
RAMKRISHANPUR(HOWRAH),13/08/2015,36.5,670.0,700.0,680.0
RAMKRISHANPUR(HOWRAH),14/08/2015,37.5,660.0,690.0,670.0
RAMKRISHANPUR(HOWRAH),15/08/2015,35.5,660.0,690.0,670.0
RAMKRISHANPUR(HOWRAH),16/08/2015,36.7,650.0,680.0,660.0
RAMKRISHANPUR(HOWRAH),17/08/2015,37.8,630.0,660.0,640.0
RAMKRISHANPUR(HOWRAH),18/08/2015,31.0,630.0,660.0,640.0
RAMKRISHANPUR(HOWRAH),19/08/2015,35.5,630.0,660.0,640.0
RAMKRISHANPUR(HOWRAH),20/08/2015,35.8,630.0,660.0,640.0
RAMKRISHANPUR(HOWRAH),21/08/2015,36.0,630.0,660.0,640.0
RAMKRISHANPUR(HOWRAH),22/08/2015,34.2,,,
RAMKRISHANPUR(HOWRAH),23/08/2015,36.2,630.0,660.0,640.0
RAMKRISHANPUR(HOWRAH),24/08/2015,35.6,630.0,660.0,640.0
RAMKRISHANPUR(HOWRAH),25/08/2015,35.0,630.0,660.0,640.0
RAMKRISHANPUR(HOWRAH),26/08/2015,34.5,630.0,660.0,640.0
RAMKRISHANPUR(HOWRAH),27/08/2015,34.2,630.0,660.0,640.0
RAMKRISHANPUR(HOWRAH),28/08/2015,34.0,630.0,660.0,640.0
RAMKRISHANPUR(HOWRAH),31/08/2015,35.2,630.0,660.0,640.0
RAMPURHAT,03/08/2015,5.5,600.0,650.0,630.0
RAMPURHAT,04/08/2015,5.8,580.0,615.0,600.0
RAMPURHAT,05/08/2015,5.9,580.0,610.0,600.0
RAMPURHAT,06/08/2015,6.1,580.0,605.0,590.0
RAMPURHAT,07/08/2015,0.65,575.0,595.0,585.0
RAMPURHAT,08/08/2015,0.62,580.0,600.0,590.0
RAMPURHAT,09/08/2015,0.58,590.0,610.0,600.0
RAMPURHAT,10/08/2015,0.72,570.0,595.0,580.0
RAMPURHAT,11/08/2015,0.91,570.0,590.0,580.0
RAMPURHAT,12/08/2015,0.88,570.0,595.0,580.0
RAMPURHAT,13/08/2015,0.8,575.0,600.0,585.0
RAMPURHAT,14/08/2015,0.95,570.0,590.0,580.0
RAMPURHAT,15/08/2015,12.0,575.0,595.0,580.0
RAMPURHAT,16/08/2015,11.0,580.0,600.0,590.0
RAMPURHAT,17/08/2015,10.2,585.0,600.0,595.0
RAMPURHAT,18/08/2015,9.5,590.0,610.0,600.0
RAMPURHAT,19/08/2015,9.3,595.0,615.0,605.0
RAMPURHAT,20/08/2015,10.0,590.0,610.0,605.0
RAMPURHAT,21/08/2015,9.8,590.0,610.0,600.0
RAMPURHAT,24/08/2015,9.1,595.0,615.0,605.0
RAMPURHAT,25/08/2015,8.8,595.0,615.0,610.0
RAMPURHAT,28/08/2015,9.4,590.0,605.0,600.0
RAMPURHAT,30/08/2015,9.7,590.0,610.0,600.0
RANAGHAT,03/08/2015,14.0,860.0,880.0,870.0
RANAGHAT,04/08/2015,14.0,860.0,880.0,870.0
RANAGHAT,05/08/2015,14.0,780.0,820.0,800.0
RANAGHAT,06/08/2015,14.0,750.0,800.0,780.0
RANAGHAT,07/08/2015,14.0,760.0,800.0,780.0
RANAGHAT,10/08/2015,14.0,620.0,660.0,640.0
RANAGHAT,11/08/2015,14.0,620.0,640.0,630.0
RANAGHAT,12/08/2015,15.0,600.0,640.0,620.0
RANAGHAT,13/08/2015,14.0,600.0,640.0,620.0
RANAGHAT,14/08/2015,15.0,600.0,640.0,620.0
RANAGHAT,15/08/2015,15.0,620.0,640.0,630.0
RANAGHAT,17/08/2015,14.0,600.0,640.0,620.0
RANAGHAT,19/08/2015,15.0,600.0,640.0,620.0
RANAGHAT,20/08/2015,15.0,600.0,640.0,620.0
RANAGHAT,21/08/2015,15.0,600.0,640.0,620.0
RANAGHAT,24/08/2015,14.0,600.0,640.0,620.0
RANAGHAT,25/08/2015,14.0,600.0,640.0,620.0
RANAGHAT,26/08/2015,14.0,600.0,640.0,620.0
RANAGHAT,27/08/2015,15.0,600.0,640.0,620.0
RANAGHAT,28/08/2015,13.0,600.0,640.0,620.0
RANAGHAT,29/08/2015,15.0,600.0,640.0,620.0
RANAGHAT,31/08/2015,14.0,600.0,640.0,620.0
SAINTHIA,02/08/2015,72.0,650.0,690.0,670.0
SAINTHIA,03/08/2015,70.0,650.0,700.0,670.0
SAINTHIA,04/08/2015,80.0,600.0,640.0,620.0
SAINTHIA,05/08/2015,82.3,600.0,630.0,615.0
SAINTHIA,06/08/2015,84.3,580.0,600.0,590.0
SAINTHIA,07/08/2015,83.0,590.0,610.0,600.0
SAINTHIA,08/08/2015,86.0,590.0,605.0,600.0
SAINTHIA,09/08/2015,88.0,580.0,595.0,585.0
SAINTHIA,10/08/2015,84.0,585.0,600.0,590.0
SAINTHIA,11/08/2015,82.5,590.0,600.0,595.0
SAINTHIA,12/08/2015,83.1,590.0,600.0,595.0
SAINTHIA,13/08/2015,85.75,580.0,600.0,590.0
SAINTHIA,14/08/2015,84.0,590.0,610.0,600.0
SAINTHIA,15/08/2015,84.65,585.0,610.0,595.0
SAINTHIA,16/08/2015,87.0,585.0,605.0,595.0
SAINTHIA,17/08/2015,87.6,580.0,600.0,590.0
SAINTHIA,18/08/2015,85.0,590.0,610.0,600.0
SAINTHIA,19/08/2015,82.0,595.0,615.0,605.0
SAINTHIA,20/08/2015,84.6,590.0,610.0,600.0
SAINTHIA,21/08/2015,87.0,585.0,605.0,595.0
SAINTHIA,24/08/2015,89.0,580.0,600.0,590.0
SAINTHIA,25/08/2015,86.6,585.0,600.0,595.0
SAINTHIA,28/08/2015,86.65,580.0,600.0,590.0
SAINTHIA,30/08/2015,88.6,580.0,600.0,590.0
SAMSI,01/08/2015,150.0,780.0,800.0,790.0
SAMSI,02/08/2015,125.0,780.0,800.0,790.0
SAMSI,04/08/2015,200.0,690.0,720.0,700.0
SAMSI,05/08/2015,200.0,690.0,720.0,700.0
SAMSI,06/08/2015,150.0,690.0,720.0,700.0
SAMSI,09/08/2015,100.0,790.0,820.0,800.0
SAMSI,10/08/2015,50.0,790.0,810.0,800.0
SAMSI,11/08/2015,200.0,710.0,730.0,720.0
SAMSI,13/08/2015,500.0,690.0,720.0,700.0
SAMSI,15/08/2015,200.0,690.0,720.0,700.0
SAMSI,17/08/2015,100.0,690.0,710.0,700.0
SAMSI,18/08/2015,100.0,690.0,710.0,700.0
SAMSI,19/08/2015,150.0,690.0,710.0,700.0
SAMSI,20/08/2015,500.0,790.0,810.0,800.0
SAMSI,21/08/2015,200.0,790.0,810.0,800.0
SAMSI,23/08/2015,200.0,790.0,810.0,800.0
SAMSI,24/08/2015,200.0,790.0,810.0,800.0
SAMSI,25/08/2015,50.0,690.0,710.0,700.0
SAMSI,26/08/2015,20.0,690.0,710.0,700.0
SAMSI,27/08/2015,50.0,690.0,710.0,700.0
SAMSI,28/08/2015,100.0,690.0,710.0,700.0
SAMSI,29/08/2015,150.0,690.0,710.0,700.0
SAMSI,30/08/2015,5.0,690.0,710.0,700.0
SAMSI,31/08/2015,150.0,690.0,710.0,700.0
