<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:4c23457bac6c06cfa43b9de9e460f75d4a279b3b4a8236f71163931322637859
size 209761
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SEHJANWA,07/07/2021,6.0,1040.0,1065.0,1050.0
SEHJANWA,08/07/2021,5.0,1050.0,1075.0,1060.0
SEHJANWA,10/07/2021,6.0,1060.0,1100.0,1080.0
SEHJANWA,13/07/2021,9.0,1025.0,1050.0,1040.0
SEHJANWA,15/07/2021,10.0,1040.0,1070.0,1050.0
SEHJANWA,16/07/2021,8.0,1080.0,1120.0,1100.0
SEHJANWA,17/07/2021,5.0,1100.0,1140.0,1120.0
SEHJANWA,19/07/2021,6.0,1080.0,1120.0,1100.0
SEHJANWA,20/07/2021,5.0,1080.0,1125.0,1100.0
SEHJANWA,21/07/2021,6.0,1060.0,1100.0,1080.0
SEHJANWA,22/07/2021,5.0,1050.0,1075.0,1060.0
SEHJANWA,23/07/2021,6.0,1060.0,1100.0,1080.0
SEHJANWA,24/07/2021,5.0,1050.0,1100.0,1070.0
SEHJANWA,26/07/2021,6.0,1050.0,1075.0,1060.0
SEHJANWA,27/07/2021,5.0,1050.0,1075.0,1060.0
SEHJANWA,28/07/2021,6.0,1040.0,1070.0,1050.0
SEHJANWA,29/07/2021,5.0,1030.0,1050.0,1040.0
SEHJANWA,30/07/2021,4.0,1040.0,1060.0,1050.0
SHADABAD,02/07/2021,105.0,810.0,1010.0,910.0
SHADABAD,03/07/2021,107.0,810.0,1010.0,910.0
SHADABAD,05/07/2021,105.0,810.0,1010.0,910.0
SHADABAD,06/07/2021,106.0,810.0,1010.0,910.0
SHADABAD,07/07/2021,105.0,810.0,1010.0,910.0
SHADABAD,08/07/2021,108.0,810.0,1010.0,910.0
SHADABAD,09/07/2021,107.0,810.0,1010.0,910.0
SHADABAD,10/07/2021,108.0,810.0,1010.0,910.0
SHADABAD,12/07/2021,107.0,810.0,1010.0,910.0
SHADABAD,13/07/2021,108.0,810.0,1010.0,910.0
SHADABAD,14/07/2021,106.0,810.0,1010.0,910.0
SHADABAD,15/07/2021,107.0,810.0,1010.0,910.0
SHADABAD,16/07/2021,108.0,810.0,1010.0,910.0
SHADABAD,17/07/2021,106.0,810.0,1010.0,910.0
SHADABAD,19/07/2021,105.0,810.0,1010.0,910.0
SHADABAD,20/07/2021,110.0,800.0,1000.0,900.0
SHADABAD,21/07/2021,110.0,810.0,1010.0,910.0
SHADABAD,22/07/2021,110.0,800.0,1000.0,900.0
SHAHASWAN,01/07/2021,5.6,600.0,700.0,650.0
SHAHASWAN,02/07/2021,5.6,600.0,800.0,700.0
SHAHASWAN,05/07/2021,2.0,600.0,700.0,650.0
SHAHASWAN,06/07/2021,5.3,600.0,700.0,650.0
SHAHASWAN,07/07/2021,3.2,600.0,700.0,650.0
SHAHASWAN,08/07/2021,3.5,600.0,700.0,650.0
SHAHASWAN,12/07/2021,5.6,600.0,750.0,700.0
SHAHASWAN,14/07/2021,5.6,600.0,700.0,650.0
SHAHASWAN,15/07/2021,2.6,600.0,750.0,700.0
SHAHASWAN,16/07/2021,2.3,650.0,750.0,700.0
SHAHASWAN,17/07/2021,5.6,690.0,750.0,700.0
SHAHASWAN,18/07/2021,2.3,650.0,750.0,700.0
SHAHASWAN,19/07/2021,5.6,650.0,750.0,700.0
SHAHASWAN,22/07/2021,2.3,700.0,800.0,750.0
SHAHASWAN,24/07/2021,2.3,700.0,800.0,750.0
SHAHASWAN,25/07/2021,2.3,700.0,800.0,750.0
SHAHASWAN,26/07/2021,3.5,700.0,800.0,750.0
SHAHASWAN,27/07/2021,3.5,700.0,800.0,750.0
SHAHASWAN,30/07/2021,3.5,700.0,800.0,750.0
SHAHASWAN,31/07/2021,5.6,600.0,750.0,700.0
SHAHGANJ,01/07/2021,13.0,1000.0,1150.0,1050.0
SHAHGANJ,02/07/2021,11.0,1000.0,1150.0,1060.0
SHAHGANJ,03/07/2021,20.0,900.0,1100.0,1000.0
SHAHGANJ,05/07/2021,6.0,900.0,1100.0,1000.0
SHAHGANJ,06/07/2021,11.0,900.0,1200.0,1000.0
SHAHGANJ,07/07/2021,15.0,960.0,1100.0,1020.0
SHAHGANJ,08/07/2021,12.0,900.0,1100.0,1000.0
SHAHGANJ,09/07/2021,11.0,900.0,1100.0,1000.0
SHAHGANJ,10/07/2021,8.0,1000.0,1100.0,1040.0
SHAHGANJ,12/07/2021,15.0,950.0,1050.0,1000.0
SHAHGANJ,13/07/2021,16.0,980.0,1100.0,1020.0
SHAHGANJ,14/07/2021,26.0,1030.0,1150.0,1080.0
SHAHGANJ,16/07/2021,15.0,1000.0,1150.0,1050.0
SHAHGANJ,17/07/2021,20.0,1000.0,1200.0,1100.0
SHAHGANJ,19/07/2021,18.0,1040.0,1160.0,1100.0
SHAHGANJ,20/07/2021,15.0,1100.0,1200.0,1140.0
SHAHGANJ,21/07/2021,11.0,1000.0,1200.0,1100.0
SHAHGANJ,22/07/2021,10.0,1100.0,1250.0,1150.0
SHAHGANJ,23/07/2021,7.5,1050.0,1200.0,1120.0
SHAHGANJ,24/07/2021,12.0,1060.0,1200.0,1140.0
SHAHGANJ,26/07/2021,8.0,1000.0,1200.0,1100.0
SHAHGANJ,27/07/2021,14.0,1000.0,1150.0,1080.0
SHAHGANJ,28/07/2021,7.5,1000.0,1200.0,1100.0
SHAHGANJ,29/07/2021,12.0,1000.0,1150.0,1060.0
SHAHGANJ,30/07/2021,1.0,950.0,1100.0,1020.0
SHAHGANJ,31/07/2021,12.0,900.0,1100.0,1000.0
SHAHJAHANPUR,01/07/2021,65.0,1015.0,1095.0,1060.0
SHAHJAHANPUR,02/07/2021,70.0,1025.0,1130.0,1080.0
SHAHJAHANPUR,03/07/2021,75.0,1040.0,1135.0,1085.0
SHAHJAHANPUR,05/07/2021,45.0,1030.0,1125.0,1085.0
SHAHJAHANPUR,07/07/2021,47.0,1030.0,1110.0,1075.0
SHAHJAHANPUR,08/07/2021,46.0,1020.0,1090.0,1065.0
SHAHJAHANPUR,09/07/2021,40.0,1000.0,1100.0,1070.0
SHAHJAHANPUR,12/07/2021,45.0,1020.0,1090.0,1065.0
SHAHJAHANPUR,13/07/2021,49.0,1015.0,1100.0,1065.0
SHAHJAHANPUR,14/07/2021,50.0,1015.0,1085.0,1060.0
SHAHJAHANPUR,16/07/2021,45.0,1030.0,1090.0,1065.0
SHAHJAHANPUR,19/07/2021,50.0,1015.0,1120.0,1070.0
SHAHJAHANPUR,23/07/2021,48.0,1000.0,1150.0,1070.0
SHAHJAHANPUR,24/07/2021,41.0,1020.0,1150.0,1075.0
SHAHJAHANPUR,26/07/2021,45.0,1050.0,1105.0,1075.0
SHAHJAHANPUR,27/07/2021,50.0,1030.0,1100.0,1075.0
SHAHJAHANPUR,28/07/2021,40.0,1010.0,1150.0,1070.0
SHAHPUR,02/07/2021,2.6,800.0,840.0,820.0
SHAHPUR,08/07/2021,3.1,860.0,880.0,870.0
SHAHPUR,13/07/2021,1.7,820.0,840.0,830.0
SHAHPUR,20/07/2021,3.2,850.0,870.0,860.0
SHAMLI,01/07/2021,40.0,1010.0,1180.0,1090.0
SHAMLI,02/07/2021,35.0,1010.0,1175.0,1080.0
SHAMLI,03/07/2021,30.0,1010.0,1175.0,1080.0
SHAMLI,05/07/2021,36.0,1010.0,1165.0,1075.0
SHAMLI,06/07/2021,40.0,980.0,1165.0,1070.0
SHAMLI,07/07/2021,35.0,980.0,1170.0,1075.0
SHAMLI,08/07/2021,38.0,975.0,1165.0,1070.0
SHAMLI,09/07/2021,41.0,985.0,1165.0,1070.0
SHAMLI,12/07/2021,50.0,995.0,1170.0,1080.0
SHAMLI,13/07/2021,40.0,995.0,1180.0,1090.0
SHAMLI,14/07/2021,46.0,,,
SHAMLI,15/07/2021,44.0,995.0,1185.0,1090.0
SHAMLI,16/07/2021,35.0,1010.0,1200.0,1100.0
SHAMLI,17/07/2021,36.0,990.0,1180.0,1085.0
SHAMLI,19/07/2021,40.0,980.0,1140.0,1080.0
SHAMLI,20/07/2021,45.0,990.0,1190.0,1080.0
SHAMLI,22/07/2021,35.0,1020.0,1180.0,1100.0
SHAMLI,23/07/2021,40.0,1020.0,1180.0,1100.0
SHAMLI,24/07/2021,38.0,1030.0,1190.0,1115.0
SHAMLI,26/07/2021,35.0,1020.0,1180.0,1110.0
SHAMLI,27/07/2021,40.0,980.0,1200.0,1115.0
SHAMLI,28/07/2021,36.0,1030.0,1170.0,1100.0
SHAMLI,29/07/2021,44.0,1025.0,1200.0,1115.0
SHAMLI,30/07/2021,35.0,1030.0,1200.0,1115.0
SHAMLI,31/07/2021,36.0,1010.0,1200.0,1100.0
SHIKOHABAD,01/07/2021,750.0,880.0,920.0,900.0
SHIKOHABAD,04/07/2021,650.0,880.0,910.0,900.0
SHIKOHABAD,05/07/2021,650.0,880.0,920.0,900.0
SHIKOHABAD,06/07/2021,750.0,880.0,920.0,900.0
SHIKOHABAD,08/07/2021,750.0,830.0,880.0,850.0
SHIKOHABAD,09/07/2021,1000.0,820.0,880.0,850.0
SHIKOHABAD,10/07/2021,750.0,860.0,900.0,880.0
SHIKOHABAD,11/07/2021,700.0,880.0,920.0,900.0
SHIKOHABAD,12/07/2021,800.0,885.0,920.0,900.0
SHIKOHABAD,13/07/2021,800.0,870.0,900.0,880.0
SHIKOHABAD,15/07/2021,500.0,885.0,920.0,900.0
SHIKOHABAD,16/07/2021,750.0,880.0,920.0,900.0
SHIKOHABAD,17/07/2021,850.0,860.0,900.0,880.0
SHIKOHABAD,18/07/2021,850.0,860.0,900.0,880.0
SHIKOHABAD,19/07/2021,750.0,880.0,910.0,900.0
SHIKOHABAD,20/07/2021,500.0,785.0,820.0,800.0
SHIKOHABAD,23/07/2021,85.0,820.0,1020.0,920.0
SHIKOHABAD,24/07/2021,80.0,825.0,1025.0,925.0
SHIKOHABAD,25/07/2021,104.5,815.0,1015.0,915.0
SHIKOHABAD,26/07/2021,98.1,820.0,1020.0,920.0
SHIKOHABAD,27/07/2021,114.0,810.0,1010.0,910.0
SHIKOHABAD,28/07/2021,137.4,800.0,1000.0,900.0
SHIKOHABAD,29/07/2021,94.9,810.0,1010.0,910.0
SHIKOHABAD,30/07/2021,54.2,810.0,1010.0,910.0
SHIKOHABAD,31/07/2021,19.5,820.0,850.0,830.0
SIKANDRARAAU,01/07/2021,6.5,495.0,780.0,640.0
SIKANDRARAAU,02/07/2021,8.0,650.0,810.0,715.0
SIKANDRARAAU,05/07/2021,4.0,650.0,765.0,715.0
SIKANDRARAAU,07/07/2021,0.5,650.0,790.0,715.0
SIKANDRARAAU,09/07/2021,5.5,650.0,785.0,710.0
SIKANDRARAAU,12/07/2021,5.0,650.0,780.0,715.0
SIKANDRARAAU,13/07/2021,0.8,750.0,810.0,780.0
SIKANDRARAAU,14/07/2021,6.0,,,
SIKANDRARAAU,15/07/2021,6.0,460.0,740.0,610.0
SIKANDRARAAU,16/07/2021,5.0,685.0,790.0,740.0
SIKANDRARAAU,19/07/2021,7.0,535.0,745.0,685.0
SIKANDRARAAU,20/07/2021,4.0,490.0,745.0,680.0
SIKANDRARAAU,22/07/2021,6.0,590.0,790.0,710.0
SIKANDRARAAU,27/07/2021,6.0,660.0,735.0,710.0
SIKANDRARAAU,29/07/2021,0.6,610.0,715.0,680.0
SIKANDRARAAU,30/07/2021,5.0,610.0,770.0,680.0
SIKANDRARAAU,31/07/2021,6.0,425.0,770.0,710.0
SIRSA,01/07/2021,20.0,1200.0,1300.0,1250.0
SIRSA,02/07/2021,22.0,1200.0,1300.0,1250.0
SIRSA,03/07/2021,20.0,1200.0,1300.0,1250.0
SIRSA,04/07/2021,22.0,1200.0,1300.0,1250.0
SIRSA,05/07/2021,20.0,1200.0,1300.0,1250.0
SIRSA,06/07/2021,20.0,1200.0,1300.0,1250.0
SIRSA,07/07/2021,22.0,1200.0,1300.0,1250.0
SIRSA,10/07/2021,20.0,1200.0,1300.0,1250.0
SIRSA,11/07/2021,22.0,1200.0,1300.0,1250.0
SIRSA,12/07/2021,20.0,1200.0,1300.0,1250.0
SIRSA,15/07/2021,22.0,1700.0,1800.0,1750.0
SIRSA,16/07/2021,20.0,1700.0,1800.0,1750.0
SIRSA,17/07/2021,22.0,1700.0,1800.0,1750.0
SIRSA,18/07/2021,22.0,1700.0,1800.0,1750.0
SIRSA,20/07/2021,22.0,1700.0,1800.0,1750.0
SIRSA,23/07/2021,20.0,1700.0,1800.0,1750.0
SIRSA,24/07/2021,22.0,1700.0,1800.0,1750.0
SIRSA,25/07/2021,22.0,1700.0,1800.0,1750.0
SIRSA,27/07/2021,22.0,1700.0,1800.0,1750.0
SIRSA,30/07/2021,22.0,1200.0,1300.0,1250.0
SIRSA,31/07/2021,22.0,1200.0,1300.0,1250.0
SIRSAGANJ,01/07/2021,214.6,800.0,1000.0,900.0
SIRSAGANJ,03/07/2021,248.7,815.0,1015.0,915.0
SIRSAGANJ,04/07/2021,209.6,800.0,1000.0,900.0
SIRSAGANJ,05/07/2021,197.3,810.0,1010.0,910.0
SIRSAGANJ,06/07/2021,205.0,820.0,1020.0,920.0
SIRSAGANJ,07/07/2021,214.6,820.0,1020.0,920.0
SIRSAGANJ,08/07/2021,219.5,810.0,1010.0,910.0
SIRSAGANJ,10/07/2021,208.6,815.0,1015.0,915.0
SIRSAGANJ,11/07/2021,198.5,820.0,1020.0,920.0
SIRSAGANJ,12/07/2021,214.2,810.0,1010.0,910.0
SIRSAGANJ,13/07/2021,224.5,815.0,1015.0,915.0
SIRSAGANJ,14/07/2021,218.6,820.0,1020.0,920.0
SIRSAGANJ,15/07/2021,234.4,810.0,1010.0,910.0
SIRSAGANJ,17/07/2021,215.0,820.0,1020.0,920.0
SIRSAGANJ,18/07/2021,198.4,825.0,1025.0,925.0
SIRSAGANJ,19/07/2021,207.8,820.0,1020.0,920.0
SIRSAGANJ,20/07/2021,215.3,825.0,1025.0,925.0
SIRSAGANJ,21/07/2021,195.4,820.0,1020.0,920.0
SIRSAGANJ,22/07/2021,234.9,810.0,1010.0,910.0
SIRSAGANJ,24/07/2021,219.6,820.0,1020.0,920.0
SIRSAGANJ,25/07/2021,229.6,810.0,1010.0,910.0
SIRSAGANJ,26/07/2021,207.5,815.0,1015.0,915.0
SIRSAGANJ,27/07/2021,235.4,800.0,1000.0,900.0
SIRSAGANJ,28/07/2021,247.6,790.0,990.0,890.0
SIRSAGANJ,29/07/2021,246.7,800.0,1000.0,900.0
SIRSAGANJ,31/07/2021,207.1,810.0,1010.0,910.0
SITAPUR,01/07/2021,177.5,1100.0,1250.0,1170.0
SITAPUR,02/07/2021,177.0,1100.0,1250.0,1180.0
SITAPUR,05/07/2021,168.0,1100.0,1300.0,1210.0
SITAPUR,07/07/2021,170.0,1020.0,1160.0,1085.0
SITAPUR,08/07/2021,171.0,1000.0,1150.0,1050.0
SITAPUR,09/07/2021,170.0,1000.0,1150.0,1060.0
SITAPUR,12/07/2021,171.0,1000.0,1150.0,1055.0
SITAPUR,13/07/2021,168.5,1000.0,1180.0,1070.0
SITAPUR,14/07/2021,170.0,1000.0,1180.0,1065.0
SITAPUR,15/07/2021,172.5,1000.0,1150.0,1060.0
SITAPUR,16/07/2021,175.0,1000.0,1150.0,1050.0
SITAPUR,19/07/2021,176.0,1000.0,1150.0,1045.0
SITAPUR,23/07/2021,175.0,1000.0,1150.0,1050.0
SITAPUR,24/07/2021,173.0,1000.0,1150.0,1060.0
SITAPUR,26/07/2021,172.0,1000.0,1150.0,1070.0
SITAPUR,27/07/2021,170.0,1000.0,1150.0,1060.0
SITAPUR,28/07/2021,168.0,1000.0,1150.0,1070.0
SITAPUR,29/07/2021,169.0,1000.0,1150.0,1065.0
SITAPUR,30/07/2021,166.0,1000.0,1150.0,1080.0
SITAPUR,31/07/2021,165.0,1000.0,1150.0,1085.0
SIYANA,01/07/2021,3.2,800.0,910.0,860.0
SIYANA,02/07/2021,3.3,800.0,910.0,860.0
SIYANA,03/07/2021,3.4,800.0,910.0,860.0
SIYANA,04/07/2021,3.2,800.0,910.0,860.0
SIYANA,05/07/2021,3.0,800.0,910.0,860.0
SIYANA,06/07/2021,6.5,800.0,910.0,860.0
SIYANA,07/07/2021,6.2,800.0,910.0,860.0
SIYANA,08/07/2021,4.2,860.0,960.0,900.0
SIYANA,09/07/2021,4.5,860.0,960.0,900.0
SIYANA,10/07/2021,4.2,860.0,960.0,900.0
SIYANA,11/07/2021,4.1,860.0,960.0,900.0
SIYANA,12/07/2021,4.2,860.0,960.0,900.0
SIYANA,14/07/2021,4.0,860.0,960.0,900.0
SIYANA,15/07/2021,4.5,860.0,960.0,900.0
SIYANA,16/07/2021,5.5,860.0,960.0,900.0
SIYANA,17/07/2021,6.0,860.0,960.0,900.0
SIYANA,18/07/2021,5.5,860.0,960.0,900.0
SIYANA,19/07/2021,6.0,860.0,960.0,900.0
SIYANA,20/07/2021,5.5,860.0,960.0,900.0
SIYANA,21/07/2021,4.0,860.0,960.0,900.0
SIYANA,22/07/2021,5.0,860.0,960.0,900.0
SIYANA,23/07/2021,5.5,860.0,960.0,900.0
SIYANA,24/07/2021,6.2,860.0,960.0,900.0
SIYANA,25/07/2021,6.5,860.0,960.0,900.0
SIYANA,26/07/2021,6.0,860.0,960.0,900.0
SIYANA,27/07/2021,6.2,860.0,960.0,900.0
SIYANA,28/07/2021,5.0,1000.0,1100.0,1060.0
SIYANA,29/07/2021,8.0,1000.0,1100.0,1060.0
SIYANA,30/07/2021,7.5,1000.0,1100.0,1060.0
SIYANA,31/07/2021,8.0,1000.0,1100.0,1060.0
SOHARATGARH,30/07/2021,1600.0,1030.0,1130.0,1070.0
SULTANPUR,01/07/2021,60.0,1050.0,1150.0,1100.0
SULTANPUR,02/07/2021,60.0,1100.0,1200.0,1150.0
SULTANPUR,03/07/2021,50.0,1000.0,1200.0,1150.0
SULTANPUR,04/07/2021,60.0,1100.0,1200.0,1130.0
SULTANPUR,05/07/2021,50.0,1100.0,1200.0,1150.0
SULTANPUR,06/07/2021,30.0,1100.0,1200.0,1150.0
SULTANPUR,07/07/2021,50.0,1100.0,1200.0,1170.0
SULTANPUR,08/07/2021,60.0,1100.0,1200.0,1150.0
SULTANPUR,09/07/2021,50.0,1100.0,1200.0,1150.0
SULTANPUR,12/07/2021,70.0,1100.0,1200.0,1150.0
SULTANPUR,13/07/2021,50.0,1100.0,1200.0,1170.0
SULTANPUR,14/07/2021,60.0,1100.0,1200.0,1160.0
SULTANPUR,15/07/2021,70.0,1100.0,1200.0,1150.0
SULTANPUR,16/07/2021,50.0,1150.0,1250.0,1200.0
SULTANPUR,17/07/2021,70.0,1150.0,1250.0,1180.0
SULTANPUR,18/07/2021,50.0,1150.0,1250.0,1180.0
SULTANPUR,19/07/2021,70.0,1150.0,1250.0,1180.0
SULTANPUR,20/07/2021,50.0,1140.0,1250.0,1150.0
SULTANPUR,21/07/2021,60.0,1140.0,1250.0,1150.0
SULTANPUR,22/07/2021,50.0,1150.0,1250.0,1180.0
SULTANPUR,23/07/2021,50.0,1130.0,1230.0,1150.0
SULTANPUR,24/07/2021,50.0,1140.0,1250.0,1150.0
SULTANPUR,25/07/2021,40.0,1100.0,1200.0,1150.0
SULTANPUR,26/07/2021,30.0,1100.0,1200.0,1140.0
SULTANPUR,27/07/2021,38.0,1050.0,1200.0,1100.0
SULTANPUR,28/07/2021,30.0,1000.0,1130.0,1060.0
SULTANPUR,29/07/2021,40.0,1000.0,1140.0,1070.0
SULTANPUR,30/07/2021,40.0,1000.0,1100.0,1050.0
SULTANPUR,31/07/2021,42.0,1020.0,1100.0,1060.0
TAMKUHI ROAD,01/07/2021,12.0,,,
TAMKUHI ROAD,02/07/2021,38.0,1400.0,1450.0,1425.0
TAMKUHI ROAD,03/07/2021,10.0,1350.0,1400.0,1375.0
TAMKUHI ROAD,05/07/2021,6.0,1375.0,1425.0,1400.0
TAMKUHI ROAD,06/07/2021,15.0,1400.0,1450.0,1425.0
TAMKUHI ROAD,07/07/2021,2.0,1375.0,1425.0,1400.0
TAMKUHI ROAD,08/07/2021,5.0,1375.0,1425.0,1400.0
TAMKUHI ROAD,09/07/2021,5.0,1380.0,1425.0,1400.0
TAMKUHI ROAD,13/07/2021,2.5,1375.0,1440.0,1400.0
TAMKUHI ROAD,14/07/2021,5.0,1375.0,1430.0,1400.0
TAMKUHI ROAD,15/07/2021,5.0,1380.0,1425.0,1400.0
TAMKUHI ROAD,16/07/2021,7.0,1365.0,1425.0,1400.0
TAMKUHI ROAD,17/07/2021,4.5,1375.0,1425.0,1400.0
TAMKUHI ROAD,20/07/2021,5.0,1275.0,1325.0,1300.0
TAMKUHI ROAD,21/07/2021,10.5,1300.0,1360.0,1325.0
TAMKUHI ROAD,22/07/2021,5.0,1390.0,,1415.0
TAMKUHI ROAD,23/07/2021,40.9,1350.0,1400.0,1375.0
TAMKUHI ROAD,24/07/2021,2.5,1325.0,1375.0,1350.0
TAMKUHI ROAD,26/07/2021,5.0,1375.0,1425.0,1400.0
TAMKUHI ROAD,27/07/2021,23.5,1350.0,1400.0,1375.0
TAMKUHI ROAD,28/07/2021,21.0,1350.0,1400.0,1375.0
TAMKUHI ROAD,29/07/2021,22.5,1275.0,1325.0,1300.0
TAMKUHI ROAD,30/07/2021,15.0,1050.0,1085.0,1070.0
TAMKUHI ROAD,31/07/2021,50.0,1225.0,1300.0,1250.0
TANDA,30/07/2021,386.0,1010.0,1030.0,1020.0
THANABHAWAN,01/07/2021,2.5,700.0,800.0,750.0
THANABHAWAN,02/07/2021,2.4,700.0,800.0,760.0
THANABHAWAN,03/07/2021,2.5,700.0,800.0,770.0
THANABHAWAN,04/07/2021,2.2,700.0,800.0,740.0
THANABHAWAN,05/07/2021,2.5,700.0,800.0,750.0
THANABHAWAN,06/07/2021,2.7,800.0,900.0,850.0
THANABHAWAN,07/07/2021,2.6,800.0,900.0,860.0
THANABHAWAN,08/07/2021,2.8,800.0,900.0,870.0
THANABHAWAN,09/07/2021,3.0,800.0,900.0,840.0
THANABHAWAN,10/07/2021,2.5,800.0,900.0,850.0
THANABHAWAN,11/07/2021,2.4,800.0,900.0,860.0
THANABHAWAN,12/07/2021,2.4,800.0,900.0,850.0
THANABHAWAN,13/07/2021,2.2,800.0,900.0,860.0
THANABHAWAN,14/07/2021,2.4,,,
THANABHAWAN,15/07/2021,2.6,800.0,900.0,840.0
THANABHAWAN,16/07/2021,2.2,800.0,900.0,850.0
THANABHAWAN,17/07/2021,2.0,800.0,900.0,860.0
THANABHAWAN,18/07/2021,2.2,800.0,900.0,870.0
THANABHAWAN,19/07/2021,2.0,800.0,900.0,840.0
THANABHAWAN,20/07/2021,2.2,800.0,900.0,850.0
THANABHAWAN,21/07/2021,2.4,800.0,900.0,860.0
THANABHAWAN,22/07/2021,1.8,800.0,900.0,870.0
THANABHAWAN,23/07/2021,2.0,800.0,900.0,840.0
THANABHAWAN,24/07/2021,1.8,800.0,900.0,850.0
THANABHAWAN,25/07/2021,2.0,800.0,900.0,860.0
THANABHAWAN,26/07/2021,1.8,800.0,900.0,870.0
THANABHAWAN,27/07/2021,2.0,800.0,900.0,860.0
THANABHAWAN,28/07/2021,2.2,800.0,900.0,870.0
TIKONIA,01/07/2021,1.4,1080.0,1110.0,1090.0
TIKONIA,02/07/2021,1.2,1050.0,1090.0,1070.0
TIKONIA,04/07/2021,1.0,1010.0,1035.0,1025.0
TIKONIA,05/07/2021,0.7,1110.0,1135.0,1120.0
TIKONIA,06/07/2021,1.5,1060.0,1090.0,1075.0
TIKONIA,07/07/2021,1.0,850.0,875.0,860.0
TIKONIA,08/07/2021,1.5,940.0,985.0,960.0
TIKONIA,10/07/2021,0.5,910.0,950.0,935.0
TIKONIA,12/07/2021,1.5,950.0,975.0,960.0
TIKONIA,13/07/2021,1.2,,,
TIKONIA,14/07/2021,1.0,,,
TIKONIA,15/07/2021,12.0,850.0,900.0,880.0
TIKONIA,16/07/2021,1.2,860.0,890.0,870.0
TIKONIA,17/07/2021,0.7,910.0,935.0,920.0
TIKONIA,19/07/2021,1.2,850.0,875.0,860.0
TIKONIA,20/07/2021,1.0,830.0,860.0,850.0
TIKONIA,22/07/2021,1.0,870.0,900.0,885.0
TIKONIA,23/07/2021,1.5,830.0,860.0,840.0
TIKONIA,26/07/2021,1.2,1020.0,1040.0,1030.0
TIKONIA,27/07/2021,0.7,970.0,990.0,980.0
TIKONIA,28/07/2021,0.5,970.0,990.0,980.0
TIKONIA,29/07/2021,1.2,950.0,975.0,965.0
TIKONIA,30/07/2021,1.0,910.0,940.0,925.0
TIKONIA,31/07/2021,0.5,910.0,930.0,920.0
TILHAR,01/07/2021,3.6,550.0,650.0,600.0
TILHAR,03/07/2021,2.6,500.0,600.0,550.0
TILHAR,04/07/2021,2.5,550.0,655.0,600.0
TILHAR,05/07/2021,3.0,560.0,625.0,600.0
TILHAR,06/07/2021,5.5,550.0,650.0,600.0
TILHAR,07/07/2021,1.3,585.0,625.0,600.0
TILHAR,11/07/2021,7.7,450.0,500.0,500.0
TILHAR,12/07/2021,2.6,480.0,520.0,500.0
TILHAR,13/07/2021,1.3,450.0,550.0,500.0
TILHAR,14/07/2021,1.0,455.0,565.0,500.0
TILHAR,15/07/2021,3.8,450.0,550.0,500.0
TILHAR,18/07/2021,1.0,450.0,550.0,500.0
TILHAR,20/07/2021,2.5,450.0,555.0,500.0
TILHAR,21/07/2021,1.5,450.0,550.0,500.0
TILHAR,23/07/2021,2.7,450.0,550.0,500.0
TILHAR,25/07/2021,4.6,550.0,655.0,600.0
TULSIPUR,02/07/2021,47.5,1000.0,1100.0,1050.0
TULSIPUR,03/07/2021,50.0,1050.0,1100.0,1075.0
TULSIPUR,04/07/2021,48.5,1050.0,1100.0,1070.0
TULSIPUR,05/07/2021,47.0,1050.0,1125.0,1100.0
TULSIPUR,06/07/2021,48.5,1050.0,1100.0,1080.0
TULSIPUR,07/07/2021,51.0,1000.0,1100.0,1050.0
TULSIPUR,08/07/2021,45.0,1000.0,1050.0,1025.0
TULSIPUR,09/07/2021,47.0,1000.0,1075.0,1050.0
TULSIPUR,10/07/2021,45.0,1025.0,1100.0,1060.0
TULSIPUR,11/07/2021,42.5,1050.0,1100.0,1070.0
TULSIPUR,12/07/2021,41.0,1050.0,1100.0,1080.0
TULSIPUR,13/07/2021,40.0,1050.0,1100.0,1075.0
TULSIPUR,14/07/2021,41.5,1000.0,1100.0,1050.0
TULSIPUR,15/07/2021,45.0,1000.0,1100.0,1040.0
TULSIPUR,16/07/2021,42.5,1025.0,1100.0,1075.0
TULSIPUR,17/07/2021,48.0,1050.0,1100.0,1070.0
TULSIPUR,18/07/2021,40.0,1000.0,1100.0,1050.0
TULSIPUR,19/07/2021,43.0,1050.0,1100.0,1070.0
TULSIPUR,20/07/2021,50.0,1000.0,1100.0,1050.0
TULSIPUR,21/07/2021,47.5,1000.0,1050.0,1030.0
TULSIPUR,22/07/2021,45.0,1000.0,1100.0,1050.0
TULSIPUR,23/07/2021,47.5,1050.0,1150.0,1100.0
TULSIPUR,24/07/2021,50.0,1050.0,1100.0,1075.0
TULSIPUR,25/07/2021,45.0,1050.0,1125.0,1100.0
TULSIPUR,26/07/2021,47.0,1050.0,1120.0,1100.0
TULSIPUR,27/07/2021,45.0,1100.0,1150.0,1120.0
TULSIPUR,28/07/2021,47.0,1100.0,1150.0,1125.0
TULSIPUR,29/07/2021,45.0,1100.0,1200.0,1150.0
TULSIPUR,30/07/2021,55.0,1100.0,1200.0,1150.0
TUNDLA,01/07/2021,75.0,870.0,940.0,910.0
TUNDLA,02/07/2021,85.0,870.0,940.0,910.0
TUNDLA,03/07/2021,95.0,870.0,950.0,900.0
