<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c7e80d01417366b330597ec83e008f653023e355914273f2c33d783b4e1361b6
size 221754
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SANDILA,21/11/2019,60.0,800.0,920.0,860.0
SANDILA,22/11/2019,55.0,800.0,920.0,870.0
SANDILA,23/11/2019,65.0,800.0,950.0,880.0
SANDILA,24/11/2019,60.0,800.0,950.0,860.0
SANDILA,25/11/2019,68.0,800.0,950.0,870.0
SANDILA,26/11/2019,50.0,850.0,970.0,900.0
SANDILA,28/11/2019,60.0,850.0,970.0,880.0
SANDILA,29/11/2019,50.0,850.0,970.0,900.0
SANDILA,30/11/2019,60.0,850.0,970.0,920.0
SARDHANA,05/11/2019,4.0,700.0,800.0,750.0
SARDHANA,06/11/2019,4.0,600.0,700.0,650.0
SARDHANA,08/11/2019,5.0,600.0,750.0,700.0
SARDHANA,09/11/2019,4.0,600.0,700.0,650.0
SARDHANA,13/11/2019,3.0,700.0,800.0,750.0
SARDHANA,14/11/2019,4.0,650.0,750.0,700.0
SARDHANA,20/11/2019,1.0,600.0,700.0,650.0
SEHJANWA,01/11/2019,10.0,925.0,950.0,940.0
SEHJANWA,04/11/2019,20.0,930.0,960.0,950.0
SEHJANWA,05/11/2019,20.0,940.0,980.0,950.0
SEHJANWA,06/11/2019,15.0,970.0,1000.0,980.0
SEHJANWA,08/11/2019,11.0,980.0,1025.0,1000.0
SEHJANWA,09/11/2019,12.0,990.0,1025.0,1000.0
SEHJANWA,10/11/2019,15.0,990.0,1025.0,1000.0
SEHJANWA,11/11/2019,14.0,1000.0,1025.0,1010.0
SEHJANWA,12/11/2019,12.0,1000.0,1045.0,1020.0
SEHJANWA,13/11/2019,10.0,1000.0,1040.0,1020.0
SEHJANWA,15/11/2019,8.0,1070.0,1100.0,1080.0
SEHJANWA,16/11/2019,6.0,1100.0,1150.0,1120.0
SEHJANWA,17/11/2019,5.0,1140.0,1180.0,1150.0
SEHJANWA,18/11/2019,4.0,1160.0,1200.0,1180.0
SEHJANWA,19/11/2019,5.0,1180.0,1240.0,1210.0
SEHJANWA,20/11/2019,8.0,1200.0,1250.0,1225.0
SEHJANWA,21/11/2019,8.0,1200.0,1250.0,1220.0
SEHJANWA,22/11/2019,10.0,1200.0,1250.0,1220.0
SEHJANWA,23/11/2019,8.0,1200.0,1240.0,1225.0
SEHJANWA,24/11/2019,10.0,1200.0,1230.0,1210.0
SEHJANWA,25/11/2019,9.0,1200.0,1250.0,1220.0
SEHJANWA,26/11/2019,6.0,1200.0,1250.0,1230.0
SEHJANWA,27/11/2019,8.0,1230.0,1275.0,1250.0
SEHJANWA,29/11/2019,12.0,1240.0,1260.0,1250.0
SEHJANWA,30/11/2019,15.0,1200.0,1250.0,1220.0
SHADABAD,02/11/2019,1000.0,600.0,800.0,700.0
SHADABAD,04/11/2019,1000.0,600.0,800.0,700.0
SHADABAD,05/11/2019,1000.0,600.0,800.0,700.0
SHADABAD,06/11/2019,1000.0,600.0,800.0,700.0
SHADABAD,07/11/2019,850.0,700.0,900.0,800.0
SHADABAD,08/11/2019,850.0,700.0,900.0,800.0
SHADABAD,09/11/2019,825.0,700.0,900.0,800.0
SHADABAD,11/11/2019,1000.0,700.0,900.0,800.0
SHADABAD,12/11/2019,1000.0,700.0,900.0,800.0
SHADABAD,13/11/2019,850.0,800.0,1000.0,900.0
SHADABAD,14/11/2019,1000.0,800.0,1000.0,900.0
SHADABAD,15/11/2019,1000.0,800.0,1000.0,900.0
SHADABAD,16/11/2019,1000.0,800.0,1000.0,900.0
SHADABAD,18/11/2019,1000.0,800.0,1000.0,900.0
SHADABAD,19/11/2019,1000.0,800.0,1000.0,900.0
SHADABAD,20/11/2019,1000.0,800.0,1000.0,900.0
SHADABAD,21/11/2019,1000.0,800.0,1000.0,900.0
SHADABAD,22/11/2019,1000.0,800.0,1000.0,900.0
SHADABAD,23/11/2019,1000.0,900.0,1100.0,1000.0
SHADABAD,25/11/2019,1200.0,700.0,900.0,800.0
SHADABAD,26/11/2019,1200.0,700.0,900.0,800.0
SHADABAD,27/11/2019,1200.0,700.0,900.0,800.0
SHADABAD,28/11/2019,1200.0,700.0,900.0,800.0
SHADABAD,29/11/2019,1100.0,750.0,950.0,850.0
SHADABAD,30/11/2019,1200.0,750.0,950.0,850.0
SHAHABAD(NEW MANDI),01/11/2019,25.0,840.0,920.0,880.0
SHAHABAD(NEW MANDI),02/11/2019,20.0,850.0,950.0,900.0
SHAHABAD(NEW MANDI),03/11/2019,15.0,850.0,950.0,900.0
SHAHABAD(NEW MANDI),04/11/2019,16.0,850.0,950.0,900.0
SHAHABAD(NEW MANDI),06/11/2019,21.0,820.0,900.0,860.0
SHAHABAD(NEW MANDI),08/11/2019,25.0,850.0,950.0,900.0
SHAHABAD(NEW MANDI),11/11/2019,10.0,860.0,940.0,900.0
SHAHABAD(NEW MANDI),13/11/2019,10.0,800.0,900.0,850.0
SHAHABAD(NEW MANDI),15/11/2019,12.0,850.0,950.0,900.0
SHAHABAD(NEW MANDI),16/11/2019,15.0,840.0,920.0,880.0
SHAHABAD(NEW MANDI),17/11/2019,10.0,850.0,950.0,900.0
SHAHABAD(NEW MANDI),18/11/2019,17.0,860.0,940.0,900.0
SHAHABAD(NEW MANDI),24/11/2019,10.0,840.0,920.0,880.0
SHAHASWAN,01/11/2019,1.5,600.0,700.0,650.0
SHAHASWAN,02/11/2019,1.5,700.0,800.0,750.0
SHAHASWAN,03/11/2019,1.5,700.0,800.0,750.0
SHAHASWAN,04/11/2019,2.5,800.0,850.0,820.0
SHAHASWAN,05/11/2019,1.5,700.0,800.0,750.0
SHAHASWAN,06/11/2019,2.5,750.0,800.0,780.0
SHAHASWAN,07/11/2019,2.3,750.0,800.0,780.0
SHAHASWAN,08/11/2019,2.3,750.0,800.0,780.0
SHAHASWAN,09/11/2019,1.6,750.0,800.0,760.0
SHAHASWAN,10/11/2019,5.6,750.0,800.0,780.0
SHAHASWAN,11/11/2019,1.3,750.0,820.0,780.0
SHAHASWAN,13/11/2019,1.2,700.0,800.0,750.0
SHAHASWAN,14/11/2019,2.3,700.0,800.0,750.0
SHAHASWAN,15/11/2019,1.3,750.0,800.0,780.0
SHAHASWAN,16/11/2019,2.3,700.0,800.0,750.0
SHAHASWAN,17/11/2019,1.0,700.0,800.0,750.0
SHAHASWAN,18/11/2019,2.0,700.0,800.0,750.0
SHAHASWAN,19/11/2019,2.3,700.0,800.0,750.0
SHAHASWAN,20/11/2019,2.3,700.0,800.0,750.0
SHAHASWAN,21/11/2019,2.3,700.0,800.0,750.0
SHAHASWAN,22/11/2019,2.3,600.0,700.0,650.0
SHAHASWAN,23/11/2019,2.6,600.0,700.0,650.0
SHAHASWAN,24/11/2019,1.5,700.0,800.0,750.0
SHAHASWAN,26/11/2019,2.3,700.0,800.0,750.0
SHAHASWAN,27/11/2019,1.2,700.0,800.0,750.0
SHAHASWAN,28/11/2019,1.3,600.0,700.0,650.0
SHAHASWAN,29/11/2019,2.3,600.0,700.0,650.0
SHAHASWAN,30/11/2019,2.3,700.0,800.0,750.0
SHAHGANJ,01/11/2019,20.0,900.0,970.0,930.0
SHAHGANJ,02/11/2019,16.0,880.0,960.0,910.0
SHAHGANJ,05/11/2019,21.0,860.0,950.0,900.0
SHAHGANJ,06/11/2019,11.0,880.0,970.0,920.0
SHAHGANJ,07/11/2019,14.0,880.0,960.0,910.0
SHAHGANJ,08/11/2019,26.0,900.0,980.0,930.0
SHAHGANJ,09/11/2019,14.0,830.0,950.0,900.0
SHAHGANJ,11/11/2019,20.0,900.0,960.0,930.0
SHAHGANJ,12/11/2019,11.0,880.0,950.0,910.0
SHAHGANJ,13/11/2019,18.0,900.0,970.0,940.0
SHAHGANJ,14/11/2019,36.0,890.0,960.0,920.0
SHAHGANJ,16/11/2019,21.0,920.0,1000.0,960.0
SHAHGANJ,18/11/2019,40.0,940.0,1020.0,980.0
SHAHGANJ,19/11/2019,35.0,920.0,990.0,950.0
SHAHGANJ,20/11/2019,31.0,930.0,1020.0,980.0
SHAHGANJ,21/11/2019,31.0,940.0,1040.0,980.0
SHAHGANJ,22/11/2019,26.0,940.0,1040.0,980.0
SHAHGANJ,23/11/2019,28.0,920.0,1000.0,960.0
SHAHGANJ,25/11/2019,31.0,960.0,1030.0,990.0
SHAHGANJ,26/11/2019,34.0,930.0,1030.0,990.0
SHAHGANJ,27/11/2019,34.0,950.0,1040.0,990.0
SHAHGANJ,28/11/2019,41.0,920.0,1000.0,960.0
SHAHGANJ,29/11/2019,37.0,960.0,1020.0,990.0
SHAHGANJ,30/11/2019,33.0,1050.0,1200.0,1100.0
SHAHJAHANPUR,02/11/2019,120.0,980.0,1050.0,1005.0
SHAHJAHANPUR,08/11/2019,150.0,1015.0,1060.0,1045.0
SHAHJAHANPUR,12/11/2019,150.0,1020.0,1100.0,1060.0
SHAHJAHANPUR,14/11/2019,120.0,1000.0,1100.0,1060.0
SHAHJAHANPUR,15/11/2019,110.0,980.0,1100.0,1065.0
SHAHJAHANPUR,16/11/2019,112.5,1000.0,1080.0,1060.0
SHAHJAHANPUR,17/11/2019,115.0,1000.0,1100.0,1050.0
SHAHJAHANPUR,18/11/2019,120.0,1005.0,1100.0,1040.0
SHAHJAHANPUR,19/11/2019,110.0,1000.0,1100.0,1035.0
SHAHJAHANPUR,21/11/2019,135.0,1000.0,1060.0,1045.0
SHAHJAHANPUR,22/11/2019,134.0,1000.0,1100.0,1050.0
SHAHJAHANPUR,23/11/2019,130.0,1005.0,1115.0,1060.0
SHAHJAHANPUR,24/11/2019,125.0,1000.0,1105.0,1080.0
SHAHJAHANPUR,26/11/2019,120.0,1000.0,1150.0,1085.0
SHAHJAHANPUR,27/11/2019,110.0,1010.0,1100.0,1065.0
SHAHJAHANPUR,28/11/2019,115.0,1005.0,1120.0,1060.0
SHAHJAHANPUR,30/11/2019,135.0,1000.0,1105.0,1065.0
SHAHPUR,01/11/2019,3.0,,,680.0
SHAHPUR,02/11/2019,2.8,,,690.0
SHAHPUR,03/11/2019,3.0,,,670.0
SHAHPUR,04/11/2019,3.2,,,685.0
SHAHPUR,08/11/2019,2.8,,,650.0
SHAHPUR,09/11/2019,2.5,,,670.0
SHAHPUR,10/11/2019,2.0,,,675.0
SHAHPUR,11/11/2019,3.2,,,655.0
SHAHPUR,13/11/2019,2.5,,,680.0
SHAHPUR,14/11/2019,3.0,,,690.0
SHAHPUR,15/11/2019,2.5,,,705.0
SHAHPUR,16/11/2019,2.8,,,690.0
SHAHPUR,17/11/2019,3.2,,,670.0
SHAHPUR,18/11/2019,3.2,,,705.0
SHAHPUR,19/11/2019,3.0,,,670.0
SHAHPUR,20/11/2019,3.0,,,680.0
SHAHPUR,22/11/2019,2.8,,,690.0
SHAHPUR,23/11/2019,3.0,,,680.0
SHAHPUR,24/11/2019,3.2,,,705.0
SHAHPUR,25/11/2019,3.0,,,705.0
SHAHPUR,26/11/2019,3.0,,,705.0
SHAHPUR,27/11/2019,3.2,,,690.0
SHAHPUR,28/11/2019,3.2,,,710.0
SHAHPUR,29/11/2019,3.0,,,715.0
SHAHPUR,30/11/2019,3.0,,,705.0
SHAMLI,01/11/2019,22.0,975.0,1200.0,1145.0
SHAMLI,04/11/2019,2.2,1100.0,1220.0,1140.0
SHAMLI,05/11/2019,21.0,990.0,1210.0,1175.0
SHAMLI,06/11/2019,19.0,1090.0,1225.0,1175.0
SHAMLI,07/11/2019,18.5,1020.0,1265.0,1190.0
SHAMLI,08/11/2019,22.5,1050.0,1260.0,1195.0
SHAMLI,11/11/2019,16.0,1010.0,1240.0,1195.0
SHAMLI,12/11/2019,24.0,1040.0,1265.0,1190.0
SHAMLI,13/11/2019,26.0,1110.0,1240.0,1185.0
SHAMLI,14/11/2019,27.5,1030.0,1260.0,1180.0
SHAMLI,15/11/2019,35.0,985.0,1175.0,1095.0
SHAMLI,16/11/2019,26.0,1025.0,1200.0,1110.0
SHAMLI,18/11/2019,24.0,965.0,1175.0,1000.0
SHAMLI,19/11/2019,30.0,970.0,1165.0,1010.0
SHAMLI,21/11/2019,48.0,960.0,1250.0,1015.0
SHAMLI,22/11/2019,42.5,990.0,1250.0,1090.0
SHAMLI,23/11/2019,36.0,1025.0,1175.0,1100.0
SHAMLI,25/11/2019,43.0,985.0,1275.0,1110.0
SHAMLI,26/11/2019,34.0,1070.0,1240.0,1125.0
SHAMLI,27/11/2019,41.0,995.0,1250.0,1135.0
SHAMLI,28/11/2019,36.0,1025.0,1250.0,1140.0
SHAMLI,29/11/2019,32.0,1060.0,1200.0,1145.0
SHIKOHABAD,04/11/2019,300.0,1280.0,1325.0,1300.0
SHIKOHABAD,05/11/2019,300.0,1180.0,1250.0,1200.0
SHIKOHABAD,07/11/2019,250.0,1360.0,1420.0,1400.0
SHIKOHABAD,08/11/2019,300.0,1380.0,1420.0,1400.0
SHIKOHABAD,11/11/2019,350.0,1430.0,1470.0,1450.0
SHIKOHABAD,12/11/2019,250.0,1220.0,1260.0,1250.0
SHIKOHABAD,14/11/2019,300.0,985.0,1025.0,1000.0
SHIKOHABAD,15/11/2019,350.0,1180.0,1225.0,1200.0
SHIKOHABAD,16/11/2019,150.0,1150.0,1240.0,1200.0
SHIKOHABAD,17/11/2019,200.0,1180.0,1225.0,1200.0
SHIKOHABAD,18/11/2019,250.0,1180.0,1225.0,1200.0
SHIKOHABAD,19/11/2019,250.0,1260.0,1300.0,1280.0
SHIKOHABAD,21/11/2019,200.0,1185.0,1225.0,1200.0
SHIKOHABAD,22/11/2019,250.0,1150.0,1220.0,1200.0
SHIKOHABAD,23/11/2019,150.0,1220.0,1260.0,1250.0
SHIKOHABAD,24/11/2019,250.0,1180.0,1225.0,1200.0
SHIKOHABAD,25/11/2019,250.0,1200.0,1250.0,1220.0
SHIKOHABAD,26/11/2019,250.0,1180.0,1220.0,1200.0
SHIKOHABAD,28/11/2019,250.0,1240.0,1280.0,1250.0
SHIKOHABAD,29/11/2019,300.0,1180.0,1220.0,1200.0
SHIKOHABAD,30/11/2019,250.0,,,
SIKANDERABAD,02/11/2019,22.0,700.0,810.0,760.0
SIKANDERABAD,03/11/2019,15.0,725.0,890.0,800.0
SIKANDERABAD,04/11/2019,12.0,650.0,710.0,685.0
SIKANDERABAD,05/11/2019,25.0,700.0,900.0,780.0
SIKANDERABAD,06/11/2019,12.5,800.0,900.0,850.0
SIKANDERABAD,07/11/2019,14.5,750.0,930.0,850.0
SIKANDERABAD,08/11/2019,18.5,760.0,940.0,840.0
SIKANDERABAD,09/11/2019,26.3,765.0,915.0,785.0
SIKANDERABAD,10/11/2019,12.0,710.0,780.0,735.0
SIKANDERABAD,11/11/2019,5.6,710.0,865.0,735.0
SIKANDERABAD,12/11/2019,10.0,700.0,800.0,750.0
SIKANDERABAD,13/11/2019,23.0,700.0,800.0,750.0
SIKANDERABAD,14/11/2019,4.0,700.0,800.0,750.0
SIKANDERABAD,15/11/2019,5.5,700.0,850.0,780.0
SIKANDERABAD,16/11/2019,14.5,700.0,800.0,750.0
SIKANDERABAD,17/11/2019,12.0,685.0,850.0,790.0
SIKANDERABAD,18/11/2019,13.0,700.0,800.0,760.0
SIKANDERABAD,19/11/2019,10.0,660.0,800.0,710.0
SIKANDERABAD,20/11/2019,24.0,650.0,750.0,690.0
SIKANDERABAD,21/11/2019,16.0,600.0,800.0,700.0
SIKANDERABAD,22/11/2019,10.5,700.0,800.0,753.0
SIKANDERABAD,25/11/2019,15.5,700.0,800.0,750.0
SIKANDERABAD,26/11/2019,12.0,660.0,800.0,740.0
SIKANDERABAD,27/11/2019,12.1,600.0,800.0,718.0
SIKANDERABAD,28/11/2019,21.5,650.0,800.0,715.0
SIKANDERABAD,29/11/2019,10.5,710.0,850.0,780.0
SIKANDERABAD,30/11/2019,20.5,800.0,1000.0,900.0
SIKANDRARAAU,01/11/2019,1.5,480.0,715.0,550.0
SIKANDRARAAU,02/11/2019,1.5,450.0,700.0,615.0
SIKANDRARAAU,03/11/2019,1.5,385.0,700.0,650.0
SIKANDRARAAU,05/11/2019,1.5,365.0,690.0,485.0
SIKANDRARAAU,06/11/2019,1.5,590.0,810.0,750.0
SIKANDRARAAU,07/11/2019,2.0,400.0,800.0,740.0
SIKANDRARAAU,08/11/2019,1.5,485.0,840.0,610.0
SIKANDRARAAU,13/11/2019,2.0,460.0,815.0,750.0
SIKANDRARAAU,14/11/2019,2.0,640.0,800.0,715.0
SIKANDRARAAU,15/11/2019,2.5,560.0,800.0,650.0
SIKANDRARAAU,17/11/2019,2.5,540.0,815.0,670.0
SIKANDRARAAU,18/11/2019,2.0,480.0,745.0,690.0
SIKANDRARAAU,19/11/2019,0.5,490.0,750.0,615.0
SIKANDRARAAU,20/11/2019,1.5,450.0,775.0,700.0
SIKANDRARAAU,21/11/2019,2.0,570.0,740.0,680.0
SIKANDRARAAU,22/11/2019,1.0,600.0,710.0,645.0
SIKANDRARAAU,23/11/2019,0.5,490.0,690.0,515.0
SIKANDRARAAU,24/11/2019,0.5,490.0,700.0,615.0
SIKANDRARAAU,25/11/2019,1.5,460.0,715.0,565.0
SIKANDRARAAU,27/11/2019,0.5,490.0,715.0,685.0
SIKANDRARAAU,28/11/2019,1.5,480.0,690.0,615.0
SIKANDRARAAU,29/11/2019,2.5,480.0,695.0,615.0
SIKANDRARAAU,30/11/2019,2.0,485.0,740.0,690.0
SIKARPUR,02/11/2019,10.0,500.0,600.0,550.0
SIKARPUR,03/11/2019,10.0,500.0,600.0,550.0
SIKARPUR,04/11/2019,11.0,500.0,600.0,550.0
SIKARPUR,05/11/2019,11.5,500.0,600.0,550.0
SIKARPUR,06/11/2019,11.4,500.0,600.0,550.0
SIKARPUR,07/11/2019,100.0,500.0,600.0,550.0
SIKARPUR,08/11/2019,10.0,500.0,600.0,550.0
SIKARPUR,09/11/2019,10.0,500.0,600.0,550.0
SIKARPUR,10/11/2019,8.0,500.0,600.0,550.0
SIKARPUR,11/11/2019,9.0,500.0,600.0,550.0
SIKARPUR,12/11/2019,9.5,500.0,600.0,550.0
SIKARPUR,13/11/2019,80.0,500.0,600.0,550.0
SIKARPUR,14/11/2019,10.0,500.0,600.0,550.0
SIKARPUR,15/11/2019,5.0,400.0,500.0,450.0
SIKARPUR,16/11/2019,3.0,400.0,500.0,450.0
SIKARPUR,17/11/2019,2.0,400.0,500.0,450.0
SIKARPUR,18/11/2019,3.5,400.0,500.0,450.0
SIKARPUR,19/11/2019,3.6,400.0,500.0,450.0
SIKARPUR,20/11/2019,3.5,400.0,500.0,450.0
SIKARPUR,21/11/2019,3.0,400.0,500.0,450.0
SIKARPUR,22/11/2019,3.1,400.0,520.0,500.0
SIKARPUR,23/11/2019,4.5,500.0,700.0,600.0
SIKARPUR,24/11/2019,3.0,400.0,600.0,500.0
SIKARPUR,25/11/2019,2.0,500.0,700.0,600.0
SIKARPUR,26/11/2019,2.5,500.0,700.0,600.0
SIKARPUR,27/11/2019,2.6,500.0,700.0,600.0
SIKARPUR,28/11/2019,2.4,500.0,700.0,600.0
SIKARPUR,29/11/2019,2.5,500.0,700.0,600.0
SIKARPUR,30/11/2019,2.0,500.0,700.0,600.0
SINDHOLI,01/11/2019,3.0,600.0,700.0,650.0
SINDHOLI,02/11/2019,2.0,600.0,700.0,650.0
SINDHOLI,04/11/2019,4.0,600.0,700.0,650.0
SINDHOLI,05/11/2019,2.0,600.0,700.0,650.0
SINDHOLI,06/11/2019,3.0,600.0,700.0,650.0
SINDHOLI,08/11/2019,3.0,600.0,700.0,650.0
SINDHOLI,13/11/2019,2.0,600.0,700.0,650.0
SINDHOLI,14/11/2019,4.0,600.0,700.0,650.0
SINDHOLI,15/11/2019,2.0,600.0,700.0,650.0
SINDHOLI,16/11/2019,2.0,600.0,700.0,650.0
SINDHOLI,18/11/2019,3.0,600.0,700.0,650.0
SINDHOLI,19/11/2019,2.0,600.0,700.0,650.0
SINDHOLI,20/11/2019,2.0,600.0,700.0,650.0
SINDHOLI,23/11/2019,2.0,700.0,800.0,750.0
SINDHOLI,25/11/2019,2.0,600.0,700.0,650.0
SINDHOLI,26/11/2019,4.0,600.0,700.0,650.0
SINDHOLI,27/11/2019,3.0,600.0,700.0,650.0
SINDHOLI,30/11/2019,2.0,600.0,700.0,650.0
SIRSA,01/11/2019,20.0,1200.0,1300.0,1250.0
SIRSA,02/11/2019,22.0,1200.0,1300.0,1250.0
SIRSA,03/11/2019,20.0,1200.0,1300.0,1250.0
SIRSA,06/11/2019,18.0,1300.0,1400.0,1350.0
SIRSA,07/11/2019,20.0,1300.0,1400.0,1350.0
SIRSA,08/11/2019,22.0,1300.0,1400.0,1350.0
SIRSA,09/11/2019,22.0,1300.0,1400.0,1350.0
SIRSA,10/11/2019,18.0,1300.0,1400.0,1350.0
SIRSA,11/11/2019,20.0,1300.0,1400.0,1350.0
SIRSA,12/11/2019,20.0,1300.0,1400.0,1350.0
SIRSA,13/11/2019,22.0,1000.0,1100.0,1050.0
SIRSA,17/11/2019,18.0,1000.0,1100.0,1050.0
SIRSA,18/11/2019,20.0,1000.0,1100.0,1050.0
SIRSA,22/11/2019,20.0,1000.0,1100.0,1050.0
SIRSA,23/11/2019,22.0,1100.0,1200.0,1150.0
SIRSA,24/11/2019,22.0,1000.0,1100.0,1050.0
SIRSA,25/11/2019,22.0,1000.0,1100.0,1050.0
SIRSA,26/11/2019,20.0,1000.0,1100.0,1050.0
SIRSA,27/11/2019,20.0,1000.0,1100.0,1050.0
SIRSA,28/11/2019,22.0,1000.0,1100.0,1050.0
SIRSA,29/11/2019,20.0,1100.0,1200.0,1150.0
SIRSA,30/11/2019,22.0,1100.0,1200.0,1150.0
SIRSAGANJ,02/11/2019,2100.9,800.0,950.0,850.0
SIRSAGANJ,03/11/2019,1178.0,800.0,940.0,840.0
SIRSAGANJ,04/11/2019,821.0,800.0,950.0,850.0
SIRSAGANJ,05/11/2019,842.0,1000.0,1060.0,1050.0
SIRSAGANJ,06/11/2019,862.9,1000.0,1050.0,1040.0
SIRSAGANJ,07/11/2019,968.0,1000.0,1060.0,1050.0
SIRSAGANJ,09/11/2019,1820.5,1000.0,1070.0,1050.0
SIRSAGANJ,10/11/2019,877.5,1000.0,1060.0,1040.0
SIRSAGANJ,11/11/2019,397.0,1000.0,1070.0,1050.0
SIRSAGANJ,12/11/2019,1031.0,1000.0,1050.0,1030.0
SIRSAGANJ,13/11/2019,929.5,1000.0,1060.0,1040.0
SIRSAGANJ,14/11/2019,1044.4,1000.0,1030.0,1020.0
SIRSAGANJ,16/11/2019,1999.3,,,
SIRSAGANJ,17/11/2019,724.6,900.0,930.0,920.0
SIRSAGANJ,18/11/2019,700.1,900.0,950.0,930.0
SIRSAGANJ,19/11/2019,840.9,,,
SIRSAGANJ,20/11/2019,750.5,900.0,930.0,920.0
SIRSAGANJ,21/11/2019,741.0,900.0,945.0,925.0
SIRSAGANJ,23/11/2019,1740.8,800.0,870.0,850.0
SIRSAGANJ,24/11/2019,1006.6,800.0,1000.0,900.0
SIRSAGANJ,25/11/2019,897.2,800.0,1020.0,920.0
SIRSAGANJ,26/11/2019,800.5,800.0,1000.0,900.0
SIRSAGANJ,27/11/2019,661.0,800.0,1020.0,920.0
SIRSAGANJ,28/11/2019,675.8,700.0,900.0,800.0
SIRSAGANJ,30/11/2019,1374.6,700.0,900.0,800.0
SITAPUR,01/11/2019,204.0,850.0,960.0,910.0
SITAPUR,02/11/2019,210.0,850.0,960.0,900.0
SITAPUR,04/11/2019,215.0,850.0,950.0,905.0
SITAPUR,05/11/2019,216.0,850.0,950.0,900.0
SITAPUR,06/11/2019,215.0,850.0,950.0,905.0
SITAPUR,07/11/2019,220.0,850.0,950.0,900.0
SITAPUR,08/11/2019,221.0,850.0,950.0,910.0
SITAPUR,09/11/2019,220.0,850.0,950.0,900.0
SITAPUR,11/11/2019,210.0,850.0,950.0,900.0
SITAPUR,13/11/2019,214.0,850.0,950.0,910.0
SITAPUR,14/11/2019,215.0,850.0,960.0,900.0
SITAPUR,15/11/2019,210.0,850.0,960.0,920.0
SITAPUR,16/11/2019,216.0,820.0,980.0,910.0
SITAPUR,18/11/2019,205.0,820.0,970.0,900.0
SITAPUR,19/11/2019,200.0,830.0,960.0,890.0
SITAPUR,20/11/2019,210.0,840.0,970.0,900.0
SITAPUR,21/11/2019,200.0,830.0,950.0,900.0
SITAPUR,22/11/2019,208.0,825.0,960.0,890.0
SITAPUR,23/11/2019,215.0,825.0,1000.0,900.0
SITAPUR,25/11/2019,220.0,820.0,1000.0,890.0
SITAPUR,26/11/2019,210.0,830.0,1000.0,900.0
SITAPUR,27/11/2019,212.0,830.0,1000.0,880.0
SITAPUR,28/11/2019,220.0,850.0,1000.0,900.0
SITAPUR,29/11/2019,222.0,850.0,1000.0,900.0
SITAPUR,30/11/2019,225.0,850.0,1000.0,910.0
SIYANA,01/11/2019,5.4,530.0,650.0,570.0
SIYANA,03/11/2019,6.8,500.0,600.0,560.0
SIYANA,04/11/2019,6.3,500.0,600.0,560.0
SIYANA,05/11/2019,5.2,500.0,600.0,560.0
SIYANA,06/11/2019,5.4,520.0,2310.0,560.0
SIYANA,08/11/2019,1.0,530.0,650.0,600.0
SIYANA,09/11/2019,11.0,530.0,620.0,570.0
SIYANA,10/11/2019,6.0,530.0,620.0,570.0
SIYANA,11/11/2019,10.5,530.0,620.0,570.0
SIYANA,12/11/2019,11.0,500.0,600.0,550.0
SIYANA,13/11/2019,11.5,500.0,600.0,550.0
SIYANA,14/11/2019,9.1,530.0,600.0,560.0
SIYANA,15/11/2019,10.2,500.0,600.0,550.0
SIYANA,16/11/2019,10.1,500.0,600.0,560.0
SIYANA,17/11/2019,11.0,500.0,600.0,560.0
SIYANA,18/11/2019,11.5,500.0,600.0,560.0
SIYANA,19/11/2019,13.0,500.0,600.0,560.0
SIYANA,20/11/2019,12.5,500.0,600.0,560.0
SIYANA,21/11/2019,8.0,500.0,600.0,560.0
SIYANA,22/11/2019,7.5,500.0,600.0,560.0
SIYANA,23/11/2019,9.5,600.0,700.0,660.0
SIYANA,24/11/2019,9.0,500.0,600.0,560.0
SIYANA,25/11/2019,9.2,500.0,600.0,560.0
SIYANA,26/11/2019,6.9,550.0,660.0,600.0
SIYANA,27/11/2019,7.5,520.0,600.0,560.0
SIYANA,28/11/2019,9.0,510.0,600.0,560.0
SIYANA,29/11/2019,7.4,500.0,600.0,560.0
SIYANA,30/11/2019,8.5,560.0,650.0,600.0
SULTANPUR,01/11/2019,70.0,1050.0,1200.0,1100.0
SULTANPUR,02/11/2019,80.0,1030.0,1160.0,1060.0
SULTANPUR,03/11/2019,80.0,1050.0,1140.0,1080.0
SULTANPUR,04/11/2019,70.0,1040.0,1100.0,1060.0
SULTANPUR,05/11/2019,80.0,1070.0,1140.0,1080.0
SULTANPUR,06/11/2019,70.0,1080.0,1140.0,1100.0
SULTANPUR,08/11/2019,80.0,,,
SULTANPUR,09/11/2019,70.0,1050.0,1120.0,1080.0
SULTANPUR,10/11/2019,80.0,1075.0,1200.0,1100.0
SULTANPUR,11/11/2019,400.0,1075.0,1200.0,1100.0
SULTANPUR,12/11/2019,70.0,1050.0,1170.0,1100.0
SULTANPUR,13/11/2019,50.0,1050.0,1150.0,1100.0
SULTANPUR,14/11/2019,60.0,1025.0,1100.0,1050.0
SULTANPUR,15/11/2019,50.0,1050.0,1100.0,1075.0
SULTANPUR,16/11/2019,60.0,1035.0,1100.0,1065.0
SULTANPUR,17/11/2019,70.0,1000.0,1100.0,1035.0
SULTANPUR,18/11/2019,50.0,1000.0,1100.0,1050.0
SULTANPUR,19/11/2019,65.0,1000.0,1050.0,1025.0
