<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:8b2d0046a72d643c4fe360de856a9b01cc9bd8b8c663cdc5632a0fb40759b02e
size 225246
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SHAHPUR,18/05/2018,2.0,,,680.0
SHAHPUR,19/05/2018,1.2,,,710.0
SHAHPUR,20/05/2018,1.4,,,690.0
SHAHPUR,21/05/2018,1.2,,,700.0
SHAHPUR,22/05/2018,1.6,,,680.0
SHAHPUR,24/05/2018,1.8,,,670.0
SHAHPUR,26/05/2018,1.2,,,680.0
SHAHPUR,27/05/2018,1.4,,,680.0
SHAHPUR,28/05/2018,1.5,,,675.0
SHAHPUR,30/05/2018,1.4,,,675.0
SHAMLI,02/05/2018,30.0,900.0,1050.0,970.0
SHAMLI,03/05/2018,42.0,950.0,1050.0,970.0
SHAMLI,04/05/2018,41.0,900.0,1050.0,970.0
SHAMLI,05/05/2018,25.0,900.0,1100.0,980.0
SHAMLI,06/05/2018,18.0,900.0,1100.0,980.0
SHAMLI,07/05/2018,21.0,900.0,1100.0,980.0
SHAMLI,08/05/2018,20.0,900.0,1100.0,980.0
SHAMLI,09/05/2018,35.0,900.0,1100.0,980.0
SHAMLI,10/05/2018,20.0,900.0,1100.0,980.0
SHAMLI,11/05/2018,20.0,900.0,1100.0,980.0
SHAMLI,12/05/2018,30.0,900.0,1100.0,980.0
SHAMLI,13/05/2018,40.0,900.0,1100.0,980.0
SHAMLI,14/05/2018,35.0,900.0,1150.0,1000.0
SHAMLI,15/05/2018,40.0,900.0,1150.0,1000.0
SHAMLI,16/05/2018,35.0,900.0,1150.0,1000.0
SHAMLI,17/05/2018,30.0,900.0,1150.0,1000.0
SHAMLI,18/05/2018,25.0,900.0,1150.0,1050.0
SHAMLI,19/05/2018,35.0,900.0,1150.0,1050.0
SHAMLI,20/05/2018,30.0,900.0,1150.0,1050.0
SHAMLI,21/05/2018,25.0,900.0,1150.0,1050.0
SHAMLI,22/05/2018,20.0,1100.0,1300.0,1200.0
SHAMLI,23/05/2018,20.0,1100.0,1400.0,1300.0
SHAMLI,24/05/2018,25.0,1100.0,1400.0,1300.0
SHAMLI,25/05/2018,30.0,1200.0,1400.0,1300.0
SHAMLI,26/05/2018,40.0,1200.0,1350.0,1300.0
SHAMLI,27/05/2018,45.0,1200.0,1450.0,1300.0
SHAMLI,28/05/2018,25.0,1300.0,1400.0,1350.0
SHAMLI,29/05/2018,35.0,1200.0,1400.0,1350.0
SHAMLI,30/05/2018,30.0,1200.0,1400.0,1350.0
SHAMLI,31/05/2018,20.0,1200.0,1400.0,1350.0
SHIKOHABAD,01/05/2018,200.0,1150.0,1220.0,1200.0
SHIKOHABAD,03/05/2018,250.0,1180.0,1220.0,1210.0
SHIKOHABAD,04/05/2018,150.0,1280.0,1320.0,1300.0
SHIKOHABAD,05/05/2018,200.0,1290.0,1320.0,1310.0
SHIKOHABAD,06/05/2018,1500.0,1280.0,1320.0,1300.0
SHIKOHABAD,07/05/2018,200.0,1300.0,1350.0,1320.0
SHIKOHABAD,08/05/2018,150.0,1300.0,1350.0,1330.0
SHIKOHABAD,10/05/2018,100.0,1320.0,1380.0,1350.0
SHIKOHABAD,11/05/2018,150.0,1340.0,1400.0,1360.0
SHIKOHABAD,13/05/2018,100.0,,,
SHIKOHABAD,14/05/2018,150.0,1380.0,1425.0,1400.0
SHIKOHABAD,15/05/2018,200.0,1380.0,1420.0,1400.0
SHIKOHABAD,17/05/2018,300.0,1225.0,1280.0,1250.0
SHIKOHABAD,18/05/2018,250.0,1200.0,1250.0,1220.0
SHIKOHABAD,19/05/2018,300.0,1210.0,1235.0,1225.0
SHIKOHABAD,20/05/2018,250.0,1180.0,1220.0,1200.0
SHIKOHABAD,21/05/2018,200.0,1225.0,1270.0,1250.0
SHIKOHABAD,22/05/2018,200.0,1230.0,1280.0,1250.0
SHIKOHABAD,24/05/2018,250.0,1210.0,1250.0,1230.0
SHIKOHABAD,25/05/2018,250.0,1220.0,1300.0,1260.0
SHIKOHABAD,26/05/2018,200.0,1250.0,1300.0,1280.0
SHIKOHABAD,27/05/2018,200.0,1230.0,1280.0,1250.0
SHIKOHABAD,29/05/2018,200.0,1300.0,1340.0,1320.0
SHIKOHABAD,31/05/2018,150.0,1400.0,1440.0,1420.0
SIKANDERABAD,02/05/2018,12.0,700.0,1100.0,850.0
SIKANDERABAD,03/05/2018,12.5,800.0,1100.0,1000.0
SIKANDERABAD,04/05/2018,8.5,800.0,1100.0,900.0
SIKANDERABAD,05/05/2018,7.0,800.0,1100.0,925.0
SIKANDERABAD,06/05/2018,6.5,700.0,1100.0,800.0
SIKANDERABAD,07/05/2018,4.0,800.0,1100.0,925.0
SIKANDERABAD,08/05/2018,13.5,800.0,1000.0,925.0
SIKANDERABAD,09/05/2018,5.0,800.0,1100.0,930.0
SIKANDERABAD,10/05/2018,4.5,1000.0,1100.0,1062.0
SIKANDERABAD,11/05/2018,8.0,800.0,1100.0,950.0
SIKANDERABAD,12/05/2018,5.0,800.0,1100.0,1000.0
SIKANDERABAD,13/05/2018,9.6,825.0,1120.0,950.0
SIKANDERABAD,14/05/2018,8.5,800.0,1100.0,960.0
SIKANDERABAD,15/05/2018,4.0,900.0,1074.0,1000.0
SIKANDERABAD,16/05/2018,18.0,800.0,1100.0,1000.0
SIKANDERABAD,17/05/2018,8.5,950.0,1100.0,1040.0
SIKANDERABAD,18/05/2018,18.3,900.0,1120.0,1000.0
SIKANDERABAD,19/05/2018,5.0,1000.0,1100.0,1050.0
SIKANDERABAD,20/05/2018,15.0,900.0,1100.0,1000.0
SIKANDERABAD,21/05/2018,4.0,900.0,1100.0,1000.0
SIKANDERABAD,22/05/2018,5.5,900.0,1100.0,1000.0
SIKANDERABAD,23/05/2018,5.5,1000.0,1100.0,1050.0
SIKANDERABAD,25/05/2018,4.8,900.0,1100.0,1000.0
SIKANDERABAD,26/05/2018,4.0,1050.0,1150.0,1100.0
SIKANDERABAD,27/05/2018,6.0,900.0,1100.0,1000.0
SIKANDERABAD,29/05/2018,13.5,1000.0,1100.0,1048.0
SIKANDERABAD,30/05/2018,9.2,900.0,1100.0,1000.0
SIKANDERABAD,31/05/2018,10.0,800.0,1100.0,1000.0
SIKARPUR,02/05/2018,15.0,400.0,640.0,500.0
SIKARPUR,03/05/2018,14.0,400.0,650.0,500.0
SIKARPUR,04/05/2018,13.0,400.0,550.0,500.0
SIKARPUR,05/05/2018,14.0,400.0,650.0,510.0
SIKARPUR,06/05/2018,14.0,400.0,530.0,450.0
SIKARPUR,07/05/2018,13.0,400.0,540.0,500.0
SIKARPUR,08/05/2018,4.0,400.0,600.0,500.0
SIKARPUR,09/05/2018,5.0,410.0,620.0,500.0
SIKARPUR,10/05/2018,4.0,400.0,630.0,510.0
SIKARPUR,11/05/2018,4.2,400.0,650.0,500.0
SIKARPUR,12/05/2018,4.5,400.0,650.0,500.0
SIKARPUR,13/05/2018,14.0,400.0,510.0,450.0
SIKARPUR,14/05/2018,16.0,400.0,550.0,480.0
SIKARPUR,15/05/2018,15.0,400.0,550.0,480.0
SIKARPUR,16/05/2018,14.0,400.0,560.0,480.0
SIKARPUR,17/05/2018,15.0,400.0,540.0,470.0
SIKARPUR,18/05/2018,16.0,400.0,550.0,480.0
SIKARPUR,19/05/2018,15.0,400.0,550.0,470.0
SIKARPUR,20/05/2018,14.0,400.0,530.0,450.0
SIKARPUR,21/05/2018,16.0,400.0,520.0,460.0
SIKARPUR,22/05/2018,13.0,400.0,620.0,570.0
SIKARPUR,23/05/2018,13.0,400.0,620.0,580.0
SIKARPUR,24/05/2018,14.0,400.0,630.0,570.0
SIKARPUR,25/05/2018,15.0,400.0,650.0,580.0
SIKARPUR,26/05/2018,14.0,400.0,640.0,500.0
SIKARPUR,27/05/2018,11.0,410.0,530.0,450.0
SIKARPUR,28/05/2018,11.0,410.0,530.0,450.0
SIKARPUR,29/05/2018,11.2,410.0,520.0,450.0
SIKARPUR,30/05/2018,13.0,410.0,600.0,500.0
SIKARPUR,31/05/2018,14.0,400.0,620.0,510.0
SINDHOLI,01/05/2018,8.0,400.0,500.0,450.0
SINDHOLI,02/05/2018,7.0,600.0,800.0,700.0
SIRSA,01/05/2018,20.0,1200.0,1400.0,1350.0
SIRSA,02/05/2018,13.0,1200.0,1290.0,1250.0
SIRSA,03/05/2018,30.0,1100.0,1175.0,1150.0
SIRSA,04/05/2018,1.5,1140.0,1250.0,1190.0
SIRSA,05/05/2018,120.0,1150.0,1200.0,1180.0
SIRSA,07/05/2018,15.0,1140.0,1210.0,1160.0
SIRSA,08/05/2018,10.0,1190.0,1245.0,1210.0
SIRSA,09/05/2018,8.0,1200.0,1240.0,1230.0
SIRSA,10/05/2018,9.0,1190.0,1280.0,1240.0
SIRSA,12/05/2018,9.0,1190.0,1275.0,1240.0
SIRSA,14/05/2018,6.5,1190.0,1290.0,1240.0
SIRSA,15/05/2018,12.0,1190.0,1300.0,1260.0
SIRSA,16/05/2018,18.0,1190.0,1300.0,1245.0
SIRSA,17/05/2018,12.0,1195.0,1310.0,1260.0
SIRSA,18/05/2018,12.0,1190.0,1280.0,1245.0
SIRSA,19/05/2018,9.0,1240.0,1310.0,1280.0
SIRSA,21/05/2018,12.0,1190.0,1290.0,1245.0
SIRSA,23/05/2018,12.0,1240.0,1290.0,1260.0
SIRSA,25/05/2018,6.0,1240.0,1290.0,1260.0
SIRSA,26/05/2018,21.0,1210.0,1290.0,1265.0
SIRSA,28/05/2018,12.0,1190.0,1275.0,1230.0
SIRSA,30/05/2018,15.0,1180.0,1270.0,1250.0
SIRSA,31/05/2018,10.0,1210.0,1260.0,1240.0
SIRSAGANJ,01/05/2018,697.0,1000.0,1190.0,1090.0
SIRSAGANJ,02/05/2018,760.0,1020.0,1200.0,1120.0
SIRSAGANJ,03/05/2018,800.0,1000.0,1200.0,1125.0
SIRSAGANJ,05/05/2018,1204.0,1025.0,1200.0,1130.0
SIRSAGANJ,06/05/2018,970.0,1020.0,1200.0,1120.0
SIRSAGANJ,07/05/2018,1040.0,1025.0,1225.0,1125.0
SIRSAGANJ,08/05/2018,651.0,1000.0,1230.0,1130.0
SIRSAGANJ,09/05/2018,960.0,1000.0,1250.0,1180.0
SIRSAGANJ,10/05/2018,750.0,1000.0,1260.0,1190.0
SIRSAGANJ,12/05/2018,1415.0,1000.0,1250.0,1180.0
SIRSAGANJ,13/05/2018,470.0,,,
SIRSAGANJ,14/05/2018,575.0,1000.0,1270.0,1200.0
SIRSAGANJ,15/05/2018,665.0,1000.0,1270.0,1200.0
SIRSAGANJ,16/05/2018,883.0,1000.0,1280.0,1210.0
SIRSAGANJ,17/05/2018,620.0,1000.0,1270.0,1200.0
SIRSAGANJ,19/05/2018,1373.0,1000.0,1260.0,1190.0
SIRSAGANJ,20/05/2018,681.0,1000.0,1270.0,1200.0
SIRSAGANJ,21/05/2018,815.0,1000.0,1270.0,1200.0
SIRSAGANJ,22/05/2018,655.0,1000.0,1280.0,1110.0
SIRSAGANJ,23/05/2018,500.0,1000.0,1200.0,1100.0
SIRSAGANJ,24/05/2018,825.0,1000.0,1220.0,1120.0
SIRSAGANJ,26/05/2018,1141.0,1000.0,1225.0,1125.0
SIRSAGANJ,27/05/2018,550.0,1000.0,1220.0,1120.0
SIRSAGANJ,28/05/2018,715.0,1000.0,1210.0,1110.0
SIRSAGANJ,29/05/2018,680.0,1000.0,1220.0,1120.0
SIRSAGANJ,30/05/2018,540.0,1000.0,1200.0,1100.0
SIRSAGANJ,31/05/2018,620.0,1000.0,1210.0,1110.0
SITAPUR,01/05/2018,250.0,1000.0,1500.0,1230.0
SITAPUR,02/05/2018,252.0,1050.0,1500.0,1250.0
SITAPUR,03/05/2018,248.0,1100.0,1400.0,1270.0
SITAPUR,04/05/2018,245.0,1100.0,1400.0,1260.0
SITAPUR,05/05/2018,244.0,1100.0,1400.0,1270.0
SITAPUR,07/05/2018,241.0,1100.0,1420.0,1280.0
SITAPUR,08/05/2018,235.0,1100.0,1500.0,1300.0
SITAPUR,09/05/2018,234.0,1110.0,1500.0,1310.0
SITAPUR,10/05/2018,230.0,1130.0,1500.0,1330.0
SITAPUR,11/05/2018,232.0,1140.0,1500.0,1340.0
SITAPUR,12/05/2018,235.0,1150.0,1500.0,1350.0
SITAPUR,14/05/2018,238.0,1150.0,1500.0,1350.0
SITAPUR,15/05/2018,238.0,1150.0,1500.0,1360.0
SITAPUR,16/05/2018,235.0,1140.0,1500.0,1350.0
SITAPUR,17/05/2018,240.0,1150.0,1500.0,1340.0
SITAPUR,18/05/2018,244.0,1160.0,1500.0,1350.0
SITAPUR,19/05/2018,240.0,1100.0,1500.0,1350.0
SITAPUR,21/05/2018,242.0,1100.0,1500.0,1360.0
SITAPUR,22/05/2018,240.0,1100.0,1500.0,1370.0
SITAPUR,23/05/2018,245.0,1100.0,1500.0,1360.0
SITAPUR,24/05/2018,250.0,1110.0,1500.0,1350.0
SITAPUR,25/05/2018,251.0,1100.0,1500.0,1360.0
SITAPUR,26/05/2018,260.0,1100.0,1500.0,1330.0
SITAPUR,28/05/2018,270.0,1100.0,1500.0,1320.0
SITAPUR,29/05/2018,255.0,1300.0,1500.0,1350.0
SITAPUR,30/05/2018,256.0,1100.0,1500.0,1340.0
SITAPUR,31/05/2018,250.0,1100.0,1500.0,1330.0
SIYANA,01/05/2018,10.0,720.0,810.0,760.0
SIYANA,04/05/2018,7.0,720.0,810.0,760.0
SIYANA,05/05/2018,7.5,710.0,800.0,750.0
SIYANA,06/05/2018,6.0,720.0,820.0,770.0
SIYANA,07/05/2018,10.0,720.0,820.0,770.0
SIYANA,08/05/2018,7.0,730.0,820.0,780.0
SIYANA,09/05/2018,10.0,750.0,850.0,800.0
SIYANA,10/05/2018,2.8,850.0,950.0,900.0
SIYANA,11/05/2018,6.2,900.0,1000.0,950.0
SIYANA,12/05/2018,2.5,950.0,1050.0,1000.0
SIYANA,13/05/2018,8.4,950.0,1050.0,1000.0
SIYANA,14/05/2018,8.5,940.0,1050.0,1000.0
SIYANA,15/05/2018,8.3,940.0,1060.0,1010.0
SIYANA,16/05/2018,7.0,960.0,1065.0,1020.0
SIYANA,17/05/2018,6.3,970.0,1070.0,1030.0
SIYANA,18/05/2018,5.8,950.0,1050.0,1000.0
SIYANA,19/05/2018,5.0,960.0,1040.0,1010.0
SIYANA,20/05/2018,4.6,950.0,1050.0,1000.0
SIYANA,21/05/2018,4.0,955.0,1040.0,1010.0
SIYANA,22/05/2018,4.8,950.0,1050.0,1000.0
SIYANA,23/05/2018,4.4,930.0,1025.0,980.0
SIYANA,24/05/2018,7.5,950.0,1050.0,1000.0
SIYANA,25/05/2018,7.8,940.0,1050.0,1010.0
SIYANA,26/05/2018,3.8,950.0,1040.0,1000.0
SIYANA,27/05/2018,6.0,940.0,1040.0,990.0
SIYANA,28/05/2018,6.0,945.0,1040.0,990.0
SIYANA,29/05/2018,4.3,950.0,1050.0,1000.0
SIYANA,30/05/2018,7.0,960.0,1060.0,1010.0
SIYANA,31/05/2018,4.3,900.0,1000.0,950.0
SOHARATGARH,01/05/2018,13.0,890.0,1015.0,980.0
SOHARATGARH,02/05/2018,15.0,880.0,1050.0,950.0
SOHARATGARH,03/05/2018,15.0,890.0,1020.0,960.0
SOHARATGARH,04/05/2018,12.0,880.0,1080.0,980.0
SOHARATGARH,05/05/2018,15.5,870.0,1040.0,940.0
SOHARATGARH,06/05/2018,15.0,880.0,1080.0,980.0
SOHARATGARH,07/05/2018,15.0,950.0,1090.0,1050.0
SOHARATGARH,08/05/2018,15.0,870.0,990.0,950.0
SOHARATGARH,09/05/2018,15.0,895.0,1010.0,955.0
SOHARATGARH,10/05/2018,15.0,890.0,990.0,950.0
SOHARATGARH,11/05/2018,15.0,890.0,1030.0,950.0
SOHARATGARH,12/05/2018,15.0,880.0,1020.0,980.0
SOHARATGARH,13/05/2018,13.0,875.0,1005.0,970.0
SOHARATGARH,15/05/2018,13.5,890.0,1050.0,970.0
SOHARATGARH,16/05/2018,14.35,890.0,1060.0,960.0
SOHARATGARH,17/05/2018,15.0,890.0,1065.0,970.0
SOHARATGARH,18/05/2018,15.0,890.0,1075.0,980.0
SOHARATGARH,19/05/2018,15.0,895.0,1070.0,970.0
SOHARATGARH,20/05/2018,14.5,920.0,1050.0,970.0
SOHARATGARH,21/05/2018,14.22,890.0,1050.0,960.0
SOHARATGARH,22/05/2018,15.2,875.0,1045.0,955.0
SOHARATGARH,23/05/2018,15.5,870.0,1040.0,970.0
SOHARATGARH,24/05/2018,15.0,890.0,1050.0,980.0
SOHARATGARH,25/05/2018,13.5,880.0,1035.0,985.0
SOHARATGARH,26/05/2018,15.0,885.0,1050.0,985.0
SOHARATGARH,27/05/2018,14.0,875.0,1060.0,975.0
SOHARATGARH,28/05/2018,15.0,880.0,1060.0,980.0
SOHARATGARH,29/05/2018,15.0,890.0,1070.0,980.0
SOHARATGARH,30/05/2018,15.0,880.0,1060.0,980.0
SOHARATGARH,31/05/2018,14.0,875.0,1065.0,975.0
SULTANPUR,02/05/2018,92.0,1350.0,1400.0,1375.0
SULTANPUR,03/05/2018,97.5,1350.0,1400.0,1365.0
SULTANPUR,05/05/2018,98.0,1300.0,1360.0,1340.0
SULTANPUR,06/05/2018,96.5,1300.0,1360.0,1325.0
SULTANPUR,07/05/2018,98.5,1330.0,1400.0,1360.0
SULTANPUR,08/05/2018,95.5,1300.0,1350.0,1320.0
SULTANPUR,09/05/2018,98.0,1280.0,1350.0,1300.0
SULTANPUR,10/05/2018,95.0,1300.0,1350.0,1325.0
SULTANPUR,11/05/2018,92.5,1300.0,1360.0,1340.0
SULTANPUR,12/05/2018,96.5,1325.0,1375.0,1350.0
SULTANPUR,14/05/2018,95.0,1300.0,1350.0,1325.0
SULTANPUR,15/05/2018,94.5,1320.0,1380.0,1365.0
SULTANPUR,16/05/2018,96.0,1300.0,1370.0,1350.0
SULTANPUR,17/05/2018,98.5,1300.0,1350.0,1320.0
SULTANPUR,18/05/2018,96.5,1300.0,1350.0,1330.0
SULTANPUR,19/05/2018,97.5,1300.0,1380.0,1350.0
SULTANPUR,20/05/2018,98.0,1300.0,1400.0,1365.0
SULTANPUR,21/05/2018,97.5,1320.0,1380.0,1350.0
SULTANPUR,22/05/2018,98.5,1300.0,1350.0,1335.0
SULTANPUR,24/05/2018,96.0,1270.0,1350.0,1300.0
SULTANPUR,25/05/2018,93.5,1250.0,1300.0,1280.0
SULTANPUR,26/05/2018,97.5,1250.0,1300.0,1275.0
SULTANPUR,27/05/2018,95.0,1250.0,1350.0,1300.0
SULTANPUR,28/05/2018,105.5,1275.0,1300.0,1285.0
SULTANPUR,29/05/2018,98.5,1250.0,1350.0,1300.0
SULTANPUR,30/05/2018,102.5,1250.0,1300.0,1275.0
SULTANPUR,31/05/2018,100.0,1250.0,1300.0,1280.0
SULTANPURCHILKANA,01/05/2018,0.2,400.0,500.0,450.0
SULTANPURCHILKANA,04/05/2018,0.2,400.0,450.0,420.0
SULTANPURCHILKANA,07/05/2018,0.2,500.0,600.0,550.0
SULTANPURCHILKANA,11/05/2018,0.3,500.0,600.0,550.0
SULTANPURCHILKANA,20/05/2018,0.2,500.0,600.0,550.0
TAMKUHI ROAD,01/05/2018,75.0,1100.0,1150.0,1125.0
TAMKUHI ROAD,02/05/2018,65.0,1100.0,1200.0,1150.0
TAMKUHI ROAD,03/05/2018,48.0,1150.0,1200.0,1170.0
TAMKUHI ROAD,04/05/2018,46.0,1150.0,1200.0,1180.0
TAMKUHI ROAD,05/05/2018,45.0,1100.0,1300.0,1200.0
TAMKUHI ROAD,07/05/2018,50.0,1050.0,1200.0,1100.0
TAMKUHI ROAD,08/05/2018,55.0,1000.0,1100.0,1050.0
TAMKUHI ROAD,09/05/2018,58.0,1100.0,1180.0,1150.0
TAMKUHI ROAD,10/05/2018,45.0,1200.0,1250.0,1225.0
TAMKUHI ROAD,11/05/2018,55.0,1225.0,1280.0,1240.0
TAMKUHI ROAD,12/05/2018,50.0,1225.0,1270.0,1250.0
TAMKUHI ROAD,14/05/2018,52.0,1200.0,1280.0,1250.0
TAMKUHI ROAD,15/05/2018,56.0,1240.0,1290.0,1260.0
TAMKUHI ROAD,16/05/2018,56.0,1250.0,1300.0,1270.0
TAMKUHI ROAD,17/05/2018,65.0,1250.0,1300.0,1275.0
TAMKUHI ROAD,18/05/2018,68.0,1250.0,1300.0,1275.0
TAMKUHI ROAD,19/05/2018,45.0,1250.0,1300.0,1280.0
TAMKUHI ROAD,21/05/2018,55.0,1250.0,1300.0,1280.0
TAMKUHI ROAD,22/05/2018,64.0,1250.0,1320.0,1290.0
TAMKUHI ROAD,23/05/2018,62.0,1225.0,1300.0,1260.0
TAMKUHI ROAD,24/05/2018,55.0,1250.0,1300.0,1270.0
TAMKUHI ROAD,25/05/2018,56.0,1250.0,1300.0,1280.0
TAMKUHI ROAD,26/05/2018,45.0,1250.0,1300.0,1275.0
TAMKUHI ROAD,28/05/2018,64.0,1250.0,1300.0,1275.0
TAMKUHI ROAD,29/05/2018,55.0,1250.0,1300.0,1275.0
TAMKUHI ROAD,30/05/2018,52.0,1250.0,1300.0,1280.0
TAMKUHI ROAD,31/05/2018,64.0,1280.0,1350.0,1300.0
THANABHAWAN,01/05/2018,1.0,700.0,800.0,750.0
THANABHAWAN,02/05/2018,1.2,600.0,800.0,700.0
THANABHAWAN,03/05/2018,1.5,600.0,800.0,700.0
THANABHAWAN,04/05/2018,2.0,700.0,800.0,760.0
THANABHAWAN,05/05/2018,2.2,600.0,800.0,700.0
THANABHAWAN,06/05/2018,2.2,600.0,800.0,720.0
THANABHAWAN,07/05/2018,1.5,600.0,800.0,750.0
THANABHAWAN,08/05/2018,2.2,600.0,800.0,720.0
THANABHAWAN,09/05/2018,1.2,600.0,800.0,750.0
THANABHAWAN,10/05/2018,2.0,600.0,800.0,720.0
THANABHAWAN,11/05/2018,1.3,600.0,800.0,750.0
THANABHAWAN,12/05/2018,1.5,600.0,800.0,750.0
THANABHAWAN,13/05/2018,2.5,600.0,800.0,720.0
THANABHAWAN,14/05/2018,2.0,600.0,800.0,720.0
THANABHAWAN,15/05/2018,2.2,600.0,800.0,750.0
THANABHAWAN,16/05/2018,1.0,600.0,800.0,720.0
THANABHAWAN,17/05/2018,1.5,600.0,800.0,750.0
THANABHAWAN,18/05/2018,1.5,600.0,800.0,720.0
THANABHAWAN,19/05/2018,0.5,600.0,800.0,720.0
THANABHAWAN,20/05/2018,1.7,600.0,800.0,700.0
THANABHAWAN,21/05/2018,0.5,600.0,800.0,750.0
THANABHAWAN,22/05/2018,0.5,600.0,800.0,700.0
THANABHAWAN,23/05/2018,0.6,600.0,800.0,750.0
THANABHAWAN,24/05/2018,0.8,600.0,800.0,700.0
THANABHAWAN,25/05/2018,1.5,600.0,800.0,720.0
THANABHAWAN,26/05/2018,1.0,600.0,800.0,720.0
THANABHAWAN,27/05/2018,0.7,600.0,800.0,720.0
THANABHAWAN,28/05/2018,1.5,600.0,800.0,700.0
THANABHAWAN,29/05/2018,0.7,600.0,800.0,720.0
THANABHAWAN,30/05/2018,2.5,600.0,800.0,700.0
TIKONIA,03/05/2018,8.5,960.0,1030.0,980.0
TIKONIA,07/05/2018,21.0,870.0,1050.0,1000.0
TIKONIA,11/05/2018,15.0,960.0,1020.0,1000.0
TIKONIA,12/05/2018,6.5,920.0,1000.0,970.0
TIKONIA,14/05/2018,44.0,1000.0,1100.0,1050.0
TIKONIA,16/05/2018,16.0,980.0,1040.0,1000.0
TIKONIA,17/05/2018,15.0,1080.0,1210.0,1170.0
TIKONIA,21/05/2018,15.0,1170.0,1280.0,1200.0
TIKONIA,23/05/2018,18.0,1160.0,1250.0,1200.0
TIKONIA,24/05/2018,51.0,1200.0,1320.0,1290.0
TIKONIA,30/05/2018,8.0,1400.0,1490.0,1470.0
TILHAR,01/05/2018,2.0,990.0,1010.0,1000.0
TILHAR,02/05/2018,1.5,890.0,910.0,900.0
TILHAR,03/05/2018,3.0,890.0,910.0,900.0
TILHAR,04/05/2018,2.5,840.0,960.0,900.0
TILHAR,05/05/2018,2.0,890.0,910.0,900.0
TILHAR,06/05/2018,3.0,850.0,950.0,900.0
TILHAR,07/05/2018,2.5,850.0,950.0,900.0
TILHAR,08/05/2018,2.0,850.0,950.0,900.0
TILHAR,09/05/2018,2.0,850.0,950.0,900.0
TILHAR,10/05/2018,2.0,900.0,1000.0,950.0
TILHAR,11/05/2018,2.0,900.0,1000.0,950.0
TILHAR,12/05/2018,2.5,900.0,1000.0,950.0
TILHAR,13/05/2018,2.0,900.0,1000.0,950.0
TILHAR,14/05/2018,2.0,950.0,1000.0,975.0
TILHAR,15/05/2018,1.0,900.0,1000.0,950.0
TILHAR,16/05/2018,1.0,900.0,1000.0,950.0
TILHAR,17/05/2018,2.0,900.0,1100.0,1000.0
TILHAR,18/05/2018,1.0,950.0,1000.0,975.0
TILHAR,19/05/2018,1.5,950.0,1050.0,1000.0
TILHAR,20/05/2018,1.5,980.0,1020.0,1000.0
TILHAR,21/05/2018,2.0,970.0,1030.0,1000.0
TILHAR,22/05/2018,3.0,950.0,1050.0,1000.0
TILHAR,23/05/2018,1.0,980.0,1020.0,1000.0
TILHAR,24/05/2018,2.0,950.0,1050.0,1000.0
TILHAR,25/05/2018,1.0,980.0,1020.0,1000.0
TILHAR,27/05/2018,0.8,950.0,1050.0,1000.0
TILHAR,28/05/2018,1.0,950.0,1050.0,1000.0
TILHAR,29/05/2018,1.5,950.0,1050.0,1000.0
TILHAR,30/05/2018,0.8,950.0,1050.0,1000.0
TILHAR,31/05/2018,1.0,950.0,1050.0,1000.0
TUNDLA,01/05/2018,17.0,820.0,1050.0,1000.0
TUNDLA,02/05/2018,23.0,1050.0,1210.0,1180.0
TUNDLA,03/05/2018,27.0,920.0,1250.0,1150.0
TUNDLA,04/05/2018,32.0,1050.0,1200.0,1120.0
TUNDLA,05/05/2018,26.0,1000.0,1250.0,1210.0
TUNDLA,07/05/2018,28.0,920.0,1250.0,1150.0
TUNDLA,08/05/2018,26.0,1030.0,1220.0,1180.0
TUNDLA,09/05/2018,28.0,1030.0,1300.0,1170.0
TUNDLA,10/05/2018,23.6,1040.0,1250.0,1200.0
TUNDLA,11/05/2018,28.0,1030.0,1220.0,1170.0
TUNDLA,12/05/2018,23.6,1040.0,1250.0,1200.0
TUNDLA,14/05/2018,28.0,1130.0,1350.0,1300.0
TUNDLA,15/05/2018,23.0,1150.0,1310.0,1280.0
TUNDLA,16/05/2018,17.5,1000.0,1280.0,1270.0
TUNDLA,17/05/2018,17.0,1000.0,1280.0,1260.0
TUNDLA,18/05/2018,18.0,1000.0,1280.0,1260.0
TUNDLA,19/05/2018,18.0,1000.0,1280.0,1260.0
TUNDLA,21/05/2018,16.0,1000.0,1280.0,1260.0
TUNDLA,22/05/2018,13.0,990.0,1230.0,1210.0
TUNDLA,23/05/2018,16.0,990.0,1230.0,1200.0
TUNDLA,24/05/2018,18.0,990.0,1230.0,1200.0
TUNDLA,25/05/2018,17.5,1005.0,1235.0,1210.0
TUNDLA,26/05/2018,16.5,1005.0,1235.0,1200.0
TUNDLA,28/05/2018,16.0,1005.0,1235.0,1200.0
TUNDLA,29/05/2018,13.5,1010.0,1260.0,1250.0
TUNDLA,30/05/2018,13.0,1010.0,1260.0,1240.0
TUNDLA,31/05/2018,14.0,1020.0,1240.0,1220.0
UJHANI,01/05/2018,22.0,830.0,930.0,880.0
UJHANI,03/05/2018,16.0,850.0,950.0,900.0
UJHANI,04/05/2018,15.0,900.0,950.0,920.0
UJHANI,05/05/2018,18.0,900.0,1000.0,950.0
UJHANI,06/05/2018,15.0,900.0,1000.0,960.0
