<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:586646b7cd05a7405c17b10ee06961fba27bc36f8671a2115573e711bc3620b6
size 146720
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MEKHLIGANJ,15/10/2015,6.0,700.0,720.0,710.0
MEKHLIGANJ,16/10/2015,5.0,700.0,715.0,710.0
MEKHLIGANJ,18/10/2015,6.0,700.0,715.0,710.0
MEKHLIGANJ,19/10/2015,5.5,700.0,715.0,710.0
MEKHLIGANJ,20/10/2015,6.5,700.0,715.0,710.0
MEKHLIGANJ,21/10/2015,6.0,700.0,715.0,710.0
MEKHLIGANJ,22/10/2015,7.0,700.0,710.0,705.0
MEKHLIGANJ,23/10/2015,6.5,,,
MEKHLIGANJ,24/10/2015,5.5,700.0,720.0,710.0
MEKHLIGANJ,26/10/2015,5.0,700.0,710.0,705.0
MEKHLIGANJ,27/10/2015,5.0,700.0,710.0,705.0
MEKHLIGANJ,28/10/2015,4.5,700.0,710.0,705.0
MEKHLIGANJ,29/10/2015,4.0,700.0,710.0,705.0
MEKHLIGANJ,30/10/2015,3.5,725.0,775.0,750.0
MEKHLIGANJ,31/10/2015,3.0,750.0,800.0,775.0
MEMARI,01/10/2015,188.0,610.0,630.0,620.0
MEMARI,02/10/2015,185.0,610.0,630.0,620.0
MEMARI,03/10/2015,182.0,610.0,630.0,620.0
MEMARI,05/10/2015,14.0,610.0,630.0,620.0
MEMARI,06/10/2015,184.0,610.0,630.0,620.0
MEMARI,07/10/2015,187.0,610.0,630.0,620.0
MEMARI,08/10/2015,183.0,610.0,630.0,620.0
MEMARI,09/10/2015,187.0,610.0,630.0,620.0
MEMARI,10/10/2015,186.0,610.0,630.0,620.0
MEMARI,12/10/2015,16.0,610.0,630.0,620.0
MEMARI,13/10/2015,178.0,610.0,630.0,620.0
MEMARI,14/10/2015,175.0,610.0,630.0,620.0
MEMARI,15/10/2015,173.0,610.0,630.0,620.0
MEMARI,16/10/2015,187.0,610.0,630.0,620.0
MEMARI,17/10/2015,189.0,610.0,630.0,620.0
MEMARI,20/10/2015,14.0,630.0,650.0,640.0
MEMARI,21/10/2015,16.0,650.0,670.0,660.0
MEMARI,22/10/2015,13.0,670.0,690.0,680.0
MEMARI,23/10/2015,15.0,710.0,730.0,720.0
MEMARI,24/10/2015,17.0,710.0,730.0,720.0
MEMARI,26/10/2015,15.0,730.0,750.0,740.0
MEMARI,27/10/2015,164.0,710.0,730.0,720.0
MEMARI,28/10/2015,166.0,710.0,730.0,720.0
MEMARI,29/10/2015,158.0,690.0,710.0,700.0
MEMARI,30/10/2015,164.0,690.0,710.0,700.0
MOYNAGURI,06/10/2015,5.0,670.0,710.0,690.0
MOYNAGURI,13/10/2015,3.0,680.0,700.0,690.0
MOYNAGURI,20/10/2015,4.0,640.0,690.0,650.0
MOYNAGURI,27/10/2015,5.0,700.0,750.0,720.0
NADIA,01/10/2015,70.0,680.0,700.0,690.0
NADIA,02/10/2015,70.0,680.0,700.0,690.0
NADIA,03/10/2015,70.0,680.0,700.0,690.0
NADIA,04/10/2015,70.0,670.0,690.0,680.0
NADIA,06/10/2015,70.0,660.0,680.0,670.0
NADIA,07/10/2015,70.0,660.0,680.0,670.0
NADIA,08/10/2015,70.0,660.0,680.0,670.0
NADIA,09/10/2015,70.0,660.0,680.0,670.0
NADIA,14/10/2015,70.0,660.0,680.0,670.0
NADIA,15/10/2015,70.0,660.0,680.0,670.0
NADIA,16/10/2015,70.0,660.0,680.0,670.0
NADIA,18/10/2015,70.0,660.0,680.0,670.0
NADIA,19/10/2015,70.0,660.0,680.0,670.0
NADIA,20/10/2015,70.0,660.0,680.0,670.0
NADIA,21/10/2015,70.0,660.0,680.0,670.0
NADIA,22/10/2015,70.0,660.0,680.0,670.0
NADIA,23/10/2015,70.0,660.0,680.0,670.0
NADIA,27/10/2015,70.0,770.0,790.0,780.0
NADIA,28/10/2015,70.0,770.0,790.0,780.0
NADIA,29/10/2015,70.0,770.0,790.0,780.0
NADIA,30/10/2015,70.0,770.0,790.0,780.0
NADIA,31/10/2015,70.0,770.0,790.0,780.0
PANDUA,01/10/2015,35.0,540.0,580.0,580.0
PANDUA,03/10/2015,38.0,530.0,580.0,570.0
PANDUA,04/10/2015,36.0,510.0,570.0,560.0
PANDUA,05/10/2015,36.0,510.0,570.0,560.0
PANDUA,06/10/2015,38.0,500.0,570.0,550.0
PANDUA,07/10/2015,36.0,520.0,600.0,580.0
PANDUA,08/10/2015,38.0,500.0,580.0,560.0
PANDUA,10/10/2015,38.0,540.0,580.0,560.0
PANDUA,11/10/2015,34.0,540.0,580.0,560.0
PANDUA,12/10/2015,35.0,520.0,560.0,540.0
PANDUA,13/10/2015,38.0,520.0,580.0,540.0
PANDUA,14/10/2015,39.0,540.0,600.0,560.0
PANDUA,15/10/2015,34.0,520.0,580.0,560.0
PANDUA,16/10/2015,36.0,520.0,570.0,560.0
PANDUA,17/10/2015,34.0,540.0,570.0,560.0
PANDUA,18/10/2015,34.0,500.0,560.0,540.0
PANDUA,19/10/2015,36.0,500.0,560.0,540.0
PANDUA,23/10/2015,36.0,540.0,570.0,560.0
PANDUA,24/10/2015,34.0,,,
PANDUA,25/10/2015,30.0,560.0,600.0,580.0
PANDUA,26/10/2015,32.0,580.0,610.0,600.0
PANDUA,27/10/2015,34.0,580.0,620.0,620.0
PANDUA,28/10/2015,32.0,600.0,620.0,620.0
PANDUA,29/10/2015,36.0,590.0,670.0,640.0
PANDUA,30/10/2015,35.0,600.0,660.0,640.0
PANDUA,31/10/2015,35.0,600.0,700.0,680.0
PUNDIBARI,01/10/2015,8.5,650.0,700.0,680.0
PUNDIBARI,04/10/2015,9.0,650.0,700.0,680.0
PUNDIBARI,05/10/2015,1.5,650.0,700.0,680.0
PUNDIBARI,06/10/2015,7.5,650.0,700.0,675.0
PUNDIBARI,07/10/2015,0.26,650.0,710.0,680.0
PUNDIBARI,08/10/2015,9.0,650.0,700.0,680.0
PUNDIBARI,12/10/2015,8.5,650.0,700.0,680.0
PUNDIBARI,13/10/2015,9.0,650.0,700.0,680.0
PUNDIBARI,14/10/2015,15.0,650.0,700.0,680.0
PUNDIBARI,29/10/2015,8.0,700.0,725.0,720.0
PURULIA,03/10/2015,72.0,560.0,580.0,580.0
PURULIA,04/10/2015,60.0,560.0,590.0,580.0
PURULIA,05/10/2015,84.0,570.0,590.0,580.0
PURULIA,06/10/2015,72.0,560.0,580.0,580.0
PURULIA,07/10/2015,62.0,570.0,590.0,580.0
PURULIA,08/10/2015,84.0,570.0,580.0,580.0
PURULIA,09/10/2015,70.0,570.0,590.0,580.0
PURULIA,10/10/2015,84.0,560.0,590.0,580.0
PURULIA,11/10/2015,72.0,570.0,600.0,580.0
PURULIA,12/10/2015,70.0,560.0,580.0,570.0
PURULIA,13/10/2015,84.0,560.0,590.0,580.0
PURULIA,14/10/2015,80.0,560.0,580.0,580.0
PURULIA,15/10/2015,74.0,560.0,580.0,580.0
PURULIA,16/10/2015,60.0,570.0,590.0,580.0
PURULIA,17/10/2015,60.0,580.0,590.0,580.0
PURULIA,18/10/2015,96.0,570.0,590.0,580.0
PURULIA,19/10/2015,80.0,570.0,580.0,580.0
PURULIA,20/10/2015,48.0,660.0,670.0,670.0
PURULIA,21/10/2015,36.0,660.0,690.0,680.0
PURULIA,27/10/2015,60.0,660.0,680.0,680.0
PURULIA,28/10/2015,84.0,650.0,660.0,660.0
PURULIA,29/10/2015,72.0,660.0,670.0,660.0
PURULIA,30/10/2015,70.0,550.0,560.0,560.0
RAMKRISHANPUR(HOWRAH),01/10/2015,33.2,640.0,670.0,650.0
RAMKRISHANPUR(HOWRAH),02/10/2015,31.2,640.0,670.0,650.0
RAMKRISHANPUR(HOWRAH),03/10/2015,30.8,640.0,670.0,650.0
RAMKRISHANPUR(HOWRAH),04/10/2015,32.5,650.0,680.0,660.0
RAMKRISHANPUR(HOWRAH),05/10/2015,37.5,640.0,670.0,650.0
RAMKRISHANPUR(HOWRAH),06/10/2015,36.2,640.0,670.0,650.0
RAMKRISHANPUR(HOWRAH),07/10/2015,35.0,640.0,670.0,650.0
RAMKRISHANPUR(HOWRAH),08/10/2015,34.2,640.0,670.0,650.0
RAMKRISHANPUR(HOWRAH),09/10/2015,35.2,630.0,660.0,640.0
RAMKRISHANPUR(HOWRAH),10/10/2015,35.0,630.0,660.0,640.0
RAMKRISHANPUR(HOWRAH),11/10/2015,35.3,630.0,660.0,640.0
RAMKRISHANPUR(HOWRAH),12/10/2015,31.2,630.0,660.0,640.0
RAMKRISHANPUR(HOWRAH),13/10/2015,31.8,630.0,660.0,640.0
RAMKRISHANPUR(HOWRAH),14/10/2015,33.2,630.0,660.0,640.0
RAMKRISHANPUR(HOWRAH),15/10/2015,33.5,630.0,660.0,640.0
RAMKRISHANPUR(HOWRAH),16/10/2015,36.8,620.0,650.0,630.0
RAMKRISHANPUR(HOWRAH),17/10/2015,32.0,620.0,650.0,630.0
RAMKRISHANPUR(HOWRAH),18/10/2015,31.5,620.0,650.0,630.0
RAMKRISHANPUR(HOWRAH),19/10/2015,36.0,,,
RAMKRISHANPUR(HOWRAH),20/10/2015,31.0,600.0,630.0,620.0
RAMKRISHANPUR(HOWRAH),21/10/2015,30.5,600.0,630.0,620.0
RAMKRISHANPUR(HOWRAH),22/10/2015,30.0,600.0,630.0,620.0
RAMKRISHANPUR(HOWRAH),27/10/2015,34.4,640.0,670.0,650.0
RAMKRISHANPUR(HOWRAH),28/10/2015,32.8,650.0,680.0,660.0
RAMKRISHANPUR(HOWRAH),29/10/2015,32.5,650.0,680.0,660.0
RAMKRISHANPUR(HOWRAH),30/10/2015,32.0,670.0,700.0,680.0
RAMPURHAT,01/10/2015,10.85,600.0,620.0,610.0
RAMPURHAT,02/10/2015,13.0,590.0,615.0,600.0
RAMPURHAT,03/10/2015,11.4,595.0,615.0,605.0
RAMPURHAT,04/10/2015,11.0,600.0,620.0,610.0
RAMPURHAT,05/10/2015,14.5,590.0,615.0,605.0
RAMPURHAT,14/10/2015,3.5,570.0,590.0,580.0
RAMPURHAT,15/10/2015,3.6,570.0,590.0,580.0
RAMPURHAT,16/10/2015,3.5,570.0,590.0,580.0
RAMPURHAT,28/10/2015,24.0,690.0,710.0,700.0
RAMPURHAT,29/10/2015,0.28,690.0,710.0,700.0
RANAGHAT,01/10/2015,14.0,620.0,660.0,640.0
RANAGHAT,05/10/2015,15.0,660.0,700.0,680.0
RANAGHAT,06/10/2015,15.0,660.0,700.0,680.0
RANAGHAT,07/10/2015,15.0,680.0,700.0,690.0
RANAGHAT,08/10/2015,14.0,680.0,700.0,690.0
RANAGHAT,14/10/2015,15.0,650.0,670.0,660.0
RANAGHAT,15/10/2015,15.0,650.0,670.0,660.0
SAINTHIA,01/10/2015,90.0,580.0,600.0,590.0
SAINTHIA,02/10/2015,88.4,585.0,605.0,595.0
SAINTHIA,03/10/2015,89.8,585.0,610.0,600.0
SAINTHIA,04/10/2015,84.2,590.0,610.0,600.0
SAINTHIA,05/10/2015,85.0,580.0,605.0,590.0
SAINTHIA,06/10/2015,82.0,585.0,610.0,595.0
SAINTHIA,07/10/2015,78.0,590.0,615.0,600.0
SAINTHIA,08/10/2015,76.5,590.0,620.0,605.0
SAINTHIA,09/10/2015,75.0,600.0,620.0,610.0
SAINTHIA,13/10/2015,77.0,585.0,610.0,600.0
SAINTHIA,14/10/2015,78.0,580.0,615.0,600.0
SAINTHIA,15/10/2015,80.0,575.0,605.0,590.0
SAINTHIA,16/10/2015,79.4,580.0,605.0,590.0
SAINTHIA,17/10/2015,80.5,580.0,600.0,590.0
SAINTHIA,18/10/2015,81.2,575.0,600.0,585.0
SAINTHIA,19/10/2015,80.6,580.0,600.0,590.0
SAINTHIA,20/10/2015,81.25,575.0,600.0,590.0
SAINTHIA,21/10/2015,83.6,575.0,600.0,585.0
SAINTHIA,22/10/2015,80.0,580.0,600.0,590.0
SAINTHIA,23/10/2015,77.5,585.0,610.0,595.0
SAINTHIA,24/10/2015,78.3,580.0,600.0,590.0
SAINTHIA,25/10/2015,76.0,585.0,610.0,600.0
SAINTHIA,26/10/2015,78.0,580.0,605.0,590.0
SAINTHIA,27/10/2015,75.0,590.0,610.0,600.0
SAINTHIA,30/10/2015,71.0,670.0,690.0,680.0
SAMSI,01/10/2015,300.0,690.0,710.0,700.0
SAMSI,02/10/2015,300.0,690.0,710.0,700.0
SAMSI,03/10/2015,150.0,690.0,710.0,700.0
SAMSI,04/10/2015,50.0,690.0,710.0,700.0
SAMSI,05/10/2015,300.0,690.0,720.0,700.0
SAMSI,07/10/2015,200.0,690.0,720.0,700.0
SAMSI,08/10/2015,300.0,690.0,710.0,700.0
SAMSI,09/10/2015,50.0,690.0,710.0,700.0
SAMSI,10/10/2015,200.0,690.0,710.0,700.0
SAMSI,11/10/2015,100.0,690.0,720.0,700.0
SAMSI,13/10/2015,200.0,690.0,710.0,700.0
SAMSI,14/10/2015,200.0,690.0,710.0,700.0
SAMSI,27/10/2015,200.0,720.0,740.0,730.0
SAMSI,28/10/2015,100.0,700.0,720.0,710.0
SAMSI,29/10/2015,200.0,790.0,810.0,800.0
SAMSI,30/10/2015,200.0,790.0,810.0,800.0
SAMSI,31/10/2015,50.0,790.0,810.0,800.0
SHEORAPHULY,01/10/2015,50.0,655.0,675.0,665.0
SHEORAPHULY,02/10/2015,60.0,650.0,670.0,660.0
SHEORAPHULY,03/10/2015,50.0,650.0,670.0,660.0
SHEORAPHULY,04/10/2015,60.0,640.0,660.0,650.0
SHEORAPHULY,05/10/2015,80.0,630.0,650.0,640.0
SHEORAPHULY,06/10/2015,60.0,630.0,650.0,640.0
SHEORAPHULY,07/10/2015,50.0,630.0,650.0,640.0
SHEORAPHULY,08/10/2015,60.0,630.0,650.0,640.0
SHEORAPHULY,09/10/2015,50.0,620.0,640.0,630.0
SHEORAPHULY,10/10/2015,50.0,630.0,650.0,640.0
SHEORAPHULY,11/10/2015,50.0,630.0,650.0,640.0
SHEORAPHULY,12/10/2015,60.0,625.0,645.0,635.0
SHEORAPHULY,13/10/2015,70.0,625.0,645.0,635.0
SHEORAPHULY,14/10/2015,80.0,625.0,645.0,635.0
SHEORAPHULY,15/10/2015,40.0,625.0,645.0,635.0
SHEORAPHULY,16/10/2015,40.0,620.0,640.0,630.0
SHEORAPHULY,17/10/2015,70.0,620.0,640.0,630.0
SHEORAPHULY,18/10/2015,80.0,620.0,640.0,630.0
SHEORAPHULY,19/10/2015,50.0,620.0,640.0,630.0
SHEORAPHULY,20/10/2015,60.0,640.0,660.0,650.0
SHEORAPHULY,21/10/2015,80.0,685.0,705.0,695.0
SHEORAPHULY,24/10/2015,35.0,700.0,720.0,710.0
SHEORAPHULY,25/10/2015,50.0,740.0,760.0,750.0
SHEORAPHULY,26/10/2015,30.0,750.0,770.0,760.0
SHEORAPHULY,27/10/2015,30.0,740.0,760.0,750.0
SHEORAPHULY,28/10/2015,50.0,745.0,765.0,755.0
SHEORAPHULY,30/10/2015,40.0,690.0,710.0,700.0
SILIGURI,01/10/2015,116.0,850.0,900.0,870.0
SILIGURI,05/10/2015,210.0,650.0,700.0,675.0
SILIGURI,,,850.0,900.0,875.0
SILIGURI,06/10/2015,80.0,650.0,700.0,675.0
SILIGURI,14/10/2015,125.0,700.0,730.0,720.0
SILIGURI,15/10/2015,150.0,680.0,730.0,700.0
SILIGURI,16/10/2015,115.0,680.0,730.0,700.0
SILIGURI,29/10/2015,115.0,800.0,850.0,825.0
TAMLUK (MEDINIPUR E),03/10/2015,15.0,670.0,700.0,690.0
TAMLUK (MEDINIPUR E),04/10/2015,15.0,670.0,700.0,690.0
TAMLUK (MEDINIPUR E),05/10/2015,15.0,670.0,700.0,690.0
TAMLUK (MEDINIPUR E),06/10/2015,15.0,660.0,700.0,680.0
TAMLUK (MEDINIPUR E),07/10/2015,16.0,660.0,700.0,680.0
TAMLUK (MEDINIPUR E),14/10/2015,15.0,660.0,700.0,680.0
TAMLUK (MEDINIPUR E),15/10/2015,15.0,660.0,700.0,680.0
TAMLUK (MEDINIPUR E),16/10/2015,15.0,660.0,700.0,680.0
TAMLUK (MEDINIPUR E),29/10/2015,14.0,680.0,710.0,700.0
TAMLUK (MEDINIPUR E),30/10/2015,14.0,680.0,710.0,700.0
TOOFANGANJ,02/10/2015,7.5,675.0,725.0,700.0
TOOFANGANJ,03/10/2015,7.5,675.0,725.0,700.0
TOOFANGANJ,05/10/2015,7.5,675.0,725.0,700.0
TOOFANGANJ,06/10/2015,7.5,675.0,725.0,700.0
TOOFANGANJ,08/10/2015,7.5,650.0,725.0,700.0
TOOFANGANJ,09/10/2015,7.5,650.0,725.0,700.0
TOOFANGANJ,12/10/2015,7.5,650.0,690.0,670.0
TOOFANGANJ,13/10/2015,7.5,650.0,690.0,670.0
TOOFANGANJ,14/10/2015,7.5,650.0,690.0,670.0
TOOFANGANJ,15/10/2015,7.5,650.0,690.0,670.0
TOOFANGANJ,16/10/2015,8.0,640.0,680.0,660.0
TOOFANGANJ,17/10/2015,8.0,640.0,680.0,660.0
TOOFANGANJ,18/10/2015,8.0,640.0,680.0,660.0
TOOFANGANJ,19/10/2015,8.0,630.0,650.0,640.0
TOOFANGANJ,25/10/2015,8.0,630.0,650.0,640.0
TOOFANGANJ,26/10/2015,8.0,630.0,650.0,640.0
TOOFANGANJ,28/10/2015,8.0,720.0,760.0,740.0
TOOFANGANJ,30/10/2015,8.0,740.0,760.0,750.0
TOOFANGANJ,31/10/2015,8.0,740.0,760.0,750.0
ULUBERIA,01/10/2015,17.0,670.0,700.0,680.0
ULUBERIA,02/10/2015,22.0,670.0,700.0,680.0
ULUBERIA,03/10/2015,20.0,670.0,700.0,680.0
ULUBERIA,04/10/2015,23.0,660.0,690.0,670.0
ULUBERIA,05/10/2015,20.0,670.0,700.0,680.0
ULUBERIA,06/10/2015,18.0,670.0,700.0,680.0
ULUBERIA,07/10/2015,20.0,670.0,700.0,680.0
ULUBERIA,08/10/2015,17.0,660.0,690.0,670.0
ULUBERIA,09/10/2015,20.0,670.0,700.0,680.0
ULUBERIA,10/10/2015,18.0,670.0,700.0,680.0
ULUBERIA,11/10/2015,20.0,670.0,700.0,680.0
ULUBERIA,12/10/2015,17.0,680.0,700.0,690.0
ULUBERIA,13/10/2015,14.0,670.0,700.0,680.0
ULUBERIA,14/10/2015,20.0,670.0,700.0,680.0
ULUBERIA,15/10/2015,15.0,670.0,700.0,680.0
ULUBERIA,16/10/2015,22.0,650.0,680.0,660.0
ULUBERIA,17/10/2015,19.0,660.0,700.0,680.0
ULUBERIA,18/10/2015,23.0,670.0,700.0,680.0
ULUBERIA,19/10/2015,25.0,670.0,700.0,680.0
ULUBERIA,21/10/2015,28.0,680.0,710.0,690.0
ULUBERIA,24/10/2015,20.0,690.0,720.0,700.0
ULUBERIA,25/10/2015,25.0,690.0,720.0,700.0
ULUBERIA,26/10/2015,22.0,690.0,720.0,700.0
ULUBERIA,27/10/2015,20.0,690.0,720.0,700.0
ULUBERIA,28/10/2015,23.0,700.0,730.0,710.0
ULUBERIA,29/10/2015,20.0,700.0,730.0,710.0
ULUBERIA,30/10/2015,24.0,710.0,740.0,720.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
