<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:b3363565943ce7c89415d6f00d64cef8f077b014aad147520e32891cf3aea048
size 198299
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SAMBHAL,26/06/2021,0.9,700.0,900.0,850.0
SAMBHAL,27/06/2021,1.2,500.0,900.0,850.0
SAMBHAL,28/06/2021,1.0,800.0,1000.0,850.0
SAMBHAL,29/06/2021,1.3,750.0,1000.0,850.0
SAMBHAL,30/06/2021,1.1,500.0,1050.0,850.0
SANDILA,01/06/2021,6.5,1400.0,1500.0,1450.0
SANDILA,02/06/2021,7.0,1390.0,1470.0,1430.0
SANDILA,03/06/2021,8.0,1350.0,1450.0,1400.0
SANDILA,04/06/2021,6.0,1420.0,1500.0,1460.0
SANDILA,05/06/2021,5.0,1400.0,1500.0,1450.0
SANDILA,07/06/2021,7.0,1380.0,1480.0,1430.0
SANDILA,08/06/2021,6.5,1400.0,1480.0,1440.0
SANDILA,09/06/2021,6.0,1440.0,1520.0,1480.0
SANDILA,10/06/2021,8.0,1460.0,1550.0,1510.0
SANDILA,11/06/2021,6.5,1470.0,1550.0,1515.0
SANDILA,12/06/2021,6.0,1480.0,1560.0,1520.0
SANDILA,14/06/2021,5.0,1450.0,1550.0,1500.0
SANDILA,15/06/2021,6.3,1550.0,1650.0,1600.0
SANDILA,16/06/2021,5.0,1600.0,1700.0,1640.0
SANDILA,17/06/2021,6.5,1570.0,1650.0,1610.0
SANDILA,18/06/2021,8.0,1600.0,1700.0,1640.0
SANDILA,19/06/2021,7.0,1560.0,1650.0,1610.0
SANDILA,21/06/2021,8.0,1600.0,1700.0,1650.0
SANDILA,22/06/2021,7.0,1630.0,1710.0,1670.0
SANDILA,23/06/2021,6.0,1640.0,1720.0,1680.0
SANDILA,24/06/2021,7.0,1700.0,1800.0,1740.0
SANDILA,25/06/2021,6.0,1900.0,2000.0,1950.0
SANDILA,26/06/2021,5.0,2040.0,2120.0,2080.0
SANDILA,28/06/2021,6.0,2100.0,2200.0,2150.0
SANDILA,29/06/2021,5.0,2130.0,2220.0,2180.0
SANDILA,30/06/2021,6.0,2120.0,2200.0,2160.0
SARDHANA,01/06/2021,2.0,1300.0,1500.0,1400.0
SARDHANA,02/06/2021,2.0,1300.0,1500.0,1400.0
SARDHANA,03/06/2021,4.0,1300.0,1500.0,1400.0
SARDHANA,05/06/2021,3.0,1300.0,1400.0,1350.0
SARDHANA,06/06/2021,4.0,1300.0,1400.0,1350.0
SARDHANA,07/06/2021,4.0,1300.0,1400.0,1350.0
SARDHANA,10/06/2021,5.0,1300.0,1400.0,1350.0
SARDHANA,11/06/2021,3.0,1300.0,1400.0,1350.0
SARDHANA,12/06/2021,2.0,1300.0,1400.0,1350.0
SARDHANA,13/06/2021,4.0,1300.0,1400.0,1350.0
SARDHANA,14/06/2021,3.0,1200.0,1400.0,1300.0
SARDHANA,15/06/2021,4.0,1300.0,1500.0,1400.0
SARDHANA,16/06/2021,4.0,1300.0,1400.0,1350.0
SARDHANA,17/06/2021,4.0,1400.0,1500.0,1450.0
SARDHANA,18/06/2021,4.0,1300.0,1400.0,1350.0
SARDHANA,20/06/2021,3.0,1200.0,1400.0,1300.0
SARDHANA,22/06/2021,3.0,1200.0,1500.0,1300.0
SARDHANA,24/06/2021,4.0,1300.0,1500.0,1400.0
SARDHANA,29/06/2021,4.0,1000.0,1200.0,1100.0
SARDHANA,30/06/2021,3.0,1200.0,1400.0,1300.0
SEHJANWA,01/06/2021,2.4,1640.0,1700.0,1670.0
SEHJANWA,03/06/2021,2.0,1680.0,1750.0,1700.0
SEHJANWA,04/06/2021,4.0,1680.0,1750.0,1700.0
SEHJANWA,07/06/2021,2.0,1760.0,1900.0,1800.0
SEHJANWA,08/06/2021,2.5,1750.0,1850.0,1800.0
SEHJANWA,09/06/2021,2.0,1825.0,1900.0,1840.0
SEHJANWA,10/06/2021,3.0,1800.0,1850.0,1825.0
SEHJANWA,14/06/2021,5.0,1650.0,1750.0,1700.0
SEHJANWA,15/06/2021,4.0,1800.0,1900.0,1850.0
SEHJANWA,16/06/2021,3.0,1850.0,1940.0,1900.0
SEHJANWA,17/06/2021,2.5,1900.0,2000.0,1940.0
SEHJANWA,19/06/2021,4.0,1900.0,2000.0,1950.0
SEHJANWA,21/06/2021,3.0,1900.0,2000.0,1960.0
SEHJANWA,22/06/2021,2.5,1960.0,2000.0,1980.0
SEHJANWA,23/06/2021,2.0,1960.0,2050.0,2000.0
SEHJANWA,25/06/2021,5.0,1980.0,2050.0,2000.0
SEHJANWA,26/06/2021,4.0,2000.0,2100.0,2040.0
SEHJANWA,29/06/2021,2.0,2000.0,2100.0,2040.0
SHADABAD,02/06/2021,3.0,1360.0,1560.0,1460.0
SHADABAD,03/06/2021,2.8,1420.0,1620.0,1520.0
SHADABAD,04/06/2021,3.0,1400.0,1600.0,1500.0
SHADABAD,05/06/2021,3.2,1400.0,1600.0,1500.0
SHADABAD,07/06/2021,3.3,1400.0,1600.0,1500.0
SHADABAD,08/06/2021,3.0,1450.0,1650.0,1550.0
SHADABAD,09/06/2021,3.3,1400.0,1600.0,1500.0
SHADABAD,10/06/2021,3.0,1420.0,1620.0,1520.0
SHADABAD,11/06/2021,2.8,1440.0,1640.0,1540.0
SHADABAD,12/06/2021,2.6,1470.0,1670.0,1570.0
SHADABAD,14/06/2021,2.5,1480.0,1680.0,1580.0
SHADABAD,15/06/2021,2.3,1580.0,1780.0,1680.0
SHADABAD,16/06/2021,2.2,1600.0,1800.0,1700.0
SHADABAD,17/06/2021,1.8,1740.0,1940.0,1840.0
SHADABAD,18/06/2021,2.0,1740.0,1940.0,1840.0
SHADABAD,19/06/2021,2.3,1660.0,1860.0,1760.0
SHADABAD,21/06/2021,2.0,1880.0,2080.0,1980.0
SHADABAD,22/06/2021,2.3,1800.0,2000.0,1900.0
SHADABAD,23/06/2021,2.6,1720.0,1920.0,1820.0
SHADABAD,24/06/2021,2.1,1770.0,1970.0,1870.0
SHADABAD,25/06/2021,1.8,1870.0,2070.0,1970.0
SHADABAD,26/06/2021,2.0,1860.0,2060.0,1960.0
SHADABAD,28/06/2021,2.0,1870.0,2070.0,1970.0
SHADABAD,29/06/2021,1.8,1910.0,2110.0,2010.0
SHADABAD,30/06/2021,2.0,1880.0,2080.0,1980.0
SHAHASWAN,04/06/2021,5.3,1100.0,1280.0,1200.0
SHAHASWAN,08/06/2021,2.3,1200.0,1300.0,1250.0
SHAHASWAN,14/06/2021,2.6,1200.0,1300.0,1250.0
SHAHASWAN,15/06/2021,3.8,1100.0,1250.0,1200.0
SHAHASWAN,19/06/2021,5.6,1200.0,1350.0,1250.0
SHAHASWAN,20/06/2021,5.6,1100.0,1250.0,1200.0
SHAHASWAN,22/06/2021,2.6,1200.0,1220.0,1205.0
SHAHASWAN,26/06/2021,2.6,1200.0,1300.0,1250.0
SHAHASWAN,29/06/2021,2.3,1200.0,1300.0,1250.0
SHAHGANJ,01/06/2021,2.0,1450.0,1600.0,1500.0
SHAHGANJ,02/06/2021,4.0,1430.0,1550.0,1480.0
SHAHGANJ,03/06/2021,3.0,1450.0,1600.0,1500.0
SHAHGANJ,04/06/2021,3.0,1450.0,1550.0,1500.0
SHAHGANJ,05/06/2021,2.0,1450.0,1600.0,1520.0
SHAHGANJ,07/06/2021,5.0,1450.0,1550.0,1500.0
SHAHGANJ,08/06/2021,8.0,1550.0,1680.0,1600.0
SHAHGANJ,09/06/2021,4.0,1600.0,1750.0,1650.0
SHAHGANJ,10/06/2021,5.0,1600.0,1750.0,1660.0
SHAHGANJ,11/06/2021,3.0,1600.0,1750.0,1680.0
SHAHGANJ,12/06/2021,2.0,1650.0,1750.0,1700.0
SHAHGANJ,14/06/2021,4.0,1600.0,1800.0,1700.0
SHAHGANJ,16/06/2021,6.0,1650.0,1800.0,1700.0
SHAHGANJ,17/06/2021,4.0,1650.0,1800.0,1730.0
SHAHGANJ,18/06/2021,3.0,1650.0,1800.0,1700.0
SHAHGANJ,19/06/2021,2.0,1650.0,1800.0,1710.0
SHAHGANJ,21/06/2021,4.0,1650.0,1800.0,1730.0
SHAHGANJ,23/06/2021,4.0,1700.0,1850.0,1750.0
SHAHGANJ,24/06/2021,8.0,1850.0,2000.0,1900.0
SHAHGANJ,25/06/2021,2.0,1900.0,2100.0,2000.0
SHAHGANJ,26/06/2021,4.0,2050.0,2200.0,2120.0
SHAHGANJ,28/06/2021,2.0,2000.0,2200.0,2100.0
SHAHGANJ,29/06/2021,3.0,2050.0,2200.0,2110.0
SHAHGANJ,30/06/2021,4.0,2000.0,2200.0,2100.0
SHAHJAHANPUR,04/06/2021,36.0,1450.0,1550.0,1500.0
SHAHJAHANPUR,07/06/2021,40.0,1450.0,1530.0,1500.0
SHAHJAHANPUR,10/06/2021,40.0,1400.0,1550.0,1490.0
SHAHJAHANPUR,15/06/2021,41.0,1450.0,1540.0,1490.0
SHAHJAHANPUR,16/06/2021,43.0,1440.0,1520.0,1485.0
SHAHJAHANPUR,25/06/2021,26.0,1510.0,1590.0,1555.0
SHAHPUR,05/06/2021,3.3,1200.0,1220.0,1210.0
SHAHPUR,09/06/2021,3.0,1140.0,1160.0,1150.0
SHAHPUR,15/06/2021,1.4,1160.0,1180.0,1170.0
SHAHPUR,17/06/2021,2.4,1400.0,1420.0,1410.0
SHAHPUR,20/06/2021,2.3,1350.0,1370.0,1360.0
SHAHPUR,23/06/2021,1.8,1340.0,1360.0,1350.0
SHAHPUR,25/06/2021,1.4,1040.0,1060.0,1050.0
SHAHPUR,28/06/2021,2.4,1740.0,1760.0,1750.0
SHAHPUR,29/06/2021,2.7,1450.0,1470.0,1460.0
SHAMLI,02/06/2021,7.5,1610.0,1800.0,1715.0
SHAMLI,03/06/2021,7.0,1612.0,1810.0,1730.0
SHAMLI,04/06/2021,8.0,1645.0,1835.0,1740.0
SHAMLI,05/06/2021,7.5,1660.0,1860.0,1750.0
SHAMLI,07/06/2021,6.0,1712.0,1900.0,1810.0
SHAMLI,08/06/2021,5.0,1910.0,2050.0,1960.0
SHAMLI,09/06/2021,6.0,1910.0,2075.0,1970.0
SHAMLI,10/06/2021,7.5,1840.0,2050.0,1975.0
SHAMLI,11/06/2021,8.0,1915.0,2100.0,1995.0
SHAMLI,14/06/2021,6.5,1930.0,2100.0,2010.0
SHAMLI,15/06/2021,7.0,1960.0,2150.0,2040.0
SHAMLI,16/06/2021,8.0,1955.0,2140.0,2050.0
SHAMLI,17/06/2021,7.2,2000.0,2130.0,2060.0
SHAMLI,18/06/2021,8.0,1960.0,2150.0,2070.0
SHAMLI,19/06/2021,9.0,1970.0,2140.0,2075.0
SHAMLI,21/06/2021,6.0,2040.0,2230.0,2140.0
SHAMLI,22/06/2021,5.0,2215.0,2310.0,2260.0
SHAMLI,23/06/2021,7.0,2160.0,2350.0,2240.0
SHAMLI,24/06/2021,6.5,2170.0,2310.0,2245.0
SHAMLI,25/06/2021,7.5,2170.0,2340.0,2250.0
SHAMLI,26/06/2021,8.0,2160.0,2360.0,2245.0
SHAMLI,28/06/2021,8.0,2360.0,2470.0,2400.0
SHAMLI,30/06/2021,6.0,2375.0,2500.0,2420.0
SHIKOHABAD,03/06/2021,10.0,1385.0,1420.0,1400.0
SHIKOHABAD,04/06/2021,5.0,1285.0,1320.0,1300.0
SHIKOHABAD,05/06/2021,5.0,1225.0,1275.0,1250.0
SHIKOHABAD,06/06/2021,5.0,1250.0,1350.0,1300.0
SHIKOHABAD,07/06/2021,10.0,1250.0,1340.0,1300.0
SHIKOHABAD,08/06/2021,50.0,1275.0,1325.0,1300.0
SHIKOHABAD,10/06/2021,10.0,1125.0,1170.0,1150.0
SHIKOHABAD,11/06/2021,5.0,1185.0,1220.0,1200.0
SHIKOHABAD,12/06/2021,5.0,1135.0,1165.0,1150.0
SHIKOHABAD,13/06/2021,5.0,1125.0,1175.0,1150.0
SHIKOHABAD,14/06/2021,5.0,1100.0,1180.0,1150.0
SHIKOHABAD,15/06/2021,5.0,1085.0,1120.0,1100.0
SHIKOHABAD,17/06/2021,5.0,1185.0,1225.0,1200.0
SHIKOHABAD,18/06/2021,5.0,1075.0,1125.0,1100.0
SHIKOHABAD,19/06/2021,100.0,1225.0,1265.0,1250.0
SHIKOHABAD,20/06/2021,5.0,1185.0,1225.0,1200.0
SHIKOHABAD,21/06/2021,5.0,1275.0,1325.0,1300.0
SHIKOHABAD,22/06/2021,5.0,1475.0,1520.0,1500.0
SHIKOHABAD,24/06/2021,5.0,1400.0,1500.0,1450.0
SHIKOHABAD,25/06/2021,5.0,1340.0,1370.0,1350.0
SHIKOHABAD,26/06/2021,5.0,1385.0,1420.0,1400.0
SHIKOHABAD,27/06/2021,4.0,1425.0,1470.0,1450.0
SHIKOHABAD,28/06/2021,5.0,1435.0,1480.0,1450.0
SHIKOHABAD,29/06/2021,5.0,1375.0,1425.0,1400.0
SIRSA,01/06/2021,18.0,1500.0,1600.0,1550.0
SIRSA,03/06/2021,16.0,1500.0,1600.0,1550.0
SIRSA,04/06/2021,18.0,1500.0,1600.0,1550.0
SIRSA,06/06/2021,18.0,1500.0,1600.0,1550.0
SIRSA,07/06/2021,16.0,1500.0,1600.0,1550.0
SIRSA,08/06/2021,16.0,1500.0,1600.0,1550.0
SIRSA,09/06/2021,18.0,1500.0,1600.0,1550.0
SIRSA,11/06/2021,20.0,1500.0,1600.0,1550.0
SIRSA,12/06/2021,16.0,1500.0,1600.0,1550.0
SIRSA,14/06/2021,18.0,1500.0,1600.0,1550.0
SIRSA,15/06/2021,20.0,1500.0,1600.0,1550.0
SIRSA,17/06/2021,16.0,1500.0,1600.0,1550.0
SIRSA,18/06/2021,18.0,1500.0,1600.0,1550.0
SIRSA,19/06/2021,20.0,1500.0,1600.0,1550.0
SIRSA,21/06/2021,18.0,1500.0,1600.0,1550.0
SIRSA,22/06/2021,18.0,1500.0,1600.0,1550.0
SIRSA,24/06/2021,18.0,1700.0,1800.0,1750.0
SIRSA,25/06/2021,18.0,1700.0,1800.0,1750.0
SIRSA,27/06/2021,18.0,1600.0,1700.0,1650.0
SIRSA,28/06/2021,20.0,1600.0,1700.0,1650.0
SIRSA,30/06/2021,18.0,1600.0,1700.0,1650.0
SIRSAGANJ,01/06/2021,7.0,1280.0,1480.0,1380.0
SIRSAGANJ,02/06/2021,6.8,1290.0,1490.0,1390.0
SIRSAGANJ,03/06/2021,7.0,1280.0,1480.0,1380.0
SIRSAGANJ,05/06/2021,7.2,1270.0,1470.0,1370.0
SIRSAGANJ,06/06/2021,7.0,1265.0,1465.0,1365.0
SIRSAGANJ,07/06/2021,6.5,1270.0,1470.0,1370.0
SIRSAGANJ,08/06/2021,6.8,1260.0,1460.0,1360.0
SIRSAGANJ,09/06/2021,7.0,1240.0,1440.0,1340.0
SIRSAGANJ,10/06/2021,7.5,1200.0,1400.0,1300.0
SIRSAGANJ,12/06/2021,7.3,1210.0,1410.0,1310.0
SIRSAGANJ,13/06/2021,7.5,1200.0,1400.0,1300.0
SIRSAGANJ,14/06/2021,7.0,1220.0,1420.0,1320.0
SIRSAGANJ,15/06/2021,6.8,1225.0,1425.0,1325.0
SIRSAGANJ,16/06/2021,6.5,1230.0,1430.0,1330.0
SIRSAGANJ,17/06/2021,6.2,1320.0,1520.0,1420.0
SIRSAGANJ,19/06/2021,6.5,1310.0,1510.0,1410.0
SIRSAGANJ,20/06/2021,4.0,1550.0,1750.0,1650.0
SIRSAGANJ,21/06/2021,3.9,1560.0,1760.0,1660.0
SIRSAGANJ,22/06/2021,3.8,1570.0,1770.0,1670.0
SIRSAGANJ,23/06/2021,4.0,1550.0,1750.0,1650.0
SIRSAGANJ,24/06/2021,4.5,1530.0,1730.0,1630.0
SIRSAGANJ,26/06/2021,4.2,1550.0,1750.0,1650.0
SIRSAGANJ,27/06/2021,4.5,1540.0,1740.0,1640.0
SIRSAGANJ,28/06/2021,4.0,1640.0,1840.0,1740.0
SIRSAGANJ,29/06/2021,4.5,1620.0,1820.0,1720.0
SIRSAGANJ,30/06/2021,4.6,1610.0,1810.0,1710.0
SITAPUR,01/06/2021,92.0,,,
SITAPUR,02/06/2021,94.5,1350.0,1530.0,1410.0
SITAPUR,03/06/2021,92.5,1350.0,1530.0,1420.0
SITAPUR,05/06/2021,89.0,1350.0,1550.0,1450.0
SITAPUR,07/06/2021,88.0,1370.0,1570.0,1490.0
SITAPUR,08/06/2021,89.0,1370.0,1550.0,1485.0
SITAPUR,09/06/2021,86.0,1370.0,1580.0,1500.0
SITAPUR,10/06/2021,84.0,1460.0,1600.0,1500.0
SITAPUR,11/06/2021,85.0,1400.0,1580.0,1530.0
SITAPUR,14/06/2021,70.0,1460.0,1650.0,1530.0
SITAPUR,15/06/2021,69.0,1460.0,1650.0,1545.0
SITAPUR,16/06/2021,65.0,1450.0,1600.0,1520.0
SITAPUR,17/06/2021,64.0,1460.0,1650.0,1590.0
SITAPUR,18/06/2021,68.0,1450.0,1650.0,1550.0
SITAPUR,22/06/2021,71.0,1450.0,1650.0,1540.0
SITAPUR,23/06/2021,70.0,1600.0,1750.0,1710.0
SITAPUR,24/06/2021,69.0,1600.0,1850.0,1760.0
SITAPUR,25/06/2021,67.5,1800.0,2100.0,2000.0
SITAPUR,28/06/2021,62.5,1600.0,2000.0,1870.0
SITAPUR,29/06/2021,60.0,1800.0,2250.0,2150.0
SITAPUR,30/06/2021,59.5,1800.0,2250.0,2160.0
SIYANA,01/06/2021,1.0,1000.0,1200.0,1100.0
SIYANA,02/06/2021,1.0,1000.0,1200.0,1100.0
SIYANA,03/06/2021,1.1,1060.0,1150.0,1080.0
SIYANA,04/06/2021,1.0,1060.0,1150.0,1080.0
SIYANA,05/06/2021,1.2,1010.0,1150.0,1080.0
SIYANA,07/06/2021,1.1,1010.0,1150.0,1080.0
SIYANA,08/06/2021,1.2,1060.0,1150.0,1080.0
SIYANA,09/06/2021,1.3,1010.0,1150.0,1080.0
SIYANA,10/06/2021,0.8,1010.0,1190.0,1140.0
SIYANA,11/06/2021,1.1,1200.0,1330.0,1270.0
SIYANA,12/06/2021,1.0,1200.0,1320.0,1270.0
SIYANA,14/06/2021,0.9,1200.0,1330.0,1270.0
SIYANA,15/06/2021,1.0,1200.0,1330.0,1270.0
SIYANA,16/06/2021,0.9,1200.0,1330.0,1270.0
SIYANA,17/06/2021,0.8,1200.0,1330.0,1270.0
SIYANA,18/06/2021,3.4,1200.0,1300.0,1260.0
SIYANA,19/06/2021,0.8,1200.0,1300.0,1260.0
SIYANA,20/06/2021,0.9,1200.0,1300.0,1260.0
SIYANA,21/06/2021,0.8,1200.0,1300.0,1260.0
SIYANA,22/06/2021,0.9,1200.0,1300.0,1260.0
SIYANA,23/06/2021,1.1,1200.0,1300.0,1260.0
SIYANA,24/06/2021,0.8,1300.0,1500.0,1400.0
SIYANA,25/06/2021,0.9,1300.0,1500.0,1400.0
SIYANA,26/06/2021,0.6,1300.0,1500.0,1400.0
SIYANA,27/06/2021,0.3,1300.0,1500.0,1400.0
SIYANA,28/06/2021,0.2,1300.0,1500.0,1400.0
SIYANA,29/06/2021,0.4,1300.0,1500.0,1400.0
SIYANA,30/06/2021,0.5,1300.0,1500.0,1400.0
SOHARATGARH,25/06/2021,750.0,2000.0,2100.0,2050.0
SULTANPUR,01/06/2021,20.0,1600.0,1800.0,1700.0
SULTANPUR,02/06/2021,30.0,1600.0,1800.0,1650.0
SULTANPUR,03/06/2021,30.0,1600.0,1800.0,1670.0
SULTANPUR,04/06/2021,20.0,1600.0,1800.0,1650.0
SULTANPUR,05/06/2021,25.0,1600.0,1800.0,1700.0
SULTANPUR,06/06/2021,20.0,1600.0,1800.0,1700.0
SULTANPUR,07/06/2021,20.0,1610.0,1800.0,1700.0
SULTANPUR,08/06/2021,25.0,1600.0,1800.0,1700.0
SULTANPUR,09/06/2021,30.0,1600.0,1800.0,1650.0
SULTANPUR,10/06/2021,25.0,1600.0,1800.0,1650.0
SULTANPUR,11/06/2021,30.0,1600.0,1700.0,1650.0
SULTANPUR,12/06/2021,40.0,1650.0,1800.0,1700.0
SULTANPUR,13/06/2021,50.0,1600.0,1800.0,1750.0
SULTANPUR,14/06/2021,10.0,1700.0,1800.0,1750.0
SULTANPUR,15/06/2021,30.0,1700.0,1800.0,1750.0
SULTANPUR,16/06/2021,30.0,1700.0,1800.0,1750.0
SULTANPUR,17/06/2021,40.0,1650.0,1800.0,1700.0
SULTANPUR,18/06/2021,30.0,1750.0,1850.0,1800.0
SULTANPUR,19/06/2021,20.0,1800.0,2050.0,1950.0
SULTANPUR,20/06/2021,30.0,1800.0,2070.0,1950.0
SULTANPUR,21/06/2021,30.0,1750.0,1900.0,1800.0
SULTANPUR,22/06/2021,30.0,1800.0,2000.0,1950.0
SULTANPUR,23/06/2021,30.0,1800.0,2000.0,1900.0
SULTANPUR,24/06/2021,40.0,2000.0,2200.0,2100.0
SULTANPUR,25/06/2021,30.0,2000.0,2200.0,2100.0
SULTANPUR,26/06/2021,25.0,2150.0,2400.0,2300.0
SULTANPUR,27/06/2021,20.0,2150.0,2400.0,2300.0
SULTANPUR,28/06/2021,20.0,2100.0,2400.0,2350.0
SULTANPUR,29/06/2021,20.0,2150.0,2400.0,2300.0
SULTANPUR,30/06/2021,20.0,2200.0,2500.0,2350.0
TAMKUHI ROAD,01/06/2021,25.0,,,
TAMKUHI ROAD,02/06/2021,4.5,2150.0,2200.0,2175.0
TAMKUHI ROAD,03/06/2021,10.0,2050.0,2150.0,2100.0
TAMKUHI ROAD,04/06/2021,9.9,1250.0,1350.0,1300.0
TAMKUHI ROAD,05/06/2021,4.5,2150.0,2200.0,2175.0
TAMKUHI ROAD,07/06/2021,9.0,2000.0,2200.0,2100.0
TAMKUHI ROAD,08/06/2021,7.5,2150.0,2225.0,2200.0
TAMKUHI ROAD,09/06/2021,2.5,2200.0,2300.0,2250.0
TAMKUHI ROAD,10/06/2021,8.0,2150.0,2250.0,2200.0
TAMKUHI ROAD,11/06/2021,15.0,2150.0,2250.0,2200.0
TAMKUHI ROAD,14/06/2021,2.5,2150.0,2225.0,2200.0
TAMKUHI ROAD,16/06/2021,19.5,2150.0,2250.0,2200.0
TAMKUHI ROAD,17/06/2021,5.5,2275.0,2350.0,2300.0
TAMKUHI ROAD,18/06/2021,27.0,2250.0,2300.0,2275.0
TAMKUHI ROAD,19/06/2021,13.0,2250.0,2300.0,2275.0
TAMKUHI ROAD,21/06/2021,7.5,2500.0,2600.0,2550.0
TAMKUHI ROAD,22/06/2021,39.3,2450.0,2550.0,2500.0
TAMKUHI ROAD,23/06/2021,3.0,2475.0,2550.0,2500.0
TAMKUHI ROAD,24/06/2021,5.0,2750.0,2850.0,2800.0
TAMKUHI ROAD,25/06/2021,5.0,2750.0,2850.0,2800.0
TAMKUHI ROAD,26/06/2021,15.0,2675.0,2750.0,2700.0
TAMKUHI ROAD,28/06/2021,3.0,2675.0,2750.0,2700.0
TAMKUHI ROAD,29/06/2021,4.5,2575.0,2625.0,2600.0
TAMKUHI ROAD,30/06/2021,18.0,2475.0,2525.0,2500.0
TANDA,01/06/2021,2.0,1580.0,1720.0,1640.0
TANDA,02/06/2021,5.0,1450.0,1620.0,1580.0
TANDA,03/06/2021,3.5,1580.0,1680.0,1620.0
TANDA,25/06/2021,97.0,2400.0,2560.0,2510.0
THANABHAWAN,01/06/2021,2.2,1000.0,1300.0,1200.0
THANABHAWAN,02/06/2021,2.0,1000.0,1300.0,1220.0
THANABHAWAN,03/06/2021,2.3,1000.0,1300.0,1200.0
THANABHAWAN,04/06/2021,2.2,1000.0,1300.0,1220.0
THANABHAWAN,05/06/2021,2.0,1000.0,1300.0,1250.0
THANABHAWAN,07/06/2021,2.2,1000.0,1300.0,1200.0
THANABHAWAN,08/06/2021,2.0,1000.0,1300.0,1150.0
THANABHAWAN,09/06/2021,1.8,1000.0,1300.0,1200.0
THANABHAWAN,10/06/2021,2.0,1400.0,1500.0,1450.0
THANABHAWAN,11/06/2021,2.2,1400.0,1500.0,1460.0
THANABHAWAN,12/06/2021,2.4,1400.0,1500.0,1470.0
THANABHAWAN,14/06/2021,2.2,1400.0,1500.0,1440.0
THANABHAWAN,15/06/2021,1.8,1400.0,1500.0,1450.0
THANABHAWAN,16/06/2021,2.0,1400.0,1500.0,1460.0
THANABHAWAN,17/06/2021,2.2,1400.0,1500.0,1470.0
THANABHAWAN,18/06/2021,1.8,1400.0,1500.0,1440.0
THANABHAWAN,19/06/2021,2.0,1400.0,1500.0,1450.0
THANABHAWAN,21/06/2021,2.2,1400.0,1500.0,1460.0
THANABHAWAN,22/06/2021,4.0,1400.0,1500.0,1450.0
THANABHAWAN,23/06/2021,1.8,1400.0,1500.0,1460.0
THANABHAWAN,24/06/2021,3.0,1400.0,1500.0,1470.0
THANABHAWAN,25/06/2021,3.5,1400.0,1500.0,1440.0
THANABHAWAN,26/06/2021,3.2,1400.0,1500.0,1450.0
THANABHAWAN,28/06/2021,3.0,1400.0,1500.0,1460.0
THANABHAWAN,29/06/2021,3.5,1400.0,1500.0,1470.0
THANABHAWAN,30/06/2021,3.0,1400.0,1500.0,1440.0
TIKONIA,01/06/2021,2.2,1320.0,1425.0,1390.0
TIKONIA,02/06/2021,1.0,1260.0,1350.0,1320.0
TIKONIA,03/06/2021,0.9,1290.0,1370.0,1330.0
TIKONIA,04/06/2021,3.5,1000.0,1000.0,1000.0
TIKONIA,07/06/2021,2.2,1130.0,1270.0,1230.0
TIKONIA,09/06/2021,2.7,1150.0,1270.0,1210.0
TIKONIA,10/06/2021,1.2,1225.0,1310.0,1270.0
TIKONIA,11/06/2021,2.8,1195.0,1270.0,1235.0
TIKONIA,12/06/2021,1.4,1240.0,1270.0,1265.0
TIKONIA,14/06/2021,1.8,1230.0,1340.0,1280.0
TIKONIA,16/06/2021,3.5,1140.0,1270.0,1230.0
TIKONIA,18/06/2021,1.1,1040.0,1070.0,1060.0
TIKONIA,21/06/2021,0.8,1010.0,1040.0,1030.0
TIKONIA,22/06/2021,0.8,1470.0,1530.0,1510.0
TIKONIA,23/06/2021,1.7,1430.0,1495.0,1450.0
TIKONIA,24/06/2021,1.0,1345.0,1430.0,1370.0
TIKONIA,25/06/2021,0.5,1415.0,1490.0,1460.0
TIKONIA,28/06/2021,2.2,1390.0,1530.0,1430.0
TIKONIA,30/06/2021,1.0,1750.0,1830.0,1810.0
TILHAR,09/06/2021,2.0,790.0,825.0,800.0
TILHAR,10/06/2021,0.5,1450.0,1550.0,1500.0
TILHAR,16/06/2021,10.0,1150.0,1250.0,1200.0
TILHAR,17/06/2021,0.2,1160.0,1240.0,1200.0
TILHAR,18/06/2021,1.0,1190.0,1225.0,1200.0
TILHAR,19/06/2021,2.5,1180.0,1225.0,1200.0
TILHAR,21/06/2021,1.5,1150.0,1250.0,1200.0
TILHAR,25/06/2021,8.0,1155.0,1245.0,1200.0
TILHAR,28/06/2021,4.8,1250.0,1350.0,1300.0
TILHAR,30/06/2021,1.5,1450.0,1550.0,1500.0
TULSIPUR,02/06/2021,1.5,1850.0,1950.0,1900.0
TULSIPUR,03/06/2021,1.2,1850.0,1950.0,1900.0
TULSIPUR,04/06/2021,1.0,1850.0,1950.0,1900.0
TULSIPUR,05/06/2021,1.5,1700.0,1800.0,1750.0
TULSIPUR,06/06/2021,1.2,1800.0,1900.0,1850.0
TULSIPUR,07/06/2021,1.0,1870.0,1925.0,1900.0
TULSIPUR,08/06/2021,1.0,1850.0,1950.0,1900.0
TULSIPUR,09/06/2021,1.2,1870.0,1925.0,1905.0
TULSIPUR,10/06/2021,1.5,1900.0,1950.0,1925.0
TULSIPUR,11/06/2021,2.0,1770.0,1825.0,1800.0
