<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ed36d3fede76525370d99f57020ed09b54a6e4975fa48b9fa9efe52597f768c3
size 183776
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SHADABAD,16/11/2019,1.1,2900.0,3100.0,3000.0
SHADABAD,18/11/2019,1.2,2700.0,2900.0,2800.0
SHADABAD,19/11/2019,1.2,2700.0,2900.0,2800.0
SHADABAD,20/11/2019,1.0,3000.0,3200.0,3100.0
SHADABAD,21/11/2019,1.0,3200.0,3400.0,3300.0
SHADABAD,22/11/2019,1.2,2900.0,3100.0,3000.0
SHADABAD,23/11/2019,1.1,3000.0,3200.0,3100.0
SHADABAD,25/11/2019,1.2,3000.0,3200.0,3100.0
SHADABAD,26/11/2019,1.5,3000.0,3200.0,3100.0
SHADABAD,27/11/2019,1.2,3100.0,3300.0,3200.0
SHADABAD,28/11/2019,1.5,3200.0,3400.0,3300.0
SHADABAD,29/11/2019,1.4,3250.0,3450.0,3350.0
SHADABAD,30/11/2019,1.5,3400.0,3600.0,3500.0
SHAHABAD(NEW MANDI),01/11/2019,2.0,3300.0,3400.0,3350.0
SHAHABAD(NEW MANDI),02/11/2019,2.6,3350.0,3450.0,3400.0
SHAHABAD(NEW MANDI),03/11/2019,2.0,3350.0,3450.0,3400.0
SHAHABAD(NEW MANDI),04/11/2019,2.4,3350.0,3450.0,3400.0
SHAHABAD(NEW MANDI),06/11/2019,2.4,3800.0,3900.0,3850.0
SHAHABAD(NEW MANDI),08/11/2019,2.1,3850.0,3950.0,3900.0
SHAHABAD(NEW MANDI),11/11/2019,2.9,3850.0,3950.0,3900.0
SHAHABAD(NEW MANDI),13/11/2019,2.0,3800.0,3900.0,3850.0
SHAHABAD(NEW MANDI),15/11/2019,2.2,3800.0,3900.0,3850.0
SHAHABAD(NEW MANDI),16/11/2019,1.3,3800.0,3900.0,3850.0
SHAHABAD(NEW MANDI),17/11/2019,2.4,3800.0,3900.0,3850.0
SHAHABAD(NEW MANDI),18/11/2019,2.1,3800.0,3900.0,3850.0
SHAHABAD(NEW MANDI),24/11/2019,2.0,3700.0,3800.0,3750.0
SHAHASWAN,22/11/2019,1.3,3500.0,4000.0,3800.0
SHAHASWAN,25/11/2019,2.3,3800.0,4000.0,3900.0
SHAHASWAN,30/11/2019,1.3,4000.0,4500.0,4200.0
SHAHGANJ,01/11/2019,6.0,3560.0,3660.0,3600.0
SHAHGANJ,02/11/2019,11.0,3560.0,3700.0,3620.0
SHAHGANJ,05/11/2019,24.0,3540.0,3650.0,3610.0
SHAHGANJ,06/11/2019,2.0,3560.0,3700.0,3640.0
SHAHGANJ,07/11/2019,3.0,3750.0,3880.0,3810.0
SHAHGANJ,08/11/2019,1.0,3880.0,4000.0,3940.0
SHAHGANJ,09/11/2019,2.0,3960.0,4040.0,4000.0
SHAHGANJ,11/11/2019,2.0,3960.0,4050.0,4000.0
SHAHGANJ,12/11/2019,4.0,4070.0,4200.0,4110.0
SHAHGANJ,13/11/2019,6.0,4200.0,4300.0,4240.0
SHAHGANJ,14/11/2019,3.0,4070.0,4150.0,4110.0
SHAHGANJ,16/11/2019,8.0,4120.0,4250.0,4200.0
SHAHGANJ,18/11/2019,11.0,4150.0,4300.0,4220.0
SHAHGANJ,19/11/2019,4.0,4160.0,4270.0,4210.0
SHAHGANJ,20/11/2019,2.0,4200.0,4300.0,4240.0
SHAHGANJ,21/11/2019,2.0,4200.0,4300.0,4240.0
SHAHGANJ,22/11/2019,1.0,4130.0,4260.0,4210.0
SHAHGANJ,23/11/2019,3.0,4220.0,4300.0,4260.0
SHAHGANJ,25/11/2019,6.0,4200.0,4320.0,4230.0
SHAHGANJ,26/11/2019,7.0,4130.0,4260.0,4210.0
SHAHGANJ,27/11/2019,7.0,4130.0,4250.0,4210.0
SHAHGANJ,28/11/2019,1.8,4200.0,4280.0,4240.0
SHAHGANJ,29/11/2019,3.0,4760.0,4880.0,4810.0
SHAHGANJ,30/11/2019,5.0,,,
SHAHJAHANPUR,01/11/2019,4.8,2700.0,2800.0,2790.0
SHAHJAHANPUR,02/11/2019,4.5,2700.0,2815.0,2790.0
SHAHJAHANPUR,05/11/2019,4.5,2750.0,2900.0,2805.0
SHAHJAHANPUR,07/11/2019,4.5,2800.0,2900.0,2825.0
SHAHJAHANPUR,08/11/2019,5.0,2800.0,2900.0,2835.0
SHAHJAHANPUR,13/11/2019,4.5,2800.0,2900.0,2840.0
SHAHJAHANPUR,14/11/2019,4.8,2800.0,2900.0,2830.0
SHAHJAHANPUR,15/11/2019,3.5,2800.0,2900.0,2835.0
SHAHJAHANPUR,16/11/2019,3.6,2800.0,2900.0,2840.0
SHAHJAHANPUR,17/11/2019,3.8,2780.0,2835.0,2805.0
SHAHJAHANPUR,19/11/2019,4.3,2800.0,2900.0,2855.0
SHAHJAHANPUR,20/11/2019,4.0,2800.0,2900.0,2865.0
SHAHJAHANPUR,21/11/2019,4.2,2800.0,2900.0,2860.0
SHAHJAHANPUR,22/11/2019,4.8,2800.0,2910.0,2885.0
SHAHJAHANPUR,24/11/2019,4.5,2800.0,2900.0,2865.0
SHAMLI,01/11/2019,50.0,2735.0,2930.0,2845.0
SHAMLI,04/11/2019,0.45,2800.0,2900.0,2850.0
SHAMLI,05/11/2019,1.2,3815.0,4025.0,3965.0
SHAMLI,06/11/2019,1.8,3830.0,4000.0,3965.0
SHAMLI,07/11/2019,2.8,3800.0,4550.0,4065.0
SHAMLI,08/11/2019,1.0,3660.0,4350.0,4010.0
SHAMLI,11/11/2019,1.2,4345.0,4510.0,4385.0
SHAMLI,12/11/2019,1.0,4060.0,4350.0,4200.0
SHAMLI,13/11/2019,1.5,4010.0,4265.0,4070.0
SHAMLI,14/11/2019,1.8,4070.0,4350.0,4140.0
SHAMLI,15/11/2019,1.7,4010.0,4310.0,4100.0
SHAMLI,16/11/2019,2.2,4000.0,4210.0,4100.0
SHAMLI,18/11/2019,2.8,3800.0,4065.0,3845.0
SHAMLI,19/11/2019,1.2,3950.0,4265.0,4030.0
SHAMLI,21/11/2019,1.0,3950.0,4400.0,4050.0
SHAMLI,22/11/2019,1.2,4050.0,4450.0,4360.0
SHAMLI,23/11/2019,1.1,4125.0,4425.0,4360.0
SHAMLI,25/11/2019,1.6,4125.0,4465.0,4250.0
SHAMLI,26/11/2019,0.8,4350.0,4550.0,4475.0
SHAMLI,27/11/2019,1.2,4375.0,4600.0,4510.0
SHAMLI,28/11/2019,1.0,4450.0,4545.0,4490.0
SHAMLI,29/11/2019,1.1,4400.0,4650.0,4500.0
SHIKOHABAD,04/11/2019,5.0,3450.0,3550.0,3500.0
SHIKOHABAD,05/11/2019,2.0,4150.0,4300.0,4200.0
SHIKOHABAD,07/11/2019,1.0,4350.0,4450.0,4400.0
SHIKOHABAD,08/11/2019,1.0,4500.0,4600.0,4550.0
SHIKOHABAD,11/11/2019,1.5,4300.0,4400.0,4350.0
SHIKOHABAD,12/11/2019,3.0,4150.0,4250.0,4200.0
SHIKOHABAD,14/11/2019,5.0,3950.0,4050.0,4000.0
SHIKOHABAD,15/11/2019,2.5,3840.0,3865.0,3850.0
SHIKOHABAD,16/11/2019,5.0,3550.0,3625.0,3600.0
SHIKOHABAD,17/11/2019,2.5,3450.0,3550.0,3500.0
SHIKOHABAD,18/11/2019,3.0,3780.0,3825.0,3800.0
SHIKOHABAD,19/11/2019,3.0,3780.0,3850.0,3800.0
SHIKOHABAD,21/11/2019,5.0,3685.0,3725.0,3700.0
SHIKOHABAD,22/11/2019,2.0,3500.0,3600.0,3550.0
SHIKOHABAD,23/11/2019,5.0,3450.0,,3500.0
SHIKOHABAD,24/11/2019,5.0,3750.0,3828.0,3800.0
SHIKOHABAD,25/11/2019,2.0,4200.0,4300.0,4250.0
SHIKOHABAD,26/11/2019,5.0,4150.0,4300.0,4200.0
SHIKOHABAD,28/11/2019,1.0,4550.0,4650.0,4600.0
SHIKOHABAD,29/11/2019,2.0,4750.0,4900.0,4800.0
SHIKOHABAD,30/11/2019,1.0,,,
SIKANDERABAD,03/11/2019,2.0,,,
SIKANDERABAD,04/11/2019,2.0,2860.0,3690.0,3150.0
SIKANDERABAD,05/11/2019,7.5,,,
SIKANDERABAD,06/11/2019,3.0,,,
SIKANDERABAD,07/11/2019,9.0,,,
SIKANDERABAD,08/11/2019,1.5,3000.0,3600.0,3400.0
SIKANDERABAD,09/11/2019,6.5,,,
SIKANDERABAD,10/11/2019,3.0,2650.0,3200.0,2890.0
SIKANDERABAD,11/11/2019,4.0,,,
SIKANDERABAD,12/11/2019,4.8,,,
SIKANDERABAD,14/11/2019,5.0,3000.0,3500.0,3200.0
SIKANDERABAD,15/11/2019,2.5,,,
SIKANDERABAD,16/11/2019,2.5,,,
SIKANDERABAD,17/11/2019,2.9,,,
SIKANDERABAD,18/11/2019,3.0,,,
SIKANDERABAD,19/11/2019,1.0,,,
SIKANDERABAD,20/11/2019,2.5,,,
SIKANDERABAD,21/11/2019,3.0,,,
SIKANDERABAD,25/11/2019,2.5,,,
SIKANDERABAD,26/11/2019,2.6,,,
SIKANDERABAD,27/11/2019,1.5,3200.0,3800.0,3500.0
SIKANDERABAD,28/11/2019,6.5,,,
SIKARPUR,02/11/2019,0.2,1800.0,2100.0,1900.0
SIKARPUR,03/11/2019,0.3,1800.0,2100.0,1900.0
SIKARPUR,04/11/2019,0.3,1800.0,2100.0,1900.0
SIKARPUR,05/11/2019,0.3,1800.0,2100.0,1900.0
SIKARPUR,06/11/2019,0.4,1800.0,2100.0,1900.0
SIKARPUR,07/11/2019,0.5,1800.0,2100.0,1900.0
SIKARPUR,08/11/2019,0.4,1800.0,2100.0,1900.0
SIKARPUR,09/11/2019,0.4,1800.0,2100.0,1900.0
SIKARPUR,10/11/2019,0.5,1800.0,2200.0,1900.0
SIKARPUR,11/11/2019,0.4,1800.0,2000.0,1900.0
SIKARPUR,12/11/2019,0.3,1800.0,2000.0,1900.0
SIKARPUR,13/11/2019,0.4,1800.0,2000.0,1900.0
SIKARPUR,14/11/2019,0.5,1800.0,2000.0,1900.0
SIKARPUR,15/11/2019,0.1,3000.0,3200.0,3100.0
SIKARPUR,16/11/2019,0.1,3000.0,3500.0,3200.0
SIKARPUR,17/11/2019,0.1,3000.0,3500.0,3200.0
SIKARPUR,18/11/2019,0.1,3000.0,3500.0,3200.0
SIKARPUR,19/11/2019,0.2,3000.0,3200.0,3100.0
SIKARPUR,20/11/2019,0.1,3000.0,3200.0,3100.0
SIKARPUR,21/11/2019,0.1,3000.0,3200.0,3100.0
SIKARPUR,22/11/2019,0.1,3000.0,3200.0,3100.0
SIKARPUR,23/11/2019,0.3,2800.0,3000.0,2900.0
SIKARPUR,24/11/2019,0.2,2800.0,3000.0,2900.0
SIKARPUR,25/11/2019,0.1,2600.0,3000.0,2900.0
SIKARPUR,26/11/2019,0.2,2800.0,3000.0,2900.0
SIKARPUR,27/11/2019,0.2,2800.0,3000.0,2900.0
SIKARPUR,28/11/2019,0.3,,,
SIKARPUR,29/11/2019,0.2,,,
SIKARPUR,30/11/2019,0.1,,,
SINDHOLI,02/11/2019,1.0,2000.0,2200.0,2100.0
SINDHOLI,04/11/2019,1.0,2000.0,2200.0,2100.0
SINDHOLI,05/11/2019,1.0,2000.0,2200.0,2100.0
SINDHOLI,06/11/2019,1.0,2000.0,2200.0,2100.0
SINDHOLI,07/11/2019,1.0,2000.0,2200.0,2100.0
SINDHOLI,08/11/2019,1.0,2000.0,2200.0,2100.0
SINDHOLI,14/11/2019,1.0,2000.0,2200.0,2100.0
SINDHOLI,16/11/2019,1.0,2000.0,2200.0,2100.0
SINDHOLI,18/11/2019,1.0,2000.0,2200.0,2100.0
SINDHOLI,19/11/2019,1.0,2100.0,2300.0,2200.0
SINDHOLI,22/11/2019,1.0,2000.0,2200.0,2100.0
SINDHOLI,23/11/2019,1.0,2000.0,2200.0,2100.0
SINDHOLI,25/11/2019,1.0,2000.0,2200.0,2100.0
SINDHOLI,26/11/2019,1.0,2100.0,2300.0,2200.0
SINDHOLI,29/11/2019,2.0,2000.0,2200.0,2100.0
SINDHOLI,30/11/2019,2.0,2100.0,2300.0,2200.0
SIRSA,01/11/2019,16.0,2700.0,2800.0,2750.0
SIRSA,02/11/2019,20.0,2700.0,2800.0,2750.0
SIRSA,03/11/2019,18.0,2700.0,2800.0,2750.0
SIRSA,05/11/2019,18.0,,,
SIRSA,06/11/2019,16.0,,,
SIRSA,07/11/2019,18.0,,,
SIRSA,08/11/2019,20.0,,,
SIRSA,09/11/2019,20.0,,,
SIRSA,10/11/2019,16.0,,,
SIRSA,11/11/2019,18.0,,,
SIRSA,12/11/2019,18.0,,,
SIRSA,13/11/2019,20.0,,,
SIRSA,17/11/2019,17.0,,,
SIRSA,18/11/2019,18.0,,,
SIRSA,22/11/2019,18.0,,,
SIRSA,23/11/2019,20.0,,,
SIRSA,24/11/2019,18.0,,,
SIRSA,25/11/2019,20.0,,,
SIRSA,26/11/2019,16.0,,,
SIRSA,27/11/2019,18.0,,,
SIRSA,28/11/2019,20.0,,,
SIRSA,29/11/2019,18.0,,,
SIRSA,30/11/2019,20.0,,,
SIRSAGANJ,02/11/2019,3.8,3240.0,3440.0,3340.0
SIRSAGANJ,03/11/2019,4.0,3230.0,3430.0,3330.0
SIRSAGANJ,04/11/2019,4.0,3220.0,3420.0,3320.0
SIRSAGANJ,05/11/2019,4.5,3240.0,3440.0,3340.0
SIRSAGANJ,06/11/2019,3.0,3450.0,3650.0,3550.0
SIRSAGANJ,07/11/2019,2.5,3500.0,3700.0,3600.0
SIRSAGANJ,09/11/2019,2.0,3850.0,4050.0,3950.0
SIRSAGANJ,10/11/2019,2.0,3900.0,4100.0,4000.0
SIRSAGANJ,11/11/2019,1.8,3950.0,4150.0,4050.0
SIRSAGANJ,12/11/2019,2.0,3960.0,4160.0,4060.0
SIRSAGANJ,13/11/2019,1.8,3980.0,4180.0,4080.0
SIRSAGANJ,14/11/2019,2.2,3970.0,4170.0,4070.0
SIRSAGANJ,16/11/2019,2.5,,,
SIRSAGANJ,17/11/2019,2.0,3950.0,4150.0,4050.0
SIRSAGANJ,18/11/2019,2.2,3970.0,4170.0,4070.0
SIRSAGANJ,19/11/2019,2.0,,,
SIRSAGANJ,20/11/2019,1.8,3970.0,4170.0,4070.0
SIRSAGANJ,21/11/2019,2.1,3960.0,4160.0,4060.0
SIRSAGANJ,23/11/2019,2.0,3950.0,4150.0,4050.0
SIRSAGANJ,24/11/2019,2.5,3930.0,4130.0,4030.0
SIRSAGANJ,25/11/2019,2.0,3940.0,4140.0,4040.0
SIRSAGANJ,26/11/2019,2.5,3960.0,4160.0,4060.0
SIRSAGANJ,27/11/2019,2.0,4150.0,4350.0,4250.0
SIRSAGANJ,28/11/2019,1.5,4350.0,4550.0,4450.0
SIRSAGANJ,30/11/2019,1.7,4360.0,4560.0,4460.0
SITAPUR,01/11/2019,71.0,2400.0,3000.0,2715.0
SITAPUR,02/11/2019,72.0,2400.0,3000.0,2710.0
SITAPUR,04/11/2019,70.0,2600.0,3300.0,2900.0
SITAPUR,05/11/2019,69.5,2600.0,3300.0,2710.0
SITAPUR,06/11/2019,70.0,2800.0,3300.0,2900.0
SITAPUR,07/11/2019,68.0,2800.0,3300.0,2900.0
SITAPUR,08/11/2019,51.0,3100.0,3600.0,3350.0
SITAPUR,09/11/2019,50.0,3000.0,3300.0,3200.0
SITAPUR,11/11/2019,51.0,3000.0,3300.0,3210.0
SITAPUR,13/11/2019,52.0,3000.0,3300.0,3200.0
SITAPUR,14/11/2019,54.0,3000.0,3300.0,3200.0
SITAPUR,15/11/2019,56.0,3000.0,3250.0,3150.0
SITAPUR,16/11/2019,53.0,3000.0,3300.0,3160.0
SITAPUR,18/11/2019,55.0,3000.0,3800.0,3450.0
SITAPUR,19/11/2019,56.0,3000.0,3800.0,3440.0
SITAPUR,20/11/2019,57.0,3000.0,3800.0,3450.0
SITAPUR,21/11/2019,55.0,3000.0,3800.0,3500.0
SITAPUR,22/11/2019,58.0,3000.0,3800.0,3480.0
SITAPUR,23/11/2019,52.0,3000.0,3800.0,3450.0
SITAPUR,25/11/2019,54.0,3000.0,3800.0,3430.0
SITAPUR,26/11/2019,51.0,3000.0,4000.0,3500.0
SITAPUR,27/11/2019,50.0,3500.0,4300.0,4000.0
SITAPUR,28/11/2019,46.0,4000.0,4700.0,4350.0
SITAPUR,29/11/2019,43.0,4500.0,5500.0,5000.0
SITAPUR,30/11/2019,44.0,4400.0,5300.0,4800.0
SIYANA,03/11/2019,0.8,2800.0,2900.0,2850.0
SIYANA,04/11/2019,0.7,2800.0,2900.0,2850.0
SIYANA,05/11/2019,0.6,2800.0,2900.0,2850.0
SIYANA,06/11/2019,0.8,2800.0,2900.0,2850.0
SIYANA,08/11/2019,2.3,2700.0,2800.0,2750.0
SIYANA,09/11/2019,1.3,2700.0,2800.0,2760.0
SIYANA,10/11/2019,0.7,2700.0,2800.0,2760.0
SIYANA,11/11/2019,1.1,2700.0,2800.0,2760.0
SIYANA,12/11/2019,1.7,2700.0,2800.0,2760.0
SIYANA,13/11/2019,1.2,2700.0,2800.0,2760.0
SIYANA,14/11/2019,1.0,2600.0,2710.0,2660.0
SIYANA,15/11/2019,1.6,1700.0,1810.0,1760.0
SIYANA,16/11/2019,1.0,2600.0,2800.0,2700.0
SIYANA,17/11/2019,1.1,2600.0,2800.0,2700.0
SIYANA,18/11/2019,0.9,2600.0,2800.0,2700.0
SIYANA,19/11/2019,0.2,2600.0,2800.0,2700.0
SIYANA,20/11/2019,1.8,2600.0,2800.0,2700.0
SIYANA,21/11/2019,0.5,2600.0,2800.0,2700.0
SIYANA,22/11/2019,0.6,2600.0,2800.0,2700.0
SIYANA,23/11/2019,1.2,2600.0,2800.0,2700.0
SIYANA,24/11/2019,0.4,2700.0,2900.0,2800.0
SIYANA,25/11/2019,0.8,2700.0,2900.0,2800.0
SIYANA,26/11/2019,0.4,2700.0,2900.0,2800.0
SIYANA,27/11/2019,0.9,2700.0,2900.0,2800.0
SIYANA,28/11/2019,0.8,2700.0,2900.0,2800.0
SIYANA,29/11/2019,0.6,2700.0,2800.0,2750.0
SIYANA,30/11/2019,0.8,2750.0,2860.0,2800.0
SULTANPUR,01/11/2019,90.0,3200.0,4000.0,3500.0
SULTANPUR,02/11/2019,95.0,3300.0,3600.0,3530.0
SULTANPUR,03/11/2019,80.0,3380.0,3560.0,3470.0
SULTANPUR,04/11/2019,60.0,3310.0,3470.0,3460.0
SULTANPUR,05/11/2019,50.0,3480.0,3650.0,3590.0
SULTANPUR,06/11/2019,45.0,3580.0,3750.0,3680.0
SULTANPUR,08/11/2019,30.0,,,
SULTANPUR,09/11/2019,40.0,3850.0,4060.0,3975.0
SULTANPUR,10/11/2019,50.0,3850.0,4200.0,4000.0
SULTANPUR,11/11/2019,40.0,3900.0,4200.0,4000.0
SULTANPUR,12/11/2019,35.0,3950.0,4200.0,4030.0
SULTANPUR,13/11/2019,40.0,3960.0,4100.0,4070.0
SULTANPUR,14/11/2019,50.0,4250.0,4500.0,4350.0
SULTANPUR,15/11/2019,30.0,4300.0,4500.0,4400.0
SULTANPUR,16/11/2019,25.0,4350.0,4600.0,4500.0
SULTANPUR,17/11/2019,30.0,4500.0,4700.0,4600.0
SULTANPUR,18/11/2019,25.0,4500.0,4760.0,4650.0
SULTANPUR,19/11/2019,30.0,4650.0,4750.0,4675.0
SULTANPUR,20/11/2019,30.0,4600.0,4700.0,4650.0
SULTANPUR,21/11/2019,25.0,4600.0,4700.0,4625.0
SULTANPUR,22/11/2019,30.0,4600.0,4800.0,4650.0
SULTANPUR,23/11/2019,35.0,4650.0,4800.0,4675.0
SULTANPUR,24/11/2019,35.0,4600.0,4800.0,4700.0
SULTANPUR,25/11/2019,30.0,4700.0,4800.0,4750.0
SULTANPUR,26/11/2019,35.0,4750.0,4800.0,4775.0
SULTANPUR,27/11/2019,30.0,4700.0,4800.0,4750.0
SULTANPUR,28/11/2019,35.0,4750.0,4900.0,4775.0
SULTANPUR,29/11/2019,40.0,4725.0,4800.0,4765.0
SULTANPUR,30/11/2019,40.0,4700.0,4800.0,4750.0
SULTANPURCHILKANA,01/11/2019,2.0,845.0,854.0,850.0
SULTANPURCHILKANA,02/11/2019,2.0,840.0,854.0,845.0
SULTANPURCHILKANA,03/11/2019,2.0,840.0,854.0,845.0
SULTANPURCHILKANA,04/11/2019,2.0,840.0,854.0,845.0
SULTANPURCHILKANA,05/11/2019,2.0,840.0,854.0,845.0
SULTANPURCHILKANA,06/11/2019,2.0,840.0,854.0,845.0
SULTANPURCHILKANA,08/11/2019,2.0,830.0,854.0,845.0
SULTANPURCHILKANA,11/11/2019,2.0,845.0,854.0,850.0
SULTANPURCHILKANA,12/11/2019,2.0,835.0,854.0,850.0
SULTANPURCHILKANA,13/11/2019,1.0,840.0,854.0,850.0
SULTANPURCHILKANA,14/11/2019,1.0,840.0,854.0,850.0
SULTANPURCHILKANA,15/11/2019,2.0,840.0,854.0,850.0
SULTANPURCHILKANA,16/11/2019,2.0,840.0,854.0,845.0
SULTANPURCHILKANA,17/11/2019,1.0,840.0,854.0,850.0
SULTANPURCHILKANA,20/11/2019,1.0,840.0,854.0,845.0
SULTANPURCHILKANA,21/11/2019,1.0,840.0,854.0,845.0
SULTANPURCHILKANA,22/11/2019,1.0,840.0,854.0,850.0
SULTANPURCHILKANA,24/11/2019,2.0,840.0,854.0,845.0
SULTANPURCHILKANA,26/11/2019,2.0,840.0,854.0,850.0
TAMKUHI ROAD,01/11/2019,19.5,3800.0,4000.0,3900.0
TAMKUHI ROAD,02/11/2019,17.5,3800.0,4000.0,3900.0
TAMKUHI ROAD,04/11/2019,11.0,3800.0,4000.0,3900.0
TAMKUHI ROAD,05/11/2019,9.0,4200.0,4500.0,4300.0
TAMKUHI ROAD,06/11/2019,14.5,4200.0,4500.0,4300.0
TAMKUHI ROAD,07/11/2019,17.0,4200.0,4500.0,4300.0
TAMKUHI ROAD,08/11/2019,17.5,4200.0,4500.0,4300.0
TAMKUHI ROAD,09/11/2019,11.5,4200.0,4500.0,4300.0
TAMKUHI ROAD,11/11/2019,14.5,4200.0,4500.0,4300.0
TAMKUHI ROAD,12/11/2019,14.5,4200.0,4500.0,4300.0
TAMKUHI ROAD,13/11/2019,11.0,4200.0,4500.0,4300.0
TAMKUHI ROAD,14/11/2019,6.0,4200.0,4500.0,4300.0
TAMKUHI ROAD,15/11/2019,7.5,4200.0,4500.0,4300.0
TAMKUHI ROAD,16/11/2019,21.5,4500.0,5000.0,4800.0
TAMKUHI ROAD,18/11/2019,11.0,4500.0,5000.0,4800.0
TAMKUHI ROAD,19/11/2019,14.5,4500.0,5000.0,4800.0
TAMKUHI ROAD,20/11/2019,18.5,4500.0,5000.0,4800.0
TAMKUHI ROAD,22/11/2019,9.5,4500.0,5000.0,4800.0
TAMKUHI ROAD,23/11/2019,17.5,4500.0,5000.0,4800.0
TAMKUHI ROAD,25/11/2019,14.5,5000.0,5500.0,5200.0
TAMKUHI ROAD,26/11/2019,16.5,5000.0,5500.0,5200.0
TAMKUHI ROAD,27/11/2019,9.5,5000.0,5500.0,5200.0
TAMKUHI ROAD,28/11/2019,11.0,5000.0,5500.0,5200.0
TAMKUHI ROAD,29/11/2019,14.5,5000.0,5500.0,5200.0
TAMKUHI ROAD,30/11/2019,12.5,5000.0,5500.0,5200.0
TANDA,01/11/2019,7.0,2000.0,2800.0,2500.0
TANDA,02/11/2019,8.0,2000.0,2800.0,2500.0
TANDA,03/11/2019,9.0,2000.0,2800.0,2500.0
TANDA,04/11/2019,8.0,2000.0,2800.0,2500.0
TANDA,05/11/2019,11.0,5000.0,7000.0,6000.0
TANDA,06/11/2019,9.0,5000.0,6000.0,5500.0
TANDA,07/11/2019,9.0,5500.0,6500.0,6000.0
TANDA,08/11/2019,14.0,5500.0,6500.0,6000.0
TANDA,09/11/2019,8.5,2000.0,2800.0,2500.0
TANDA,10/11/2019,14.0,2000.0,2800.0,2500.0
TANDA,11/11/2019,14.0,2000.0,2800.0,2500.0
TANDA,12/11/2019,18.0,2500.0,3000.0,2800.0
TANDA,13/11/2019,14.0,2500.0,3000.0,2800.0
TANDA,14/11/2019,17.0,2500.0,3000.0,2800.0
TANDA,15/11/2019,12.0,2500.0,3000.0,2800.0
TANDA,16/11/2019,8.0,2500.0,3000.0,2800.0
TANDA,17/11/2019,8.0,2500.0,3000.0,2800.0
TANDA,18/11/2019,7.0,2500.0,3000.0,2800.0
TANDA,19/11/2019,11.0,2500.0,3000.0,2800.0
TANDA,20/11/2019,11.0,2500.0,3000.0,2800.0
TANDA,21/11/2019,15.0,2500.0,3000.0,2800.0
TANDA,22/11/2019,8.0,2500.0,3000.0,2800.0
TANDA,23/11/2019,9.0,2500.0,3000.0,2800.0
TANDA,24/11/2019,8.0,2500.0,3000.0,2800.0
TANDA,25/11/2019,12.0,2500.0,3000.0,2800.0
TANDA,26/11/2019,16.0,2500.0,3000.0,2800.0
TANDA,27/11/2019,18.0,2500.0,3000.0,2800.0
TANDA,28/11/2019,9.0,2500.0,3000.0,2800.0
TANDA,29/11/2019,14.0,2500.0,3000.0,2800.0
TANDA,30/11/2019,12.0,2500.0,3000.0,2800.0
THANABHAWAN,01/11/2019,0.3,2400.0,2500.0,2450.0
THANABHAWAN,02/11/2019,0.3,2400.0,2500.0,2460.0
THANABHAWAN,03/11/2019,0.2,2400.0,2500.0,2470.0
THANABHAWAN,04/11/2019,0.4,2400.0,2500.0,2440.0
THANABHAWAN,05/11/2019,0.5,2800.0,3000.0,2900.0
THANABHAWAN,06/11/2019,0.3,2800.0,3000.0,2920.0
THANABHAWAN,07/11/2019,0.2,2800.0,3000.0,2950.0
THANABHAWAN,10/11/2019,0.3,2800.0,3000.0,2900.0
THANABHAWAN,11/11/2019,0.5,2800.0,3000.0,2920.0
THANABHAWAN,12/11/2019,0.5,2800.0,3000.0,2950.0
THANABHAWAN,13/11/2019,0.4,2800.0,3000.0,2900.0
THANABHAWAN,14/11/2019,0.6,2800.0,3000.0,2920.0
THANABHAWAN,15/11/2019,0.5,2800.0,3000.0,2950.0
THANABHAWAN,16/11/2019,0.4,2800.0,3000.0,2900.0
THANABHAWAN,17/11/2019,0.3,2800.0,3000.0,2920.0
THANABHAWAN,18/11/2019,0.2,2800.0,3000.0,2950.0
THANABHAWAN,19/11/2019,0.5,2800.0,3000.0,2900.0
THANABHAWAN,20/11/2019,0.4,2800.0,3000.0,2920.0
THANABHAWAN,21/11/2019,0.5,3000.0,3200.0,3100.0
THANABHAWAN,22/11/2019,0.4,3000.0,3200.0,3120.0
THANABHAWAN,23/11/2019,0.5,3000.0,3200.0,3150.0
THANABHAWAN,24/11/2019,1.0,3000.0,3200.0,3160.0
THANABHAWAN,25/11/2019,0.8,3000.0,3200.0,3170.0
THANABHAWAN,26/11/2019,0.7,3000.0,3200.0,3100.0
THANABHAWAN,27/11/2019,0.8,3000.0,3200.0,3120.0
THANABHAWAN,28/11/2019,0.5,3000.0,3200.0,3150.0
THANABHAWAN,29/11/2019,0.2,3400.0,3500.0,3450.0
TILHAR,01/11/2019,2.0,1960.0,2040.0,2000.0
TILHAR,02/11/2019,1.0,1950.0,2050.0,2000.0
TILHAR,03/11/2019,0.2,1960.0,2050.0,2000.0
TILHAR,04/11/2019,0.1,1960.0,2040.0,2000.0
TILHAR,05/11/2019,0.2,1960.0,2040.0,2000.0
TILHAR,06/11/2019,1.0,1950.0,2050.0,2000.0
TILHAR,07/11/2019,1.0,2950.0,3050.0,3000.0
TILHAR,09/11/2019,0.1,2960.0,3040.0,3000.0
TILHAR,30/11/2019,0.2,2950.0,3000.0,2975.0
