<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:116128a1408fa166c54c7deae81a5e74d9d27d5d9dd445f9eee945f89636b4b1
size 192799
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SHAHGANJ,09/02/2019,2.0,850.0,940.0,900.0
SHAHGANJ,11/02/2019,4.0,860.0,1000.0,920.0
SHAHGANJ,12/02/2019,3.0,850.0,980.0,900.0
SHAHGANJ,13/02/2019,2.0,870.0,1000.0,940.0
SHAHGANJ,14/02/2019,2.0,870.0,1000.0,920.0
SHAHGANJ,16/02/2019,4.0,850.0,1000.0,930.0
SHAHGANJ,18/02/2019,2.0,870.0,950.0,900.0
SHAHGANJ,19/02/2019,2.5,870.0,1000.0,920.0
SHAHGANJ,20/02/2019,2.5,870.0,1000.0,920.0
SHAHGANJ,21/02/2019,2.0,900.0,1040.0,940.0
SHAHGANJ,22/02/2019,2.5,850.0,1000.0,900.0
SHAHGANJ,23/02/2019,2.0,870.0,1000.0,940.0
SHAHGANJ,25/02/2019,4.0,860.0,1000.0,920.0
SHAHGANJ,26/02/2019,6.0,850.0,950.0,900.0
SHAHGANJ,27/02/2019,3.0,860.0,1000.0,910.0
SHAHGANJ,28/02/2019,2.0,840.0,980.0,900.0
SHAHJAHANPUR,02/02/2019,38.0,1000.0,1100.0,1080.0
SHAHJAHANPUR,03/02/2019,41.0,1000.0,1120.0,1075.0
SHAHJAHANPUR,04/02/2019,45.0,1000.0,1100.0,1085.0
SHAHJAHANPUR,05/02/2019,40.0,1000.0,1100.0,1085.0
SHAHJAHANPUR,08/02/2019,39.0,1000.0,1125.0,1070.0
SHAHJAHANPUR,09/02/2019,38.0,1000.0,1020.0,1010.0
SHAHJAHANPUR,10/02/2019,40.0,1060.0,1100.0,1080.0
SHAHJAHANPUR,11/02/2019,35.0,1000.0,1100.0,1085.0
SHAHJAHANPUR,12/02/2019,39.0,1000.0,1100.0,1080.0
SHAHJAHANPUR,13/02/2019,36.0,1000.0,1100.0,1070.0
SHAHJAHANPUR,14/02/2019,40.0,1000.0,1100.0,1075.0
SHAHJAHANPUR,15/02/2019,41.0,1000.0,1075.0,1060.0
SHAHJAHANPUR,16/02/2019,40.0,950.0,1050.0,1020.0
SHAHJAHANPUR,17/02/2019,35.0,950.0,1050.0,1005.0
SHAHJAHANPUR,18/02/2019,32.0,950.0,1050.0,1000.0
SHAHJAHANPUR,19/02/2019,31.0,900.0,975.0,950.0
SHAHJAHANPUR,20/02/2019,40.0,675.0,925.0,900.0
SHAHJAHANPUR,21/02/2019,35.0,800.0,945.0,905.0
SHAHJAHANPUR,22/02/2019,35.0,850.0,925.0,905.0
SHAHJAHANPUR,23/02/2019,38.0,850.0,900.0,895.0
SHAHJAHANPUR,26/02/2019,39.0,850.0,950.0,900.0
SHAHJAHANPUR,27/02/2019,36.0,850.0,950.0,905.0
SHAHJAHANPUR,28/02/2019,34.0,900.0,1000.0,925.0
SHAHPUR,02/02/2019,0.6,,,980.0
SHAHPUR,04/02/2019,0.7,,,980.0
SHAHPUR,06/02/2019,0.8,,,1155.0
SHAHPUR,13/02/2019,0.8,,,1040.0
SHAHPUR,16/02/2019,0.8,,,1010.0
SHAHPUR,18/02/2019,0.8,,,990.0
SHAHPUR,19/02/2019,0.8,,,980.0
SHAHPUR,21/02/2019,0.7,,,1010.0
SHAHPUR,22/02/2019,0.7,,,1000.0
SHAHPUR,24/02/2019,0.8,,,1005.0
SHAHPUR,25/02/2019,0.8,,,1025.0
SHAHPUR,27/02/2019,0.8,,,990.0
SHAMLI,02/02/2019,2.0,700.0,900.0,800.0
SHAMLI,03/02/2019,3.0,700.0,900.0,800.0
SHAMLI,08/02/2019,3.0,700.0,800.0,750.0
SHAMLI,09/02/2019,4.0,750.0,900.0,800.0
SHAMLI,10/02/2019,7.0,700.0,900.0,800.0
SHAMLI,11/02/2019,4.0,700.0,900.0,800.0
SHAMLI,12/02/2019,4.0,700.0,900.0,800.0
SHAMLI,13/02/2019,1.5,700.0,900.0,800.0
SHAMLI,14/02/2019,4.0,750.0,850.0,800.0
SHAMLI,15/02/2019,3.0,700.0,900.0,810.0
SHAMLI,16/02/2019,2.0,800.0,1000.0,900.0
SHAMLI,17/02/2019,3.0,800.0,1000.0,900.0
SHAMLI,18/02/2019,6.0,800.0,900.0,850.0
SHAMLI,19/02/2019,4.0,800.0,900.0,850.0
SHAMLI,20/02/2019,3.0,800.0,1000.0,900.0
SHAMLI,21/02/2019,4.0,800.0,1000.0,900.0
SHAMLI,22/02/2019,1.0,900.0,1100.0,1000.0
SHAMLI,23/02/2019,2.0,900.0,1000.0,950.0
SHAMLI,24/02/2019,1.0,900.0,1050.0,950.0
SHAMLI,25/02/2019,2.0,800.0,1000.0,900.0
SHAMLI,26/02/2019,3.0,800.0,1000.0,900.0
SHAMLI,27/02/2019,4.0,800.0,1000.0,900.0
SHAMLI,28/02/2019,2.0,900.0,1000.0,950.0
SHIKOHABAD,02/02/2019,0.01,700.0,800.0,750.0
SHIKOHABAD,03/02/2019,20.0,720.0,780.0,750.0
SHIKOHABAD,04/02/2019,12.0,750.0,820.0,800.0
SHIKOHABAD,05/02/2019,10.0,680.0,750.0,720.0
SHIKOHABAD,07/02/2019,15.0,680.0,715.0,700.0
SHIKOHABAD,09/02/2019,10.0,650.0,720.0,700.0
SHIKOHABAD,10/02/2019,15.0,650.0,750.0,700.0
SHIKOHABAD,11/02/2019,15.0,650.0,750.0,720.0
SHIKOHABAD,12/02/2019,200.0,640.0,670.0,650.0
SHIKOHABAD,14/02/2019,15.0,700.0,800.0,750.0
SHIKOHABAD,15/02/2019,10.0,650.0,800.0,750.0
SHIKOHABAD,16/02/2019,5.0,775.0,820.0,800.0
SHIKOHABAD,17/02/2019,5.0,780.0,820.0,800.0
SHIKOHABAD,18/02/2019,2.5,780.0,820.0,800.0
SHIKOHABAD,22/02/2019,15.0,700.0,800.0,750.0
SHIKOHABAD,23/02/2019,10.0,740.0,765.0,750.0
SHIKOHABAD,24/02/2019,5.0,780.0,820.0,800.0
SHIKOHABAD,25/02/2019,15.0,750.0,850.0,820.0
SHIKOHABAD,26/02/2019,5.0,725.0,780.0,750.0
SHIKOHABAD,28/02/2019,5.0,780.0,820.0,800.0
SIKANDERABAD,02/02/2019,4.5,650.0,800.0,700.0
SIKANDERABAD,03/02/2019,4.9,685.0,890.0,725.0
SIKANDERABAD,04/02/2019,5.0,600.0,800.0,700.0
SIKANDERABAD,05/02/2019,4.5,600.0,800.0,715.0
SIKANDERABAD,06/02/2019,8.0,650.0,800.0,700.0
SIKANDERABAD,07/02/2019,3.5,600.0,800.0,700.0
SIKANDERABAD,08/02/2019,4.0,600.0,800.0,700.0
SIKANDERABAD,09/02/2019,4.0,750.0,925.0,850.0
SIKANDERABAD,10/02/2019,4.2,685.0,850.0,725.0
SIKANDERABAD,11/02/2019,3.5,650.0,800.0,700.0
SIKANDERABAD,12/02/2019,4.5,650.0,800.0,700.0
SIKANDERABAD,13/02/2019,3.0,600.0,800.0,700.0
SIKANDERABAD,14/02/2019,4.0,600.0,750.0,675.0
SIKANDERABAD,15/02/2019,4.0,600.0,750.0,675.0
SIKANDERABAD,16/02/2019,4.5,600.0,800.0,725.0
SIKANDERABAD,17/02/2019,4.5,700.0,900.0,715.0
SIKANDERABAD,18/02/2019,5.0,600.0,800.0,750.0
SIKANDERABAD,19/02/2019,6.5,600.0,800.0,700.0
SIKANDERABAD,21/02/2019,3.0,600.0,800.0,728.0
SIKANDERABAD,22/02/2019,6.5,600.0,800.0,766.0
SIKANDERABAD,26/02/2019,9.0,700.0,850.0,800.0
SIKANDERABAD,27/02/2019,3.0,600.0,800.0,750.0
SIKANDRARAAU,16/02/2019,15.0,2830.0,3350.0,3215.0
SIKARPUR,02/02/2019,0.4,500.0,710.0,600.0
SIKARPUR,03/02/2019,1.1,500.0,710.0,600.0
SIKARPUR,04/02/2019,1.2,500.0,650.0,600.0
SIKARPUR,05/02/2019,1.1,500.0,640.0,600.0
SIKARPUR,06/02/2019,2.0,500.0,760.0,600.0
SIKARPUR,08/02/2019,1.0,500.0,720.0,600.0
SIKARPUR,09/02/2019,1.1,500.0,730.0,600.0
SIKARPUR,10/02/2019,1.0,500.0,600.0,550.0
SIKARPUR,11/02/2019,0.6,500.0,650.0,600.0
SIKARPUR,12/02/2019,1.0,500.0,670.0,560.0
SIKARPUR,13/02/2019,1.1,500.0,670.0,560.0
SIKARPUR,16/02/2019,2.0,500.0,600.0,550.0
SIKARPUR,17/02/2019,2.0,500.0,600.0,550.0
SIKARPUR,18/02/2019,1.5,500.0,600.0,550.0
SIKARPUR,19/02/2019,1.4,500.0,610.0,550.0
SIKARPUR,20/02/2019,1.5,500.0,610.0,550.0
SIKARPUR,21/02/2019,1.5,500.0,600.0,560.0
SIKARPUR,22/02/2019,0.4,500.0,650.0,600.0
SIKARPUR,23/02/2019,0.8,500.0,650.0,600.0
SIKARPUR,24/02/2019,0.4,510.0,680.0,520.0
SIKARPUR,25/02/2019,0.4,500.0,670.0,590.0
SIKARPUR,26/02/2019,2.0,500.0,600.0,550.0
SIKARPUR,27/02/2019,2.2,500.0,600.0,550.0
SIKARPUR,28/02/2019,0.6,,,
SINDHOLI,27/02/2019,2.0,1000.0,1200.0,1100.0
SIRSA,01/02/2019,16.0,850.0,970.0,920.0
SIRSA,02/02/2019,16.0,870.0,970.0,920.0
SIRSA,03/02/2019,18.0,670.0,870.0,720.0
SIRSA,04/02/2019,16.0,670.0,770.0,720.0
SIRSA,05/02/2019,16.0,670.0,800.0,720.0
SIRSA,06/02/2019,16.0,670.0,770.0,720.0
SIRSA,07/02/2019,18.0,670.0,770.0,720.0
SIRSA,08/02/2019,18.0,670.0,780.0,720.0
SIRSA,09/02/2019,18.0,670.0,770.0,720.0
SIRSA,12/02/2019,20.0,600.0,720.0,670.0
SIRSA,13/02/2019,20.0,620.0,720.0,670.0
SIRSA,14/02/2019,20.0,620.0,720.0,670.0
SIRSA,15/02/2019,18.0,670.0,760.0,720.0
SIRSA,16/02/2019,16.0,620.0,720.0,670.0
SIRSA,17/02/2019,16.0,620.0,720.0,670.0
SIRSA,18/02/2019,20.0,620.0,720.0,670.0
SIRSA,19/02/2019,22.0,620.0,720.0,670.0
SIRSA,20/02/2019,18.0,620.0,720.0,670.0
SIRSA,21/02/2019,20.0,670.0,780.0,720.0
SIRSA,22/02/2019,18.0,670.0,770.0,720.0
SIRSA,23/02/2019,22.0,600.0,700.0,650.0
SIRSA,24/02/2019,20.0,550.0,650.0,600.0
SIRSA,25/02/2019,20.0,600.0,700.0,650.0
SIRSA,26/02/2019,22.0,600.0,700.0,650.0
SIRSA,27/02/2019,20.0,600.0,700.0,650.0
SIRSA,28/02/2019,18.0,600.0,700.0,650.0
SIRSAGANJ,02/02/2019,3.5,750.0,950.0,850.0
SIRSAGANJ,03/02/2019,3.6,750.0,950.0,850.0
SIRSAGANJ,04/02/2019,3.8,740.0,940.0,840.0
SIRSAGANJ,05/02/2019,4.5,450.0,650.0,550.0
SIRSAGANJ,06/02/2019,3.8,700.0,900.0,800.0
SIRSAGANJ,07/02/2019,3.6,710.0,910.0,810.0
SIRSAGANJ,09/02/2019,4.0,700.0,900.0,800.0
SIRSAGANJ,10/02/2019,3.4,720.0,920.0,820.0
SIRSAGANJ,11/02/2019,3.0,725.0,925.0,825.0
SIRSAGANJ,12/02/2019,2.8,730.0,930.0,830.0
SIRSAGANJ,13/02/2019,3.0,725.0,925.0,825.0
SIRSAGANJ,14/02/2019,3.4,720.0,920.0,820.0
SIRSAGANJ,16/02/2019,3.2,730.0,930.0,830.0
SIRSAGANJ,17/02/2019,3.5,725.0,925.0,825.0
SIRSAGANJ,18/02/2019,3.0,730.0,930.0,830.0
SIRSAGANJ,19/02/2019,2.3,720.0,920.0,820.0
SIRSAGANJ,20/02/2019,2.5,710.0,910.0,810.0
SIRSAGANJ,21/02/2019,3.5,720.0,920.0,820.0
SIRSAGANJ,23/02/2019,3.2,725.0,925.0,825.0
SIRSAGANJ,24/02/2019,3.5,730.0,930.0,830.0
SIRSAGANJ,25/02/2019,3.3,740.0,940.0,840.0
SIRSAGANJ,26/02/2019,3.5,730.0,930.0,830.0
SIRSAGANJ,27/02/2019,2.8,750.0,950.0,850.0
SIRSAGANJ,28/02/2019,2.5,760.0,960.0,860.0
SITAPUR,01/02/2019,110.0,800.0,900.0,840.0
SITAPUR,02/02/2019,112.0,800.0,900.0,850.0
SITAPUR,04/02/2019,115.0,800.0,900.0,840.0
SITAPUR,05/02/2019,120.0,800.0,880.0,830.0
SITAPUR,07/02/2019,120.0,800.0,880.0,830.0
SITAPUR,08/02/2019,122.0,800.0,860.0,825.0
SITAPUR,09/02/2019,125.0,800.0,860.0,830.0
SITAPUR,11/02/2019,113.0,800.0,900.0,830.0
SITAPUR,12/02/2019,115.0,800.0,900.0,820.0
SITAPUR,13/02/2019,114.0,800.0,900.0,830.0
SITAPUR,14/02/2019,112.0,800.0,900.0,835.0
SITAPUR,15/02/2019,110.0,800.0,900.0,840.0
SITAPUR,16/02/2019,115.0,760.0,890.0,800.0
SITAPUR,18/02/2019,116.0,750.0,880.0,790.0
SITAPUR,19/02/2019,117.0,750.0,870.0,780.0
SITAPUR,20/02/2019,116.0,750.0,870.0,785.0
SITAPUR,21/02/2019,115.0,750.0,880.0,780.0
SITAPUR,22/02/2019,114.0,750.0,880.0,790.0
SITAPUR,23/02/2019,113.0,760.0,880.0,800.0
SITAPUR,25/02/2019,115.0,750.0,870.0,790.0
SITAPUR,26/02/2019,116.0,750.0,860.0,780.0
SITAPUR,27/02/2019,117.0,750.0,870.0,790.0
SITAPUR,28/02/2019,116.0,760.0,850.0,800.0
SIYANA,01/02/2019,1.6,410.0,500.0,460.0
SIYANA,03/02/2019,0.4,450.0,550.0,520.0
SIYANA,04/02/2019,1.4,450.0,550.0,500.0
SIYANA,05/02/2019,2.4,460.0,540.0,500.0
SIYANA,06/02/2019,1.0,440.0,520.0,480.0
SIYANA,07/02/2019,1.1,460.0,530.0,490.0
SIYANA,08/02/2019,0.5,460.0,530.0,490.0
SIYANA,09/02/2019,1.0,380.0,460.0,430.0
SIYANA,10/02/2019,1.8,360.0,450.0,400.0
SIYANA,11/02/2019,1.4,360.0,450.0,400.0
SIYANA,12/02/2019,1.0,370.0,450.0,400.0
SIYANA,13/02/2019,0.5,380.0,470.0,420.0
SIYANA,14/02/2019,0.8,400.0,500.0,450.0
SIYANA,15/02/2019,1.0,400.0,600.0,450.0
SIYANA,17/02/2019,0.4,400.0,500.0,460.0
SIYANA,18/02/2019,1.1,400.0,500.0,460.0
SIYANA,19/02/2019,2.7,400.0,500.0,460.0
SIYANA,20/02/2019,3.6,400.0,500.0,440.0
SIYANA,21/02/2019,0.4,400.0,510.0,460.0
SIYANA,22/02/2019,2.9,410.0,520.0,450.0
SIYANA,23/02/2019,1.2,400.0,500.0,450.0
SIYANA,24/02/2019,2.0,400.0,500.0,450.0
SIYANA,25/02/2019,0.3,400.0,500.0,450.0
SIYANA,26/02/2019,0.8,500.0,600.0,550.0
SIYANA,27/02/2019,0.9,510.0,600.0,560.0
SIYANA,28/02/2019,0.9,500.0,600.0,550.0
SOHARATGARH,01/02/2019,9.0,840.0,880.0,860.0
SOHARATGARH,02/02/2019,11.0,825.0,875.0,850.0
SOHARATGARH,03/02/2019,10.0,830.0,870.0,850.0
SOHARATGARH,04/02/2019,12.0,800.0,850.0,825.0
SOHARATGARH,05/02/2019,11.0,820.0,860.0,840.0
SOHARATGARH,07/02/2019,10.5,825.0,865.0,845.0
SOHARATGARH,08/02/2019,9.0,835.0,865.0,850.0
SOHARATGARH,09/02/2019,9.5,850.0,880.0,865.0
SOHARATGARH,10/02/2019,10.5,855.0,875.0,865.0
SOHARATGARH,11/02/2019,12.0,840.0,880.0,860.0
SOHARATGARH,12/02/2019,9.5,850.0,890.0,870.0
SOHARATGARH,14/02/2019,11.5,850.0,880.0,865.0
SOHARATGARH,15/02/2019,12.0,830.0,870.0,850.0
SOHARATGARH,16/02/2019,11.5,840.0,880.0,860.0
SOHARATGARH,17/02/2019,11.0,850.0,880.0,865.0
SOHARATGARH,18/02/2019,14.0,840.0,880.0,860.0
SOHARATGARH,19/02/2019,15.0,830.0,870.0,850.0
SOHARATGARH,21/02/2019,16.0,835.0,865.0,850.0
SOHARATGARH,22/02/2019,13.0,840.0,880.0,860.0
SOHARATGARH,23/02/2019,12.0,855.0,875.0,865.0
SOHARATGARH,24/02/2019,15.0,830.0,870.0,850.0
SOHARATGARH,25/02/2019,14.0,830.0,870.0,850.0
SOHARATGARH,28/02/2019,17.0,825.0,845.0,835.0
SULTANPUR,01/02/2019,95.0,800.0,850.0,835.0
SULTANPUR,02/02/2019,92.5,825.0,900.0,850.0
SULTANPUR,03/02/2019,97.5,800.0,850.0,835.0
SULTANPUR,04/02/2019,100.0,825.0,900.0,850.0
SULTANPUR,05/02/2019,90.0,800.0,900.0,865.0
SULTANPUR,06/02/2019,80.0,800.0,900.0,850.0
SULTANPUR,07/02/2019,95.0,800.0,850.0,835.0
SULTANPUR,08/02/2019,80.0,800.0,900.0,850.0
SULTANPUR,09/02/2019,92.5,850.0,900.0,865.0
SULTANPUR,10/02/2019,87.5,850.0,900.0,875.0
SULTANPUR,11/02/2019,85.0,800.0,900.0,850.0
SULTANPUR,12/02/2019,90.0,800.0,850.0,835.0
SULTANPUR,13/02/2019,85.0,800.0,850.0,825.0
SULTANPUR,14/02/2019,90.0,800.0,850.0,835.0
SULTANPUR,15/02/2019,85.0,800.0,900.0,850.0
SULTANPUR,16/02/2019,80.0,800.0,850.0,835.0
SULTANPUR,17/02/2019,85.0,780.0,830.0,810.0
SULTANPUR,18/02/2019,70.0,800.0,890.0,820.0
SULTANPUR,19/02/2019,75.0,800.0,850.0,815.0
SULTANPUR,20/02/2019,85.0,800.0,850.0,825.0
SULTANPUR,21/02/2019,87.5,800.0,850.0,835.0
SULTANPUR,22/02/2019,85.0,750.0,880.0,810.0
SULTANPUR,23/02/2019,90.0,750.0,850.0,800.0
SULTANPUR,24/02/2019,85.0,750.0,800.0,785.0
SULTANPUR,25/02/2019,90.0,750.0,850.0,800.0
SULTANPUR,26/02/2019,100.0,750.0,800.0,775.0
SULTANPUR,27/02/2019,90.0,700.0,800.0,750.0
SULTANPUR,28/02/2019,100.0,750.0,800.0,765.0
SULTANPURCHILKANA,02/02/2019,0.2,1100.0,1200.0,1150.0
SULTANPURCHILKANA,04/02/2019,0.2,600.0,650.0,630.0
SULTANPURCHILKANA,05/02/2019,0.2,600.0,700.0,650.0
SULTANPURCHILKANA,06/02/2019,0.2,600.0,700.0,650.0
SULTANPURCHILKANA,08/02/2019,0.2,600.0,700.0,650.0
SULTANPURCHILKANA,09/02/2019,0.2,600.0,700.0,650.0
SULTANPURCHILKANA,11/02/2019,0.2,600.0,700.0,650.0
SULTANPURCHILKANA,12/02/2019,0.2,600.0,700.0,650.0
SULTANPURCHILKANA,13/02/2019,0.2,600.0,700.0,650.0
SULTANPURCHILKANA,15/02/2019,0.2,600.0,700.0,650.0
SULTANPURCHILKANA,17/02/2019,0.2,600.0,800.0,700.0
SULTANPURCHILKANA,18/02/2019,0.2,600.0,800.0,700.0
SULTANPURCHILKANA,19/02/2019,0.2,600.0,700.0,650.0
SULTANPURCHILKANA,20/02/2019,0.3,650.0,750.0,700.0
SULTANPURCHILKANA,22/02/2019,0.3,600.0,700.0,650.0
SULTANPURCHILKANA,23/02/2019,0.2,600.0,700.0,650.0
SULTANPURCHILKANA,25/02/2019,0.2,600.0,800.0,700.0
SULTANPURCHILKANA,27/02/2019,0.2,600.0,700.0,650.0
SULTANPURCHILKANA,28/02/2019,0.3,600.0,700.0,650.0
TAMKUHI ROAD,01/02/2019,20.0,900.0,1000.0,950.0
TAMKUHI ROAD,02/02/2019,17.5,900.0,1000.0,950.0
TAMKUHI ROAD,04/02/2019,18.5,900.0,1000.0,950.0
TAMKUHI ROAD,05/02/2019,16.5,900.0,950.0,925.0
TAMKUHI ROAD,06/02/2019,21.0,900.0,1000.0,950.0
TAMKUHI ROAD,07/02/2019,28.0,900.0,1000.0,950.0
TAMKUHI ROAD,08/02/2019,17.0,900.0,1000.0,950.0
TAMKUHI ROAD,09/02/2019,25.0,950.0,1100.0,1000.0
TAMKUHI ROAD,11/02/2019,21.5,900.0,1000.0,950.0
TAMKUHI ROAD,12/02/2019,21.0,950.0,1100.0,1000.0
TAMKUHI ROAD,13/02/2019,18.5,950.0,1050.0,1000.0
TAMKUHI ROAD,14/02/2019,17.5,950.0,1100.0,1000.0
TAMKUHI ROAD,15/02/2019,16.5,950.0,1100.0,1000.0
TAMKUHI ROAD,16/02/2019,24.0,950.0,1100.0,1000.0
TAMKUHI ROAD,18/02/2019,18.0,850.0,950.0,900.0
TAMKUHI ROAD,19/02/2019,10.0,950.0,1100.0,1000.0
TAMKUHI ROAD,20/02/2019,15.5,900.0,1000.0,950.0
TAMKUHI ROAD,21/02/2019,16.0,900.0,1000.0,950.0
TAMKUHI ROAD,22/02/2019,17.0,850.0,950.0,900.0
TAMKUHI ROAD,23/02/2019,18.5,850.0,950.0,900.0
TAMKUHI ROAD,25/02/2019,35.0,850.0,1000.0,900.0
TAMKUHI ROAD,26/02/2019,25.0,850.0,1000.0,900.0
TAMKUHI ROAD,27/02/2019,35.0,850.0,1000.0,900.0
TAMKUHI ROAD,28/02/2019,27.0,850.0,1000.0,900.0
TANDA,01/02/2019,22.0,900.0,1100.0,1000.0
TANDA,02/02/2019,23.0,900.0,1100.0,1000.0
TANDA,03/02/2019,24.0,900.0,1100.0,1000.0
TANDA,04/02/2019,25.0,900.0,1100.0,1000.0
TANDA,05/02/2019,10.0,900.0,1100.0,1000.0
TANDA,06/02/2019,11.0,900.0,1100.0,1000.0
TANDA,07/02/2019,12.0,900.0,1100.0,1000.0
TANDA,08/02/2019,10.0,900.0,1100.0,1000.0
TANDA,09/02/2019,11.0,900.0,1100.0,1000.0
TANDA,10/02/2019,12.0,900.0,1100.0,1000.0
TANDA,11/02/2019,13.0,900.0,1100.0,1000.0
TANDA,12/02/2019,14.0,900.0,1100.0,1000.0
TANDA,13/02/2019,15.0,900.0,1100.0,1000.0
TANDA,14/02/2019,16.0,900.0,1100.0,1000.0
TANDA,15/02/2019,17.0,900.0,1100.0,1000.0
TANDA,16/02/2019,17.5,900.0,1100.0,1000.0
TANDA,17/02/2019,11.0,800.0,900.0,850.0
TANDA,18/02/2019,12.0,800.0,900.0,850.0
TANDA,19/02/2019,13.0,800.0,900.0,850.0
TANDA,20/02/2019,14.0,800.0,900.0,850.0
TANDA,23/02/2019,14.0,800.0,900.0,850.0
TANDA,24/02/2019,15.0,800.0,900.0,850.0
TANDA,25/02/2019,16.0,800.0,900.0,850.0
TANDA,26/02/2019,17.0,800.0,900.0,850.0
TANDA,27/02/2019,18.0,800.0,900.0,850.0
TANDA,28/02/2019,19.0,800.0,900.0,850.0
THANABHAWAN,01/02/2019,0.2,1000.0,1200.0,1100.0
THANABHAWAN,02/02/2019,1.0,1000.0,1200.0,1120.0
THANABHAWAN,03/02/2019,0.8,1000.0,1200.0,1150.0
THANABHAWAN,04/02/2019,0.8,1000.0,1200.0,1100.0
THANABHAWAN,05/02/2019,0.5,1000.0,1200.0,1120.0
THANABHAWAN,06/02/2019,0.7,1000.0,1200.0,1150.0
THANABHAWAN,07/02/2019,0.5,1000.0,1200.0,1100.0
THANABHAWAN,08/02/2019,0.4,1000.0,1200.0,1120.0
THANABHAWAN,09/02/2019,0.5,1000.0,1200.0,1150.0
THANABHAWAN,10/02/2019,0.4,1000.0,1200.0,1100.0
THANABHAWAN,11/02/2019,0.4,1000.0,1200.0,1120.0
THANABHAWAN,12/02/2019,0.5,1000.0,1200.0,1150.0
THANABHAWAN,13/02/2019,0.6,1000.0,1200.0,1100.0
THANABHAWAN,14/02/2019,0.4,1000.0,1200.0,1120.0
THANABHAWAN,15/02/2019,0.5,1000.0,1200.0,1150.0
THANABHAWAN,16/02/2019,0.5,1000.0,1200.0,1100.0
THANABHAWAN,17/02/2019,0.6,1000.0,1200.0,1120.0
THANABHAWAN,18/02/2019,0.6,1000.0,1200.0,1150.0
THANABHAWAN,19/02/2019,0.5,1000.0,1200.0,1100.0
THANABHAWAN,20/02/2019,0.7,1000.0,1200.0,1120.0
THANABHAWAN,21/02/2019,0.2,1000.0,1200.0,1150.0
THANABHAWAN,22/02/2019,0.3,1000.0,1200.0,1100.0
THANABHAWAN,23/02/2019,0.5,1000.0,1200.0,1120.0
THANABHAWAN,24/02/2019,0.4,1000.0,1200.0,1150.0
THANABHAWAN,25/02/2019,0.2,1000.0,1200.0,1100.0
THANABHAWAN,26/02/2019,0.2,1000.0,1200.0,1120.0
THANABHAWAN,27/02/2019,0.2,1000.0,1200.0,1150.0
TIKONIA,20/02/2019,3.0,650.0,750.0,700.0
TILHAR,01/02/2019,0.1,670.0,725.0,700.0
TILHAR,02/02/2019,0.1,650.0,750.0,700.0
TILHAR,03/02/2019,0.1,700.0,800.0,750.0
TILHAR,05/02/2019,0.1,780.0,815.0,800.0
TILHAR,06/02/2019,0.1,800.0,900.0,850.0
TILHAR,13/02/2019,0.1,680.0,720.0,700.0
TILHAR,14/02/2019,0.1,750.0,850.0,800.0
TILHAR,26/02/2019,0.2,790.0,815.0,800.0
TILHAR,27/02/2019,0.1,770.0,830.0,800.0
TILHAR,28/02/2019,0.2,790.0,815.0,800.0
TUNDLA,01/02/2019,7.0,970.0,1000.0,980.0
TUNDLA,04/02/2019,4.2,900.0,930.0,920.0
TUNDLA,05/02/2019,4.4,980.0,995.0,990.0
TUNDLA,06/02/2019,4.0,980.0,995.0,990.0
TUNDLA,07/02/2019,7.2,970.0,990.0,980.0
TUNDLA,08/02/2019,4.2,900.0,915.0,910.0
TUNDLA,09/02/2019,4.0,980.0,995.0,990.0
TUNDLA,13/02/2019,4.2,840.0,870.0,860.0
TUNDLA,15/02/2019,4.0,840.0,870.0,860.0
TUNDLA,18/02/2019,7.0,860.0,880.0,870.0
TUNDLA,19/02/2019,6.0,860.0,880.0,870.0
TUNDLA,21/02/2019,5.5,860.0,880.0,870.0
TUNDLA,22/02/2019,8.2,720.0,770.0,750.0
TUNDLA,23/02/2019,7.5,720.0,770.0,760.0
TUNDLA,26/02/2019,8.2,720.0,770.0,750.0
TUNDLA,27/02/2019,7.0,720.0,770.0,760.0
TUNDLA,28/02/2019,6.8,750.0,800.0,780.0
UJHANI,01/02/2019,1.5,800.0,900.0,850.0
UJHANI,03/02/2019,1.2,800.0,900.0,850.0
UJHANI,04/02/2019,1.0,800.0,900.0,860.0
UJHANI,06/02/2019,1.5,800.0,900.0,850.0
UJHANI,07/02/2019,3.2,850.0,890.0,870.0
UJHANI,08/02/2019,3.0,820.0,920.0,870.0
UJHANI,09/02/2019,2.5,800.0,900.0,850.0
UJHANI,10/02/2019,3.0,800.0,900.0,860.0
UJHANI,11/02/2019,2.5,800.0,900.0,850.0
UJHANI,14/02/2019,3.0,800.0,890.0,840.0
UJHANI,15/02/2019,2.0,800.0,900.0,850.0
UJHANI,16/02/2019,2.5,800.0,900.0,850.0
UJHANI,17/02/2019,2.5,800.0,890.0,840.0
UJHANI,18/02/2019,2.0,800.0,900.0,850.0
UJHANI,19/02/2019,2.0,850.0,910.0,880.0
UJHANI,20/02/2019,1.5,850.0,950.0,900.0
UJHANI,21/02/2019,1.0,900.0,940.0,920.0
UJHANI,22/02/2019,0.8,900.0,1000.0,950.0
UJHANI,23/02/2019,0.6,900.0,1000.0,960.0
UJHANI,24/02/2019,0.7,900.0,1000.0,950.0
UJHANI,25/02/2019,0.8,900.0,1000.0,950.0
