<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:24f0cf027fa6280448647a5c463f04c9d9796e8709de6a34879846b4baec6065
size 180037
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SAMBHAL,03/08/2020,0.6,850.0,1000.0,900.0
SAMBHAL,04/08/2020,1.0,750.0,830.0,800.0
SAMBHAL,05/08/2020,0.8,650.0,800.0,700.0
SAMBHAL,06/08/2020,0.6,850.0,1050.0,900.0
SAMBHAL,07/08/2020,1.2,650.0,1000.0,800.0
SAMBHAL,08/08/2020,0.6,700.0,1050.0,850.0
SAMBHAL,09/08/2020,0.5,850.0,1000.0,900.0
SAMBHAL,10/08/2020,1.4,650.0,1050.0,800.0
SAMBHAL,11/08/2020,0.3,700.0,950.0,850.0
SAMBHAL,12/08/2020,0.2,800.0,1000.0,950.0
SAMBHAL,13/08/2020,1.0,750.0,920.0,800.0
SAMBHAL,14/08/2020,0.4,600.0,980.0,750.0
SAMBHAL,15/08/2020,0.4,500.0,670.0,600.0
SAMBHAL,16/08/2020,0.8,500.0,800.0,700.0
SAMBHAL,17/08/2020,1.4,650.0,950.0,700.0
SAMBHAL,18/08/2020,0.4,500.0,780.0,650.0
SAMBHAL,19/08/2020,1.1,500.0,700.0,650.0
SAMBHAL,20/08/2020,0.5,650.0,800.0,700.0
SAMBHAL,21/08/2020,0.3,600.0,700.0,680.0
SAMBHAL,22/08/2020,0.6,650.0,780.0,700.0
SAMBHAL,23/08/2020,0.4,650.0,870.0,700.0
SAMBHAL,24/08/2020,0.5,600.0,700.0,650.0
SAMBHAL,25/08/2020,0.4,650.0,750.0,700.0
SAMBHAL,26/08/2020,0.5,650.0,800.0,700.0
SAMBHAL,27/08/2020,0.5,620.0,900.0,750.0
SAMBHAL,28/08/2020,0.3,560.0,850.0,780.0
SAMBHAL,29/08/2020,0.8,570.0,930.0,750.0
SAMBHAL,30/08/2020,0.5,650.0,1050.0,800.0
SAMBHAL,31/08/2020,0.4,700.0,1000.0,800.0
SAMSABAD,28/08/2020,5.0,1100.0,1200.0,1150.0
SANDILA,03/08/2020,2.0,1150.0,1250.0,1200.0
SANDILA,04/08/2020,1.6,1150.0,1250.0,1180.0
SANDILA,06/08/2020,1.5,1150.0,1250.0,1190.0
SANDILA,07/08/2020,1.7,1140.0,1250.0,1180.0
SANDILA,10/08/2020,2.0,1100.0,1210.0,1160.0
SANDILA,11/08/2020,2.8,1100.0,1200.0,1150.0
SANDILA,13/08/2020,2.5,1150.0,1250.0,1200.0
SANDILA,14/08/2020,2.2,1150.0,1250.0,1210.0
SANDILA,17/08/2020,2.0,1150.0,1250.0,1200.0
SANDILA,18/08/2020,2.5,1150.0,1250.0,1215.0
SANDILA,20/08/2020,2.0,1150.0,1250.0,1210.0
SANDILA,21/08/2020,1.6,1150.0,1250.0,1200.0
SANDILA,22/08/2020,0.7,1150.0,1250.0,1210.0
SANDILA,23/08/2020,1.0,1150.0,1250.0,1200.0
SANDILA,24/08/2020,2.5,1150.0,1250.0,1205.0
SANDILA,25/08/2020,2.0,1150.0,1250.0,1200.0
SANDILA,26/08/2020,1.0,1150.0,1250.0,1180.0
SANDILA,27/08/2020,2.5,1160.0,1280.0,1220.0
SANDILA,28/08/2020,3.0,1150.0,1250.0,1210.0
SANDILA,31/08/2020,3.0,1150.0,1250.0,1200.0
SEHJANWA,01/08/2020,0.8,1180.0,1220.0,1200.0
SEHJANWA,03/08/2020,0.5,1180.0,1220.0,1200.0
SEHJANWA,04/08/2020,0.8,1200.0,1250.0,1225.0
SEHJANWA,05/08/2020,1.0,1180.0,1225.0,1200.0
SEHJANWA,06/08/2020,1.0,1200.0,1250.0,1220.0
SEHJANWA,07/08/2020,1.5,1200.0,1240.0,1215.0
SEHJANWA,08/08/2020,0.5,1200.0,1300.0,1240.0
SEHJANWA,09/08/2020,0.4,1250.0,1300.0,1280.0
SEHJANWA,10/08/2020,1.0,1200.0,1225.0,1210.0
SEHJANWA,11/08/2020,1.2,1180.0,1250.0,1200.0
SEHJANWA,13/08/2020,1.0,1200.0,1250.0,1220.0
SEHJANWA,14/08/2020,1.5,1180.0,1225.0,1200.0
SEHJANWA,18/08/2020,2.0,1190.0,1225.0,1200.0
SEHJANWA,19/08/2020,2.5,1180.0,1249.0,1200.0
SEHJANWA,20/08/2020,2.0,1180.0,1235.0,1200.0
SEHJANWA,21/08/2020,1.8,1180.0,1225.0,1210.0
SEHJANWA,22/08/2020,0.8,1180.0,1240.0,1200.0
SEHJANWA,23/08/2020,1.0,1180.0,1250.0,1200.0
SEHJANWA,24/08/2020,1.2,1200.0,1250.0,1220.0
SEHJANWA,25/08/2020,5.0,1200.0,1250.0,1230.0
SEHJANWA,26/08/2020,4.0,1224.0,1280.0,1255.0
SEHJANWA,27/08/2020,7.0,1200.0,1300.0,1240.0
SEHJANWA,28/08/2020,5.0,1200.0,1250.0,1225.0
SEHJANWA,29/08/2020,4.0,1200.0,1300.0,1240.0
SEHJANWA,30/08/2020,5.0,1200.0,1300.0,1250.0
SEHJANWA,31/08/2020,10.0,1200.0,1260.0,1240.0
SHADABAD,04/08/2020,2.8,1100.0,1300.0,1200.0
SHADABAD,05/08/2020,2.4,1120.0,1320.0,1220.0
SHADABAD,06/08/2020,2.9,,,
SHADABAD,07/08/2020,2.6,1110.0,1310.0,1210.0
SHADABAD,08/08/2020,3.0,1100.0,1300.0,1200.0
SHADABAD,10/08/2020,2.7,1110.0,1310.0,1210.0
SHADABAD,11/08/2020,2.9,1100.0,1300.0,1200.0
SHADABAD,12/08/2020,2.7,1120.0,1320.0,1220.0
SHADABAD,13/08/2020,3.0,1110.0,1310.0,1210.0
SHADABAD,14/08/2020,3.0,1100.0,1300.0,1200.0
SHADABAD,17/08/2020,3.0,1070.0,1270.0,1170.0
SHADABAD,18/08/2020,3.0,1050.0,1250.0,1150.0
SHADABAD,19/08/2020,3.0,1050.0,1250.0,1150.0
SHADABAD,20/08/2020,2.8,1030.0,1230.0,1130.0
SHADABAD,21/08/2020,3.5,1000.0,1200.0,1100.0
SHADABAD,22/08/2020,3.3,1050.0,1250.0,1150.0
SHADABAD,24/08/2020,3.3,1100.0,1300.0,1200.0
SHADABAD,25/08/2020,3.5,1050.0,1250.0,1150.0
SHADABAD,26/08/2020,3.4,1080.0,1280.0,1180.0
SHADABAD,27/08/2020,3.0,1060.0,1260.0,1160.0
SHADABAD,28/08/2020,3.3,,,
SHADABAD,29/08/2020,3.0,1060.0,1260.0,1160.0
SHADABAD,31/08/2020,3.0,1040.0,1240.0,1140.0
SHAHABAD(NEW MANDI),02/08/2020,1.4,1200.0,1240.0,1220.0
SHAHABAD(NEW MANDI),03/08/2020,2.4,1180.0,1260.0,1220.0
SHAHABAD(NEW MANDI),04/08/2020,1.6,1150.0,1250.0,1200.0
SHAHABAD(NEW MANDI),05/08/2020,2.2,1150.0,1250.0,1200.0
SHAHABAD(NEW MANDI),08/08/2020,1.4,1100.0,1200.0,1150.0
SHAHABAD(NEW MANDI),09/08/2020,2.0,1100.0,1200.0,1150.0
SHAHABAD(NEW MANDI),10/08/2020,4.0,1150.0,1250.0,1200.0
SHAHABAD(NEW MANDI),11/08/2020,4.5,1150.0,1250.0,1200.0
SHAHABAD(NEW MANDI),14/08/2020,3.0,1100.0,1200.0,1150.0
SHAHABAD(NEW MANDI),16/08/2020,2.0,1100.0,1200.0,1150.0
SHAHABAD(NEW MANDI),19/08/2020,1.7,1100.0,1200.0,1150.0
SHAHASWAN,05/08/2020,5.0,750.0,850.0,800.0
SHAHASWAN,06/08/2020,3.0,750.0,850.0,800.0
SHAHASWAN,07/08/2020,3.0,800.0,900.0,850.0
SHAHASWAN,08/08/2020,5.0,800.0,900.0,850.0
SHAHASWAN,09/08/2020,6.0,800.0,900.0,850.0
SHAHASWAN,10/08/2020,6.0,800.0,900.0,850.0
SHAHASWAN,11/08/2020,3.0,800.0,900.0,850.0
SHAHASWAN,12/08/2020,5.0,800.0,900.0,850.0
SHAHASWAN,13/08/2020,6.0,800.0,900.0,850.0
SHAHASWAN,14/08/2020,2.0,800.0,900.0,850.0
SHAHASWAN,15/08/2020,5.0,800.0,900.0,850.0
SHAHASWAN,16/08/2020,3.0,800.0,900.0,850.0
SHAHASWAN,17/08/2020,5.0,800.0,900.0,850.0
SHAHASWAN,18/08/2020,3.0,800.0,900.0,850.0
SHAHASWAN,19/08/2020,2.0,800.0,900.0,850.0
SHAHASWAN,20/08/2020,5.0,1000.0,1200.0,1100.0
SHAHASWAN,21/08/2020,6.0,1000.0,1200.0,1100.0
SHAHASWAN,22/08/2020,3.0,1200.0,1300.0,1250.0
SHAHASWAN,23/08/2020,5.0,1200.0,1300.0,1250.0
SHAHASWAN,24/08/2020,5.0,1200.0,1300.0,1250.0
SHAHASWAN,25/08/2020,6.0,1000.0,1100.0,1050.0
SHAHASWAN,26/08/2020,10.0,1100.0,1200.0,1150.0
SHAHASWAN,27/08/2020,9.0,1100.0,1200.0,1150.0
SHAHASWAN,28/08/2020,2.0,1100.0,1200.0,1150.0
SHAHASWAN,29/08/2020,6.0,1100.0,1200.0,1150.0
SHAHASWAN,30/08/2020,5.0,1100.0,1200.0,1150.0
SHAHASWAN,31/08/2020,5.0,1100.0,1200.0,1150.0
SHAHGANJ,01/08/2020,6.0,1230.0,1360.0,1300.0
SHAHGANJ,03/08/2020,2.0,1220.0,1400.0,1300.0
SHAHGANJ,04/08/2020,4.0,1230.0,1400.0,1300.0
SHAHGANJ,05/08/2020,2.0,1200.0,1350.0,1250.0
SHAHGANJ,06/08/2020,1.0,1160.0,1300.0,1240.0
SHAHGANJ,07/08/2020,4.0,1200.0,1350.0,1260.0
SHAHGANJ,08/08/2020,1.0,1200.0,1350.0,1250.0
SHAHGANJ,10/08/2020,3.0,1200.0,1350.0,1260.0
SHAHGANJ,11/08/2020,2.6,1220.0,1360.0,1300.0
SHAHGANJ,12/08/2020,2.0,1200.0,1300.0,1250.0
SHAHGANJ,13/08/2020,1.0,1220.0,1360.0,1300.0
SHAHGANJ,14/08/2020,1.2,1300.0,1450.0,1350.0
SHAHGANJ,17/08/2020,1.0,1230.0,1380.0,1310.0
SHAHGANJ,18/08/2020,4.0,1300.0,1540.0,1340.0
SHAHGANJ,19/08/2020,2.0,1230.0,1360.0,1300.0
SHAHGANJ,20/08/2020,4.0,1260.0,1400.0,1310.0
SHAHGANJ,21/08/2020,6.0,1200.0,1340.0,1250.0
SHAHGANJ,22/08/2020,2.0,1200.0,1350.0,1260.0
SHAHGANJ,24/08/2020,4.0,1220.0,1350.0,1300.0
SHAHGANJ,25/08/2020,2.0,1200.0,1320.0,1250.0
SHAHGANJ,26/08/2020,5.0,1120.0,1280.0,1200.0
SHAHGANJ,27/08/2020,11.0,1200.0,1340.0,1250.0
SHAHGANJ,28/08/2020,4.0,1220.0,1370.0,1300.0
SHAHGANJ,29/08/2020,1.0,1200.0,1350.0,1280.0
SHAHGANJ,31/08/2020,3.0,1250.0,1400.0,1320.0
SHAHJAHANPUR,10/08/2020,54.0,1060.0,1155.0,1110.0
SHAHJAHANPUR,16/08/2020,2.2,1100.0,1150.0,1120.0
SHAHJAHANPUR,17/08/2020,80.0,1075.0,1150.0,1100.0
SHAHJAHANPUR,20/08/2020,60.0,1085.0,1130.0,1110.0
SHAHJAHANPUR,24/08/2020,80.0,1080.0,1150.0,1110.0
SHAHJAHANPUR,26/08/2020,70.0,1100.0,1150.0,1115.0
SHAHJAHANPUR,27/08/2020,50.0,1120.0,1195.0,1160.0
SHAHJAHANPUR,28/08/2020,60.0,1100.0,1200.0,1170.0
SHAHJAHANPUR,29/08/2020,15.0,1155.0,1220.0,1200.0
SHAMLI,04/08/2020,7.0,1190.0,1300.0,1240.0
SHAMLI,05/08/2020,8.0,1100.0,1320.0,1240.0
SHAMLI,06/08/2020,9.0,1195.0,1310.0,1240.0
SHAMLI,07/08/2020,8.0,1170.0,1300.0,1240.0
SHAMLI,10/08/2020,11.0,1190.0,1280.0,1235.0
SHAMLI,11/08/2020,9.0,1100.0,1340.0,1230.0
SHAMLI,13/08/2020,7.0,1175.0,1350.0,1250.0
SHAMLI,14/08/2020,8.5,1175.0,1330.0,1240.0
SHAMLI,17/08/2020,9.0,1190.0,1300.0,1230.0
SHAMLI,18/08/2020,11.0,1190.0,1260.0,1230.0
SHAMLI,19/08/2020,7.0,1100.0,1320.0,1250.0
SHAMLI,20/08/2020,6.0,1195.0,1275.0,1235.0
SHAMLI,21/08/2020,7.0,1190.0,1275.0,1235.0
SHAMLI,25/08/2020,8.5,1180.0,1325.0,1270.0
SHAMLI,26/08/2020,8.0,1210.0,1290.0,1265.0
SHAMLI,27/08/2020,6.0,1250.0,1350.0,1300.0
SHAMLI,28/08/2020,7.0,1230.0,1375.0,1300.0
SHAMLI,29/08/2020,8.0,1250.0,1350.0,1290.0
SHAMLI,30/08/2020,9.0,1278.0,1350.0,1300.0
SHAMLI,31/08/2020,9.0,1250.0,1350.0,1310.0
SHIKOHABAD,04/08/2020,10.0,1085.0,1125.0,1100.0
SHIKOHABAD,06/08/2020,5.0,1035.0,1070.0,1050.0
SHIKOHABAD,07/08/2020,5.0,980.0,1025.0,1000.0
SHIKOHABAD,10/08/2020,4.5,985.0,1020.0,1000.0
SHIKOHABAD,11/08/2020,4.0,1000.0,1050.0,1020.0
SHIKOHABAD,13/08/2020,5.0,1000.0,1050.0,1020.0
SHIKOHABAD,14/08/2020,4.0,1035.0,1065.0,1050.0
SHIKOHABAD,17/08/2020,5.0,1050.0,1125.0,1100.0
SHIKOHABAD,18/08/2020,5.0,1085.0,1120.0,1100.0
SHIKOHABAD,22/08/2020,4.0,1050.0,1120.0,1100.0
SHIKOHABAD,24/08/2020,2.5,1085.0,1120.0,1100.0
SHIKOHABAD,25/08/2020,10.0,1000.0,1100.0,1050.0
SHIKOHABAD,26/08/2020,6.0,1000.0,1100.0,1050.0
SHIKOHABAD,27/08/2020,4.0,1085.0,1120.0,1100.0
SHIKOHABAD,28/08/2020,4.0,1000.0,1050.0,1025.0
SHIKOHABAD,29/08/2020,4.0,1075.0,1120.0,1100.0
SHIKOHABAD,30/08/2020,3.0,1080.0,1125.0,1100.0
SHIKOHABAD,31/08/2020,4.0,1065.0,1095.0,1080.0
SIKANDERABAD,02/08/2020,5.5,900.0,1100.0,1050.0
SIKANDERABAD,08/08/2020,3.5,900.0,1100.0,1000.0
SIKANDERABAD,14/08/2020,17.5,950.0,1100.0,1050.0
SIKANDERABAD,15/08/2020,12.5,950.0,1100.0,1050.0
SIKANDERABAD,17/08/2020,18.5,1000.0,1150.0,1100.0
SIKANDERABAD,18/08/2020,25.0,1000.0,1150.0,1100.0
SIKANDERABAD,21/08/2020,12.0,1100.0,1300.0,1200.0
SIKANDERABAD,22/08/2020,4.0,1100.0,1300.0,1200.0
SIKANDERABAD,23/08/2020,16.5,1000.0,1200.0,1100.0
SIKANDERABAD,24/08/2020,9.5,1100.0,1300.0,1200.0
SIKANDERABAD,26/08/2020,12.0,1100.0,1300.0,1200.0
SIKANDERABAD,28/08/2020,2.0,1100.0,1300.0,1200.0
SIKANDERABAD,30/08/2020,16.5,1100.0,1300.0,1200.0
SIRSA,02/08/2020,16.0,1200.0,1300.0,1250.0
SIRSA,03/08/2020,18.0,1200.0,1300.0,1250.0
SIRSA,04/08/2020,16.0,1200.0,1300.0,1250.0
SIRSA,06/08/2020,17.0,1200.0,1300.0,1250.0
SIRSA,07/08/2020,18.0,1200.0,1300.0,1250.0
SIRSA,09/08/2020,16.0,1400.0,1500.0,1450.0
SIRSA,10/08/2020,16.0,1400.0,1500.0,1450.0
SIRSA,13/08/2020,16.0,1400.0,1500.0,1450.0
SIRSA,15/08/2020,16.0,1400.0,1500.0,1450.0
SIRSA,17/08/2020,16.0,1400.0,1500.0,1450.0
SIRSA,20/08/2020,16.0,1400.0,1500.0,1450.0
SIRSA,22/08/2020,18.0,1400.0,1500.0,1450.0
SIRSA,24/08/2020,16.0,1400.0,1500.0,1450.0
SIRSA,26/08/2020,18.0,1400.0,1500.0,1450.0
SIRSA,29/08/2020,16.0,1400.0,1500.0,1450.0
SIRSA,31/08/2020,16.0,1500.0,1600.0,1550.0
SIRSAGANJ,03/08/2020,8.5,1060.0,1260.0,1160.0
SIRSAGANJ,04/08/2020,8.0,1070.0,1270.0,1170.0
SIRSAGANJ,05/08/2020,8.5,1060.0,1260.0,1160.0
SIRSAGANJ,06/08/2020,9.0,1050.0,1250.0,1150.0
SIRSAGANJ,10/08/2020,9.5,1020.0,1220.0,1120.0
SIRSAGANJ,11/08/2020,9.0,1010.0,1210.0,1110.0
SIRSAGANJ,12/08/2020,8.0,1070.0,1270.0,1170.0
SIRSAGANJ,13/08/2020,7.5,1080.0,1280.0,1180.0
SIRSAGANJ,17/08/2020,8.0,1040.0,1240.0,1140.0
SIRSAGANJ,18/08/2020,7.5,1050.0,1250.0,1150.0
SIRSAGANJ,19/08/2020,8.5,1030.0,1230.0,1130.0
SIRSAGANJ,20/08/2020,9.0,1020.0,1220.0,1120.0
SIRSAGANJ,24/08/2020,6.5,1040.0,1240.0,1140.0
SIRSAGANJ,25/08/2020,7.0,1030.0,1230.0,1130.0
SIRSAGANJ,26/08/2020,4.0,1020.0,1220.0,1120.0
SIRSAGANJ,27/08/2020,4.5,1000.0,1200.0,1100.0
SIRSAGANJ,31/08/2020,4.0,1050.0,1250.0,1150.0
SITAPUR,04/08/2020,34.0,1000.0,1300.0,1170.0
SITAPUR,05/08/2020,33.0,1000.0,1300.0,1180.0
SITAPUR,06/08/2020,32.0,1000.0,1300.0,1190.0
SITAPUR,07/08/2020,31.0,1000.0,1300.0,1200.0
SITAPUR,10/08/2020,30.0,1000.0,1300.0,1190.0
SITAPUR,11/08/2020,31.0,1000.0,1300.0,1170.0
SITAPUR,12/08/2020,32.0,1000.0,1300.0,1160.0
SITAPUR,13/08/2020,31.0,1000.0,1300.0,1170.0
SITAPUR,14/08/2020,30.0,1000.0,1300.0,1175.0
SITAPUR,17/08/2020,31.0,1000.0,1300.0,1170.0
SITAPUR,18/08/2020,31.5,1000.0,1300.0,1172.0
SITAPUR,19/08/2020,32.0,1000.0,1300.0,1170.0
SITAPUR,20/08/2020,34.0,1000.0,1300.0,1120.0
SITAPUR,21/08/2020,33.0,1000.0,1300.0,1140.0
SITAPUR,24/08/2020,32.0,1000.0,1300.0,1160.0
SITAPUR,25/08/2020,31.0,1000.0,1300.0,1170.0
SITAPUR,26/08/2020,32.0,1000.0,1300.0,1160.0
SITAPUR,27/08/2020,31.0,1000.0,1300.0,1170.0
SITAPUR,28/08/2020,31.2,1000.0,1300.0,1150.0
SITAPUR,31/08/2020,30.0,1100.0,1320.0,1250.0
SOHARATGARH,02/08/2020,20.0,1205.0,1225.0,1215.0
SOHARATGARH,03/08/2020,25.0,1180.0,1200.0,1190.0
SOHARATGARH,04/08/2020,32.0,1180.0,1200.0,1190.0
SOHARATGARH,05/08/2020,30.0,1190.0,1210.0,1200.0
SOHARATGARH,06/08/2020,35.0,1170.0,1190.0,1180.0
SOHARATGARH,07/08/2020,34.0,1190.0,1210.0,1200.0
SOHARATGARH,08/08/2020,21.0,1190.0,1210.0,1200.0
SOHARATGARH,09/08/2020,15.0,1190.0,1210.0,1200.0
SOHARATGARH,11/08/2020,38.0,1180.0,1200.0,1190.0
SOHARATGARH,12/08/2020,27.5,1170.0,1190.0,1180.0
SOHARATGARH,13/08/2020,33.0,1190.0,1210.0,1200.0
SOHARATGARH,14/08/2020,35.0,1190.0,1210.0,1200.0
SOHARATGARH,17/08/2020,6.0,1200.0,1220.0,1210.0
SOHARATGARH,18/08/2020,30.0,1180.0,1200.0,1190.0
SOHARATGARH,19/08/2020,36.0,1190.0,1210.0,1200.0
SOHARATGARH,20/08/2020,35.0,1190.0,1210.0,1200.0
SOHARATGARH,21/08/2020,34.0,1200.0,1220.0,1210.0
SOHARATGARH,24/08/2020,35.0,1190.0,1210.0,1200.0
SOHARATGARH,25/08/2020,33.0,1240.0,1260.0,1250.0
SOHARATGARH,26/08/2020,36.0,1230.0,1250.0,1240.0
SOHARATGARH,27/08/2020,37.0,1220.0,1240.0,1230.0
SOHARATGARH,28/08/2020,35.0,1240.0,1260.0,1250.0
SOHARATGARH,31/08/2020,38.0,1250.0,1270.0,1260.0
SULTANPUR,01/08/2020,30.0,1150.0,1300.0,1200.0
SULTANPUR,02/08/2020,35.0,1100.0,1200.0,1150.0
SULTANPUR,03/08/2020,40.0,1150.0,1250.0,1200.0
SULTANPUR,04/08/2020,35.0,1130.0,1200.0,1170.0
SULTANPUR,05/08/2020,40.0,1150.0,1300.0,1175.0
SULTANPUR,06/08/2020,30.0,1130.0,1250.0,1150.0
SULTANPUR,07/08/2020,30.0,1100.0,1200.0,1150.0
SULTANPUR,08/08/2020,30.0,1100.0,1200.0,1150.0
SULTANPUR,09/08/2020,30.0,1150.0,1200.0,1175.0
SULTANPUR,10/08/2020,30.0,1100.0,1200.0,1150.0
SULTANPUR,11/08/2020,40.0,1050.0,1200.0,1100.0
SULTANPUR,12/08/2020,35.0,1100.0,1200.0,1150.0
SULTANPUR,13/08/2020,30.0,1100.0,1200.0,1130.0
SULTANPUR,14/08/2020,35.0,1080.0,1200.0,1150.0
SULTANPUR,15/08/2020,35.0,1050.0,1200.0,1100.0
SULTANPUR,16/08/2020,30.0,1080.0,1200.0,1150.0
SULTANPUR,17/08/2020,40.0,1100.0,1200.0,1150.0
SULTANPUR,18/08/2020,35.0,1050.0,1200.0,1100.0
SULTANPUR,19/08/2020,40.0,1100.0,1200.0,1150.0
SULTANPUR,20/08/2020,30.0,1150.0,1250.0,1180.0
SULTANPUR,21/08/2020,30.0,1100.0,1300.0,1250.0
SULTANPUR,22/08/2020,30.0,1150.0,1300.0,1250.0
SULTANPUR,23/08/2020,35.0,1250.0,1400.0,1300.0
SULTANPUR,24/08/2020,30.0,1250.0,1500.0,1300.0
SULTANPUR,25/08/2020,35.0,1200.0,1400.0,1250.0
SULTANPUR,26/08/2020,30.0,1200.0,1300.0,1250.0
SULTANPUR,27/08/2020,35.0,1150.0,1300.0,1275.0
SULTANPUR,28/08/2020,30.0,1180.0,1300.0,1230.0
SULTANPUR,29/08/2020,35.0,1160.0,1300.0,1230.0
SULTANPUR,30/08/2020,40.0,1150.0,1250.0,1200.0
SULTANPUR,31/08/2020,40.0,1180.0,1300.0,1240.0
TAMKUHI ROAD,27/08/2020,7.3,1100.0,1300.0,1200.0
TAMKUHI ROAD,28/08/2020,2.3,1500.0,1800.0,1700.0
TAMKUHI ROAD,30/08/2020,6.3,2000.0,2300.0,2200.0
TAMKUHI ROAD,31/08/2020,7.5,2000.0,2300.0,2200.0
TANDA,03/08/2020,0.9,1200.0,1220.0,1210.0
TANDA,04/08/2020,1.5,1210.0,1230.0,1220.0
TANDA,05/08/2020,1.2,1130.0,1160.0,1150.0
TANDA,06/08/2020,1.0,,,
TANDA,07/08/2020,0.8,1100.0,1120.0,1110.0
TANDA,10/08/2020,1.0,1110.0,1130.0,1120.0
TANDA,11/08/2020,1.8,1090.0,1120.0,1100.0
TANDA,13/08/2020,1.3,1100.0,1140.0,1120.0
TANDA,14/08/2020,0.9,1100.0,1130.0,1120.0
TANDA,17/08/2020,1.2,1100.0,1130.0,1120.0
TANDA,18/08/2020,0.9,1100.0,1130.0,1120.0
TANDA,19/08/2020,1.3,1110.0,1130.0,1120.0
TANDA,20/08/2020,1.2,1100.0,1120.0,1110.0
TANDA,21/08/2020,0.9,1100.0,1120.0,1110.0
TANDA,22/08/2020,0.8,1105.0,1120.0,1110.0
TANDA,24/08/2020,0.9,1090.0,1120.0,1100.0
TANDA,25/08/2020,0.8,1140.0,1160.0,1150.0
TANDA,26/08/2020,1.0,1100.0,1130.0,1120.0
TANDA,27/08/2020,0.7,1240.0,1260.0,1250.0
TANDA,28/08/2020,0.9,1270.0,1290.0,1280.0
TANDA,31/08/2020,0.9,1300.0,1330.0,1320.0
THANABHAWAN,01/08/2020,1.2,900.0,1000.0,950.0
THANABHAWAN,03/08/2020,1.2,900.0,1000.0,960.0
THANABHAWAN,04/08/2020,1.3,1000.0,1100.0,1050.0
THANABHAWAN,05/08/2020,1.0,1000.0,1100.0,1060.0
THANABHAWAN,06/08/2020,1.2,1000.0,1100.0,1070.0
THANABHAWAN,07/08/2020,1.0,900.0,1000.0,950.0
THANABHAWAN,08/08/2020,1.2,900.0,1000.0,960.0
THANABHAWAN,10/08/2020,1.4,900.0,1000.0,970.0
THANABHAWAN,11/08/2020,1.3,900.0,1000.0,940.0
THANABHAWAN,12/08/2020,1.2,900.0,1000.0,950.0
THANABHAWAN,13/08/2020,1.0,900.0,1000.0,960.0
THANABHAWAN,14/08/2020,1.0,900.0,1000.0,970.0
THANABHAWAN,17/08/2020,1.2,900.0,1000.0,950.0
THANABHAWAN,18/08/2020,1.0,900.0,1000.0,960.0
THANABHAWAN,19/08/2020,1.0,900.0,1000.0,970.0
THANABHAWAN,20/08/2020,0.8,900.0,1000.0,940.0
THANABHAWAN,21/08/2020,1.0,900.0,1000.0,950.0
THANABHAWAN,22/08/2020,1.1,900.0,1000.0,960.0
THANABHAWAN,24/08/2020,1.2,900.0,1000.0,970.0
THANABHAWAN,25/08/2020,1.2,900.0,1000.0,940.0
THANABHAWAN,26/08/2020,1.2,900.0,1000.0,950.0
THANABHAWAN,27/08/2020,1.1,900.0,1000.0,960.0
THANABHAWAN,30/08/2020,1.3,900.0,1000.0,970.0
THANABHAWAN,31/08/2020,1.2,900.0,1000.0,940.0
TILHAR,08/08/2020,0.2,650.0,750.0,700.0
TILHAR,09/08/2020,2.0,680.0,720.0,700.0
TILHAR,21/08/2020,15.0,650.0,750.0,700.0
TILHAR,29/08/2020,13.5,780.0,820.0,800.0
TULSIPUR,02/08/2020,3.5,1070.0,1150.0,1110.0
TULSIPUR,03/08/2020,4.0,1070.0,1150.0,1110.0
TULSIPUR,04/08/2020,3.0,1070.0,1150.0,1100.0
TULSIPUR,05/08/2020,2.5,1200.0,1300.0,1250.0
TULSIPUR,06/08/2020,2.7,1150.0,1250.0,1200.0
TULSIPUR,07/08/2020,3.0,1100.0,1200.0,1150.0
TULSIPUR,10/08/2020,2.5,1180.0,1240.0,1200.0
TULSIPUR,11/08/2020,3.0,1170.0,1250.0,1200.0
TULSIPUR,12/08/2020,2.8,1150.0,1240.0,1200.0
TULSIPUR,13/08/2020,2.5,1150.0,1220.0,1185.0
TULSIPUR,14/08/2020,3.0,1100.0,1270.0,1150.0
TULSIPUR,17/08/2020,4.0,1170.0,1230.0,1200.0
TULSIPUR,18/08/2020,4.8,1100.0,1200.0,1150.0
TULSIPUR,19/08/2020,4.0,1175.0,1235.0,1200.0
TULSIPUR,20/08/2020,3.0,1100.0,1175.0,1150.0
TULSIPUR,21/08/2020,2.5,1170.0,1225.0,1200.0
TULSIPUR,23/08/2020,2.3,1200.0,1225.0,1220.0
TULSIPUR,24/08/2020,2.0,1200.0,1275.0,1250.0
TULSIPUR,25/08/2020,2.0,1200.0,1275.0,1240.0
TULSIPUR,26/08/2020,7.5,1200.0,1280.0,1250.0
TULSIPUR,27/08/2020,8.0,1200.0,1275.0,1250.0
TULSIPUR,28/08/2020,6.0,1275.0,1325.0,1300.0
TULSIPUR,29/08/2020,4.0,1300.0,1370.0,1350.0
TULSIPUR,30/08/2020,4.5,1300.0,1350.0,1330.0
TULSIPUR,31/08/2020,3.0,1300.0,1350.0,1325.0
TUNDLA,03/08/2020,1.5,1150.0,1250.0,1200.0
TUNDLA,04/08/2020,2.0,1200.0,1300.0,1250.0
TUNDLA,05/08/2020,2.5,1200.0,1300.0,1240.0
TUNDLA,06/08/2020,3.0,1100.0,1200.0,1150.0
