<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:6ea981ea17fb6abb12e8bcfcb88e6a2fa9db86638c5dd95174271ed185b27f5e
size 165984
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
RAMPUR,10/06/2018,15.0,840.0,890.0,860.0
RAMPUR,11/06/2018,18.0,850.0,890.0,865.0
RAMPUR,12/06/2018,15.0,850.0,890.0,865.0
RAMPUR,13/06/2018,13.0,840.0,900.0,860.0
RAMPUR,14/06/2018,14.0,850.0,910.0,875.0
RAMPUR,15/06/2018,15.0,865.0,910.0,880.0
RAMPUR,17/06/2018,14.0,820.0,890.0,860.0
RAMPUR,18/06/2018,14.5,840.0,890.0,865.0
RAMPUR,19/06/2018,15.0,820.0,900.0,860.0
RAMPUR,20/06/2018,14.0,825.0,885.0,850.0
RAMPUR,21/06/2018,15.0,825.0,900.0,860.0
RAMPUR,22/06/2018,12.5,900.0,950.0,925.0
RAMPUR,23/06/2018,12.0,900.0,1000.0,950.0
RAMPUR,24/06/2018,12.5,1150.0,1250.0,1200.0
RAMPUR,25/06/2018,11.0,1200.0,1250.0,1225.0
RAMPUR,26/06/2018,9.0,1150.0,1250.0,1200.0
RAMPUR,27/06/2018,11.0,1200.0,1250.0,1220.0
RAMPUR,28/06/2018,9.0,1200.0,1250.0,1220.0
RAMPUR,29/06/2018,10.0,1200.0,1250.0,1225.0
RAMPUR,30/06/2018,12.5,1200.0,1250.0,1220.0
RAMPURMANIHARAN,09/06/2018,0.4,800.0,1000.0,900.0
RAMPURMANIHARAN,10/06/2018,0.5,800.0,1000.0,900.0
RAMPURMANIHARAN,11/06/2018,0.8,900.0,1100.0,1000.0
RAMPURMANIHARAN,12/06/2018,0.5,800.0,1000.0,900.0
RAMPURMANIHARAN,13/06/2018,0.2,900.0,1100.0,1000.0
RAMPURMANIHARAN,15/06/2018,0.4,1300.0,1500.0,1400.0
RAMPURMANIHARAN,19/06/2018,0.1,1100.0,1300.0,1200.0
RASDA,01/06/2018,10.0,1000.0,1100.0,1050.0
ROBERTSGANJ,01/06/2018,30.0,680.0,860.0,770.0
ROBERTSGANJ,02/06/2018,24.0,680.0,840.0,770.0
ROBERTSGANJ,03/06/2018,25.0,600.0,900.0,750.0
ROBERTSGANJ,04/06/2018,31.5,600.0,850.0,725.0
ROBERTSGANJ,05/06/2018,30.0,615.0,815.0,715.0
ROBERTSGANJ,08/06/2018,27.5,680.0,730.0,700.0
ROBERTSGANJ,11/06/2018,27.5,680.0,730.0,705.0
ROBERTSGANJ,12/06/2018,30.0,700.0,730.0,715.0
ROBERTSGANJ,14/06/2018,21.5,700.0,750.0,725.0
ROBERTSGANJ,15/06/2018,27.5,700.0,750.0,715.0
ROBERTSGANJ,16/06/2018,20.0,680.0,740.0,710.0
ROBERTSGANJ,18/06/2018,21.0,700.0,740.0,715.0
ROBERTSGANJ,19/06/2018,27.5,680.0,730.0,710.0
ROBERTSGANJ,21/06/2018,25.0,700.0,750.0,725.0
ROBERTSGANJ,22/06/2018,10.0,850.0,950.0,900.0
ROBERTSGANJ,23/06/2018,12.5,1150.0,1250.0,1200.0
ROBERTSGANJ,24/06/2018,8.0,1350.0,1450.0,1400.0
ROBERTSGANJ,25/06/2018,6.0,1500.0,1550.0,1525.0
ROBERTSGANJ,26/06/2018,8.5,1550.0,1650.0,1600.0
ROBERTSGANJ,28/06/2018,7.0,1600.0,1700.0,1650.0
ROBERTSGANJ,30/06/2018,4.5,1700.0,1750.0,1725.0
RUDAULI,04/06/2018,1.7,700.0,800.0,750.0
RURA,04/06/2018,7.0,750.0,800.0,800.0
RURA,05/06/2018,6.0,750.0,800.0,800.0
RURA,06/06/2018,6.0,750.0,800.0,800.0
RURA,07/06/2018,7.0,750.0,800.0,800.0
RURA,08/06/2018,7.0,750.0,800.0,800.0
RURA,09/06/2018,6.0,750.0,800.0,800.0
RURA,10/06/2018,6.0,750.0,800.0,800.0
RURA,11/06/2018,7.0,750.0,800.0,800.0
RURA,12/06/2018,6.0,750.0,800.0,800.0
RURA,13/06/2018,6.0,750.0,800.0,800.0
RURA,14/06/2018,7.5,750.0,800.0,800.0
RURA,15/06/2018,6.0,750.0,800.0,800.0
RURA,16/06/2018,6.0,750.0,800.0,800.0
RURA,17/06/2018,6.0,750.0,800.0,800.0
RURA,18/06/2018,6.0,750.0,800.0,800.0
RURA,19/06/2018,7.0,750.0,800.0,800.0
RURA,21/06/2018,6.0,750.0,800.0,800.0
RURA,22/06/2018,6.0,750.0,800.0,800.0
RURA,23/06/2018,6.0,750.0,800.0,800.0
RURA,24/06/2018,6.0,750.0,800.0,800.0
RURA,25/06/2018,6.0,750.0,800.0,800.0
RURA,26/06/2018,6.0,750.0,800.0,800.0
RURA,27/06/2018,6.0,750.0,800.0,800.0
RURA,28/06/2018,6.0,750.0,800.0,800.0
SAFDARGANJ,01/06/2018,9.0,850.0,950.0,900.0
SAFDARGANJ,02/06/2018,8.0,850.0,950.0,900.0
SAFDARGANJ,04/06/2018,9.0,850.0,950.0,900.0
SAFDARGANJ,05/06/2018,8.5,900.0,950.0,915.0
SAFDARGANJ,06/06/2018,9.0,900.0,950.0,915.0
SAFDARGANJ,07/06/2018,8.0,900.0,950.0,915.0
SAFDARGANJ,08/06/2018,9.8,900.0,950.0,920.0
SAFDARGANJ,09/06/2018,7.0,825.0,875.0,850.0
SAFDARGANJ,11/06/2018,6.0,775.0,825.0,800.0
SAFDARGANJ,12/06/2018,5.0,740.0,820.0,780.0
SAFDARGANJ,13/06/2018,5.5,700.0,800.0,750.0
SAFDARGANJ,14/06/2018,6.0,700.0,800.0,760.0
SAFDARGANJ,15/06/2018,5.0,725.0,775.0,760.0
SAFDARGANJ,16/06/2018,4.8,700.0,800.0,750.0
SAFDARGANJ,18/06/2018,6.0,900.0,1000.0,950.0
SAFDARGANJ,19/06/2018,5.5,975.0,1025.0,1000.0
SAFDARGANJ,20/06/2018,4.5,1000.0,1100.0,1050.0
SAFDARGANJ,21/06/2018,4.0,1050.0,1150.0,1100.0
SAFDARGANJ,26/06/2018,6.0,1100.0,1200.0,1150.0
SAFDARGANJ,27/06/2018,6.5,1175.0,1225.0,1200.0
SAFDARGANJ,28/06/2018,6.0,1150.0,1250.0,1200.0
SAFDARGANJ,29/06/2018,5.5,1180.0,1260.0,1220.0
SAFDARGANJ,30/06/2018,5.0,1250.0,1350.0,1300.0
SAHARANPUR,01/06/2018,30.0,950.0,1100.0,1020.0
SAHARANPUR,02/06/2018,27.0,970.0,1110.0,1025.0
SAHARANPUR,03/06/2018,30.0,950.0,1100.0,1030.0
SAHARANPUR,04/06/2018,34.0,940.0,1100.0,1030.0
SAHARANPUR,05/06/2018,28.0,970.0,1080.0,1035.0
SAHARANPUR,06/06/2018,27.0,950.0,1125.0,1030.0
SAHARANPUR,07/06/2018,30.0,970.0,1060.0,1030.0
SAHARANPUR,08/06/2018,32.0,950.0,1100.0,1035.0
SAHARANPUR,09/06/2018,35.0,960.0,1100.0,1040.0
SAHARANPUR,10/06/2018,29.0,990.0,1080.0,1040.0
SAHARANPUR,11/06/2018,31.0,960.0,1100.0,1030.0
SAHARANPUR,12/06/2018,34.0,950.0,1100.0,1030.0
SAHARANPUR,13/06/2018,35.0,980.0,1100.0,1035.0
SAHARANPUR,14/06/2018,30.0,990.0,1125.0,1040.0
SAHARANPUR,17/06/2018,28.0,970.0,1120.0,1050.0
SAHARANPUR,18/06/2018,36.0,980.0,1100.0,1050.0
SAHARANPUR,19/06/2018,30.0,1070.0,1180.0,1135.0
SAHARANPUR,20/06/2018,30.0,1060.0,1225.0,1150.0
SAHARANPUR,21/06/2018,31.0,1080.0,1200.0,1160.0
SAHARANPUR,22/06/2018,30.0,1100.0,1225.0,1160.0
SAHARANPUR,23/06/2018,27.0,1200.0,1320.0,1270.0
SAHARANPUR,24/06/2018,18.0,1080.0,1200.0,1150.0
SAHARANPUR,25/06/2018,30.0,1180.0,1300.0,1250.0
SAHARANPUR,26/06/2018,26.0,1320.0,1435.0,1385.0
SAHARANPUR,27/06/2018,25.0,1380.0,1520.0,1420.0
SAHARANPUR,28/06/2018,27.0,1380.0,1530.0,1425.0
SAHARANPUR,29/06/2018,25.0,1350.0,1550.0,1440.0
SAHIYAPUR,01/06/2018,34.5,930.0,1030.0,975.0
SAHIYAPUR,02/06/2018,35.5,920.0,1025.0,975.0
SAHIYAPUR,04/06/2018,30.5,1050.0,1145.0,1100.0
SAHIYAPUR,05/06/2018,34.0,940.0,1065.0,1000.0
SAHIYAPUR,06/06/2018,42.0,930.0,1030.0,980.0
SAHIYAPUR,07/06/2018,34.5,950.0,1055.0,1000.0
SAHIYAPUR,08/06/2018,37.5,940.0,1055.0,1000.0
SAHIYAPUR,09/06/2018,39.0,940.0,1025.0,985.0
SAHIYAPUR,11/06/2018,34.0,930.0,1025.0,980.0
SAHIYAPUR,12/06/2018,37.5,935.0,1030.0,985.0
SAHIYAPUR,13/06/2018,36.5,930.0,1025.0,980.0
SAHIYAPUR,14/06/2018,28.5,930.0,1030.0,980.0
SAHIYAPUR,15/06/2018,32.0,935.0,1030.0,985.0
SAHIYAPUR,16/06/2018,24.0,940.0,1040.0,990.0
SAHIYAPUR,18/06/2018,36.0,970.0,1075.0,1020.0
SAHIYAPUR,19/06/2018,34.0,925.0,1030.0,975.0
SAHIYAPUR,20/06/2018,28.0,1050.0,1150.0,1100.0
SAHIYAPUR,21/06/2018,32.0,1050.0,1160.0,1100.0
SAHIYAPUR,22/06/2018,18.0,1050.0,1155.0,1100.0
SAHIYAPUR,23/06/2018,22.0,1150.0,1275.0,1200.0
SAHIYAPUR,25/06/2018,24.0,1150.0,1275.0,1200.0
SAHIYAPUR,27/06/2018,21.0,1440.0,1560.0,1500.0
SAHIYAPUR,28/06/2018,20.0,1400.0,1500.0,1450.0
SAHIYAPUR,29/06/2018,28.0,1300.0,1400.0,1355.0
SAHIYAPUR,30/06/2018,30.0,1450.0,1550.0,1500.0
SAMSABAD,02/06/2018,0.5,650.0,750.0,700.0
SAMSABAD,03/06/2018,1.0,700.0,800.0,750.0
SAMSABAD,04/06/2018,2.0,700.0,800.0,750.0
SAMSABAD,05/06/2018,1.0,700.0,800.0,750.0
SAMSABAD,06/06/2018,1.0,700.0,800.0,750.0
SAMSABAD,07/06/2018,1.0,700.0,800.0,750.0
SAMSABAD,09/06/2018,1.0,700.0,800.0,750.0
SAMSABAD,10/06/2018,1.0,700.0,800.0,750.0
SAMSABAD,11/06/2018,1.0,700.0,800.0,750.0
SAMSABAD,12/06/2018,1.0,700.0,800.0,750.0
SAMSABAD,13/06/2018,1.0,700.0,800.0,750.0
SAMSABAD,14/06/2018,1.0,700.0,800.0,750.0
SAMSABAD,16/06/2018,0.5,700.0,800.0,750.0
SAMSABAD,17/06/2018,1.0,700.0,800.0,750.0
SAMSABAD,18/06/2018,1.0,700.0,800.0,750.0
SAMSABAD,19/06/2018,1.0,700.0,800.0,750.0
SAMSABAD,20/06/2018,1.0,700.0,800.0,750.0
SAMSABAD,21/06/2018,1.0,700.0,800.0,750.0
SAMSABAD,23/06/2018,1.0,700.0,800.0,750.0
SAMSABAD,24/06/2018,1.0,700.0,900.0,800.0
SAMSABAD,25/06/2018,1.0,700.0,900.0,800.0
SAMSABAD,26/06/2018,1.0,700.0,900.0,800.0
SAMSABAD,27/06/2018,1.0,700.0,900.0,800.0
SAMSABAD,28/06/2018,1.0,700.0,900.0,800.0
SARDHANA,01/06/2018,3.0,850.0,950.0,900.0
SARDHANA,02/06/2018,3.0,800.0,900.0,850.0
SARDHANA,04/06/2018,3.0,850.0,925.0,900.0
SARDHANA,05/06/2018,3.0,850.0,950.0,900.0
SARDHANA,07/06/2018,5.0,750.0,850.0,800.0
SARDHANA,09/06/2018,5.0,850.0,950.0,900.0
SARDHANA,11/06/2018,5.0,850.0,950.0,900.0
SARDHANA,13/06/2018,5.0,800.0,900.0,850.0
SARDHANA,14/06/2018,5.0,,,
SARDHANA,15/06/2018,3.0,800.0,900.0,850.0
SARDHANA,18/06/2018,4.0,800.0,900.0,850.0
SARDHANA,21/06/2018,3.0,850.0,950.0,900.0
SARDHANA,23/06/2018,5.0,850.0,950.0,900.0
SEHJANWA,02/06/2018,10.0,1120.0,1280.0,1200.0
SEHJANWA,10/06/2018,10.0,1160.0,1240.0,1200.0
SEHJANWA,13/06/2018,5.0,1160.0,1240.0,1200.0
SEHJANWA,14/06/2018,7.5,950.0,1030.0,990.0
SEHJANWA,15/06/2018,9.0,975.0,1040.0,1010.0
SEHJANWA,18/06/2018,7.5,1020.0,1200.0,1060.0
SEHJANWA,19/06/2018,6.0,1220.0,1300.0,1260.0
SEHJANWA,20/06/2018,3.5,1260.0,1340.0,1300.0
SEHJANWA,21/06/2018,3.0,1315.0,1385.0,1350.0
SEHJANWA,22/06/2018,2.5,1350.0,1430.0,1390.0
SEHJANWA,24/06/2018,3.0,1425.0,1625.0,1525.0
SEHJANWA,25/06/2018,2.0,1520.0,1600.0,1560.0
SEHJANWA,26/06/2018,2.5,1535.0,1610.0,1575.0
SEHJANWA,27/06/2018,2.5,1535.0,1615.0,1575.0
SEHJANWA,28/06/2018,3.5,1510.0,1590.0,1550.0
SHAHABAD(NEW MANDI),01/06/2018,8.0,800.0,1100.0,940.0
SHAHABAD(NEW MANDI),02/06/2018,7.2,820.0,1100.0,950.0
SHAHABAD(NEW MANDI),03/06/2018,9.0,820.0,1100.0,940.0
SHAHABAD(NEW MANDI),04/06/2018,8.2,820.0,1100.0,960.0
SHAHABAD(NEW MANDI),05/06/2018,8.0,900.0,1000.0,960.0
SHAHABAD(NEW MANDI),06/06/2018,70.0,910.0,1000.0,960.0
SHAHABAD(NEW MANDI),08/06/2018,60.0,900.0,1000.0,950.0
SHAHABAD(NEW MANDI),09/06/2018,65.0,870.0,970.0,920.0
SHAHABAD(NEW MANDI),10/06/2018,70.0,850.0,950.0,900.0
SHAHABAD(NEW MANDI),11/06/2018,70.0,860.0,960.0,910.0
SHAHABAD(NEW MANDI),12/06/2018,7.5,870.0,970.0,920.0
SHAHABAD(NEW MANDI),13/06/2018,8.0,850.0,950.0,900.0
SHAHABAD(NEW MANDI),15/06/2018,7.5,850.0,970.0,910.0
SHAHABAD(NEW MANDI),16/06/2018,7.0,880.0,1000.0,940.0
SHAHABAD(NEW MANDI),17/06/2018,7.8,850.0,950.0,900.0
SHAHABAD(NEW MANDI),18/06/2018,7.5,900.0,1000.0,950.0
SHAHABAD(NEW MANDI),19/06/2018,7.2,910.0,1010.0,960.0
SHAHABAD(NEW MANDI),20/06/2018,8.0,890.0,980.0,920.0
SHAHABAD(NEW MANDI),22/06/2018,8.5,850.0,950.0,900.0
SHAHABAD(NEW MANDI),23/06/2018,8.0,900.0,1000.0,930.0
SHAHABAD(NEW MANDI),24/06/2018,7.5,900.0,1000.0,950.0
SHAHABAD(NEW MANDI),25/06/2018,7.0,1000.0,1150.0,1100.0
SHAHABAD(NEW MANDI),26/06/2018,6.5,1100.0,1200.0,1150.0
SHAHABAD(NEW MANDI),27/06/2018,6.0,1150.0,1250.0,1200.0
SHAHABAD(NEW MANDI),30/06/2018,5.5,1250.0,1350.0,1300.0
SHAHASWAN,01/06/2018,2.0,1000.0,1010.0,1005.0
SHAHASWAN,03/06/2018,2.0,1000.0,1010.0,1005.0
SHAHASWAN,06/06/2018,1.0,990.0,1000.0,995.0
SHAHASWAN,08/06/2018,1.0,990.0,1000.0,995.0
SHAHASWAN,12/06/2018,1.0,990.0,1000.0,995.0
SHAHASWAN,13/06/2018,1.0,990.0,1000.0,995.0
SHAHASWAN,15/06/2018,1.0,995.0,1005.0,1000.0
SHAHASWAN,17/06/2018,1.0,990.0,1000.0,995.0
SHAHASWAN,19/06/2018,1.0,990.0,1000.0,995.0
SHAHASWAN,22/06/2018,1.0,995.0,1005.0,1000.0
SHAHASWAN,23/06/2018,0.3,995.0,1005.0,1000.0
SHAHASWAN,25/06/2018,0.5,995.0,1005.0,1000.0
SHAHASWAN,28/06/2018,0.5,1000.0,1010.0,1005.0
SHAHGANJ,01/06/2018,2.0,830.0,900.0,860.0
SHAHGANJ,02/06/2018,4.5,800.0,900.0,840.0
SHAHGANJ,04/06/2018,3.0,800.0,930.0,860.0
SHAHGANJ,05/06/2018,2.0,840.0,940.0,900.0
SHAHGANJ,06/06/2018,4.0,830.0,910.0,880.0
SHAHGANJ,07/06/2018,3.0,840.0,910.0,870.0
SHAHGANJ,08/06/2018,2.0,800.0,930.0,860.0
SHAHGANJ,09/06/2018,4.0,830.0,920.0,880.0
SHAHGANJ,11/06/2018,1.0,830.0,930.0,890.0
SHAHGANJ,12/06/2018,2.0,800.0,930.0,860.0
SHAHGANJ,13/06/2018,2.4,780.0,930.0,850.0
SHAHGANJ,14/06/2018,3.0,780.0,900.0,840.0
SHAHGANJ,15/06/2018,2.5,850.0,950.0,900.0
SHAHGANJ,18/06/2018,1.5,900.0,1000.0,940.0
SHAHGANJ,19/06/2018,2.0,860.0,960.0,910.0
SHAHGANJ,20/06/2018,4.0,880.0,960.0,920.0
SHAHGANJ,21/06/2018,2.0,860.0,970.0,910.0
SHAHGANJ,22/06/2018,2.0,860.0,960.0,910.0
SHAHGANJ,23/06/2018,1.0,830.0,930.0,880.0
SHAHGANJ,26/06/2018,1.0,860.0,980.0,910.0
SHAHGANJ,27/06/2018,3.0,940.0,1030.0,980.0
SHAHGANJ,28/06/2018,2.0,,,
SHAHGANJ,29/06/2018,4.0,,,
SHAHGANJ,30/06/2018,2.0,,,
SHAHJAHANPUR,01/06/2018,55.0,750.0,950.0,900.0
SHAHJAHANPUR,02/06/2018,60.0,800.0,900.0,850.0
SHAHJAHANPUR,03/06/2018,60.0,800.0,900.0,850.0
SHAHJAHANPUR,04/06/2018,70.0,800.0,900.0,875.0
SHAHJAHANPUR,05/06/2018,75.0,800.0,900.0,870.0
SHAHJAHANPUR,06/06/2018,70.0,800.0,900.0,865.0
SHAHJAHANPUR,07/06/2018,65.0,800.0,900.0,860.0
SHAHJAHANPUR,08/06/2018,70.0,800.0,900.0,855.0
SHAHJAHANPUR,10/06/2018,70.0,800.0,900.0,845.0
SHAHJAHANPUR,11/06/2018,65.0,800.0,900.0,850.0
SHAHJAHANPUR,12/06/2018,63.0,800.0,900.0,860.0
SHAHJAHANPUR,13/06/2018,60.0,800.0,900.0,865.0
SHAHJAHANPUR,14/06/2018,65.0,800.0,895.0,870.0
SHAHJAHANPUR,15/06/2018,70.0,800.0,900.0,860.0
SHAHJAHANPUR,16/06/2018,65.0,800.0,900.0,855.0
SHAHJAHANPUR,17/06/2018,68.0,800.0,900.0,860.0
SHAHJAHANPUR,18/06/2018,70.0,800.0,900.0,865.0
SHAHJAHANPUR,19/06/2018,65.0,800.0,900.0,850.0
SHAHJAHANPUR,20/06/2018,70.0,800.0,900.0,845.0
SHAHJAHANPUR,21/06/2018,60.0,800.0,910.0,855.0
SHAHJAHANPUR,22/06/2018,65.0,800.0,900.0,850.0
SHAHJAHANPUR,23/06/2018,60.0,800.0,900.0,860.0
SHAHJAHANPUR,24/06/2018,70.0,950.0,1050.0,1000.0
SHAHJAHANPUR,25/06/2018,60.0,800.0,900.0,860.0
SHAHJAHANPUR,26/06/2018,65.0,1100.0,1225.0,1180.0
SHAHJAHANPUR,27/06/2018,68.0,1150.0,1240.0,1200.0
SHAHJAHANPUR,28/06/2018,70.0,1150.0,1250.0,1210.0
SHAHJAHANPUR,29/06/2018,65.0,1150.0,1250.0,1205.0
SHAHPUR,01/06/2018,0.7,,,970.0
SHAHPUR,03/06/2018,0.8,,,820.0
SHAHPUR,05/06/2018,0.7,,,870.0
SHAHPUR,07/06/2018,0.8,,,740.0
SHAHPUR,09/06/2018,0.7,,,790.0
SHAHPUR,11/06/2018,0.8,,,830.0
SHAHPUR,14/06/2018,0.8,,,760.0
SHAHPUR,18/06/2018,0.7,,,780.0
SHAHPUR,22/06/2018,0.7,,,860.0
SHAHPUR,24/06/2018,0.8,,,860.0
SHAHPUR,26/06/2018,0.7,,,815.0
SHAMLI,01/06/2018,4.0,1100.0,1200.0,1150.0
SHAMLI,02/06/2018,2.0,1100.0,1250.0,1150.0
SHAMLI,03/06/2018,4.0,1100.0,1250.0,1150.0
SHAMLI,06/06/2018,2.0,1120.0,1260.0,1150.0
SHAMLI,07/06/2018,4.0,1050.0,1150.0,1100.0
SHAMLI,08/06/2018,6.0,1050.0,1150.0,1100.0
SHAMLI,09/06/2018,5.0,1050.0,1150.0,1100.0
SHAMLI,10/06/2018,3.0,1100.0,1200.0,1150.0
SHAMLI,11/06/2018,2.5,1100.0,1200.0,1150.0
SHAMLI,12/06/2018,2.0,1100.0,1200.0,1150.0
SHAMLI,13/06/2018,1.0,1000.0,1200.0,1100.0
SHAMLI,14/06/2018,1.5,1000.0,1200.0,1100.0
SHAMLI,15/06/2018,2.9,,,
SHAMLI,16/06/2018,4.0,1000.0,1250.0,1150.0
SHAMLI,19/06/2018,3.0,1000.0,1260.0,1170.0
SHAMLI,20/06/2018,1.0,1000.0,1260.0,1170.0
SHAMLI,21/06/2018,2.0,1000.0,1290.0,1200.0
SHAMLI,22/06/2018,2.0,1000.0,1290.0,1200.0
SHAMLI,23/06/2018,5.0,1000.0,1200.0,1150.0
SHAMLI,24/06/2018,3.0,1000.0,1200.0,1150.0
SHAMLI,25/06/2018,2.0,1000.0,1300.0,1200.0
SHAMLI,26/06/2018,2.0,1200.0,1400.0,1300.0
SHAMLI,30/06/2018,2.0,1200.0,1400.0,1300.0
SHIKOHABAD,01/06/2018,20.0,,,
SHIKOHABAD,03/06/2018,15.0,740.0,800.0,760.0
SHIKOHABAD,04/06/2018,10.0,820.0,880.0,850.0
SHIKOHABAD,05/06/2018,12.0,800.0,850.0,825.0
SHIKOHABAD,07/06/2018,10.0,780.0,820.0,800.0
SHIKOHABAD,08/06/2018,10.0,760.0,800.0,780.0
SHIKOHABAD,10/06/2018,15.0,780.0,820.0,800.0
SHIKOHABAD,11/06/2018,10.0,800.0,850.0,820.0
SHIKOHABAD,12/06/2018,15.0,750.0,825.0,800.0
SHIKOHABAD,14/06/2018,10.0,725.0,780.0,750.0
SHIKOHABAD,15/06/2018,15.0,820.0,900.0,850.0
SHIKOHABAD,17/06/2018,10.0,850.0,1000.0,900.0
SHIKOHABAD,18/06/2018,8.0,880.0,920.0,900.0
SHIKOHABAD,19/06/2018,8.0,850.0,950.0,900.0
SHIKOHABAD,24/06/2018,8.0,980.0,1020.0,1000.0
SHIKOHABAD,25/06/2018,5.0,950.0,1025.0,1000.0
SHIKOHABAD,26/06/2018,5.0,1000.0,1040.0,1020.0
SHIKOHABAD,28/06/2018,10.0,850.0,1000.0,900.0
SHIKOHABAD,29/06/2018,12.0,1150.0,1220.0,1200.0
SHIKOHABAD,30/06/2018,8.0,1050.0,1125.0,1100.0
SIKANDERABAD,02/06/2018,4.5,750.0,900.0,800.0
SIKANDERABAD,03/06/2018,6.0,700.0,900.0,800.0
SIKANDERABAD,04/06/2018,4.0,750.0,900.0,800.0
SIKANDERABAD,05/06/2018,2.4,800.0,1000.0,900.0
SIKANDERABAD,07/06/2018,2.5,700.0,900.0,825.0
SIKANDERABAD,08/06/2018,6.0,700.0,1000.0,800.0
SIKANDERABAD,09/06/2018,7.0,700.0,900.0,800.0
SIKANDERABAD,10/06/2018,2.9,725.0,845.0,810.0
SIKANDERABAD,11/06/2018,6.2,820.0,900.0,875.0
SIKANDERABAD,13/06/2018,6.8,900.0,1000.0,940.0
SIKANDERABAD,14/06/2018,6.0,850.0,925.0,910.0
SIKANDERABAD,16/06/2018,6.8,890.0,986.0,940.0
SIKANDERABAD,17/06/2018,2.8,850.0,1000.0,925.0
SIKANDERABAD,18/06/2018,6.0,800.0,900.0,850.0
SIKANDERABAD,19/06/2018,2.5,800.0,900.0,850.0
SIKANDERABAD,20/06/2018,7.0,800.0,1000.0,900.0
SIKANDERABAD,22/06/2018,3.0,900.0,1000.0,940.0
SIKANDERABAD,23/06/2018,9.0,1000.0,1150.0,1100.0
SIKANDERABAD,24/06/2018,3.5,900.0,1250.0,1100.0
SIKANDERABAD,25/06/2018,6.5,1000.0,1300.0,1200.0
SIKANDERABAD,26/06/2018,2.8,1240.0,1450.0,1310.0
SIKANDERABAD,27/06/2018,2.0,1200.0,1400.0,1300.0
SIKANDERABAD,28/06/2018,4.0,1200.0,1400.0,1300.0
SIKANDERABAD,29/06/2018,4.5,1100.0,1500.0,1350.0
SIKANDERABAD,30/06/2018,9.7,1200.0,1350.0,1300.0
SIKARPUR,02/06/2018,0.8,420.0,620.0,510.0
SIKARPUR,03/06/2018,0.7,420.0,620.0,510.0
SIKARPUR,04/06/2018,0.8,410.0,630.0,510.0
SIKARPUR,05/06/2018,0.7,410.0,640.0,510.0
SIKARPUR,06/06/2018,0.8,410.0,620.0,510.0
SIKARPUR,07/06/2018,0.7,400.0,630.0,510.0
SIKARPUR,08/06/2018,0.8,420.0,650.0,510.0
SIKARPUR,09/06/2018,1.0,600.0,800.0,700.0
SIKARPUR,10/06/2018,1.2,600.0,820.0,710.0
SIKARPUR,11/06/2018,1.2,630.0,840.0,670.0
SIKARPUR,12/06/2018,1.1,630.0,800.0,650.0
SIKARPUR,13/06/2018,0.8,600.0,730.0,650.0
SIKARPUR,14/06/2018,0.6,600.0,750.0,660.0
SIKARPUR,15/06/2018,0.6,600.0,780.0,650.0
SIKARPUR,16/06/2018,0.7,600.0,720.0,650.0
SIKARPUR,17/06/2018,0.6,600.0,750.0,680.0
SIKARPUR,18/06/2018,0.5,540.0,780.0,630.0
SIKARPUR,19/06/2018,0.5,520.0,760.0,640.0
SIKARPUR,20/06/2018,0.5,520.0,760.0,640.0
SIKARPUR,21/06/2018,0.4,520.0,750.0,650.0
SIKARPUR,22/06/2018,0.5,510.0,750.0,630.0
SIKARPUR,23/06/2018,0.4,510.0,750.0,630.0
SIKARPUR,24/06/2018,0.5,510.0,650.0,580.0
SIKARPUR,25/06/2018,0.4,530.0,680.0,640.0
SIKARPUR,26/06/2018,0.5,530.0,670.0,650.0
SIKARPUR,27/06/2018,1.0,800.0,1000.0,920.0
SIKARPUR,28/06/2018,0.6,750.0,960.0,880.0
SIKARPUR,29/06/2018,0.5,740.0,1020.0,850.0
SIKARPUR,30/06/2018,0.4,750.0,1040.0,840.0
SINDHOLI,04/06/2018,6.0,700.0,900.0,800.0
SINDHOLI,05/06/2018,3.0,700.0,900.0,800.0
SIRSA,01/06/2018,10.0,780.0,840.0,810.0
SIRSA,02/06/2018,2.5,780.0,820.0,800.0
SIRSA,04/06/2018,6.5,780.0,820.0,800.0
SIRSA,05/06/2018,8.5,770.0,840.0,810.0
SIRSA,06/06/2018,8.0,760.0,800.0,790.0
SIRSA,07/06/2018,10.0,780.0,800.0,790.0
SIRSA,08/06/2018,1.5,780.0,820.0,800.0
SIRSA,09/06/2018,5.0,785.0,840.0,810.0
SIRSA,10/06/2018,12.0,780.0,820.0,800.0
SIRSA,11/06/2018,10.0,780.0,815.0,805.0
SIRSA,15/06/2018,12.0,750.0,800.0,775.0
SIRSA,18/06/2018,8.5,780.0,820.0,800.0
SIRSA,19/06/2018,13.0,750.0,800.0,780.0
SIRSA,20/06/2018,6.5,780.0,800.0,790.0
SIRSA,21/06/2018,15.0,780.0,840.0,810.0
SIRSA,22/06/2018,23.0,760.0,820.0,790.0
SIRSA,23/06/2018,10.0,780.0,820.0,800.0
SIRSA,25/06/2018,10.0,750.0,840.0,810.0
SIRSA,26/06/2018,2.5,780.0,840.0,820.0
SIRSA,27/06/2018,12.0,760.0,820.0,795.0
SIRSAGANJ,02/06/2018,3.5,700.0,900.0,800.0
SIRSAGANJ,03/06/2018,2.5,710.0,910.0,810.0
