<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:699caa0a32c76957208c96dee6b7677ba69d19eadb65a12eebaf49ce21847be0
size 169028
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PURANPUR,09/10/2017,1.2,1360.0,1460.0,1425.0
PURANPUR,10/10/2017,2.5,1350.0,1470.0,1420.0
PURANPUR,11/10/2017,2.5,1380.0,1480.0,1440.0
PURANPUR,12/10/2017,3.0,1380.0,1500.0,1450.0
PURANPUR,13/10/2017,9.0,1390.0,1500.0,1460.0
PURANPUR,14/10/2017,2.5,1780.0,1950.0,1860.0
PURANPUR,15/10/2017,3.5,1800.0,1900.0,1850.0
PURANPUR,16/10/2017,1.5,1840.0,1960.0,1900.0
PURANPUR,17/10/2017,20.0,1900.0,2000.0,1950.0
PURANPUR,18/10/2017,2.0,1850.0,1950.0,1900.0
PURANPUR,22/10/2017,3.5,1950.0,2050.0,2000.0
PURANPUR,26/10/2017,6.5,1800.0,1900.0,1845.0
PURANPUR,27/10/2017,3.6,2200.0,2300.0,2250.0
PURANPUR,28/10/2017,6.5,2300.0,2400.0,2350.0
PURANPUR,29/10/2017,2.5,2400.0,2500.0,2450.0
PURANPUR,30/10/2017,3.0,2460.0,2570.0,2530.0
PURANPUR,31/10/2017,3.5,2460.0,2570.0,2535.0
PUWAHA,02/10/2017,2.0,1600.0,1700.0,1650.0
PUWAHA,03/10/2017,2.5,1650.0,1750.0,1700.0
PUWAHA,04/10/2017,1.0,1600.0,1700.0,1650.0
PUWAHA,05/10/2017,1.2,1450.0,1600.0,1500.0
PUWAHA,06/10/2017,2.5,1400.0,1500.0,1450.0
PUWAHA,08/10/2017,2.0,1450.0,1550.0,1500.0
PUWAHA,09/10/2017,1.5,1500.0,1600.0,1550.0
PUWAHA,10/10/2017,1.0,1500.0,1580.0,1550.0
PUWAHA,11/10/2017,1.0,1520.0,1600.0,1550.0
PUWAHA,13/10/2017,0.5,1600.0,1680.0,1650.0
PUWAHA,15/10/2017,2.5,1600.0,1800.0,1700.0
PUWAHA,16/10/2017,2.0,1650.0,1750.0,1700.0
PUWAHA,17/10/2017,1.5,1650.0,1700.0,1680.0
PUWAHA,18/10/2017,1.5,1680.0,1800.0,1700.0
PUWAHA,19/10/2017,1.0,1650.0,1750.0,1700.0
PUWAHA,20/10/2017,1.0,1650.0,1700.0,1680.0
PUWAHA,22/10/2017,1.0,1650.0,1750.0,1700.0
PUWAHA,23/10/2017,1.0,1620.0,1700.0,1650.0
PUWAHA,24/10/2017,1.0,1650.0,1800.0,1700.0
PUWAHA,25/10/2017,0.8,1680.0,1750.0,1700.0
PUWAHA,26/10/2017,1.0,1700.0,1800.0,1750.0
PUWAHA,27/10/2017,0.8,1700.0,1750.0,1720.0
PUWAHA,30/10/2017,1.0,1720.0,1800.0,1750.0
PUWAHA,31/10/2017,1.0,1750.0,1800.0,1780.0
RAATH,03/10/2017,5.8,1500.0,1700.0,1600.0
RAATH,05/10/2017,5.0,1600.0,1700.0,1650.0
RAATH,09/10/2017,6.2,2100.0,2300.0,2200.0
RAATH,13/10/2017,3.0,,,
RAATH,14/10/2017,4.0,,,
RAATH,15/10/2017,3.0,,,
RAATH,16/10/2017,8.0,2400.0,2600.0,2500.0
RAATH,17/10/2017,7.5,2400.0,2500.0,2450.0
RAATH,21/10/2017,11.0,2400.0,2550.0,2500.0
RAATH,22/10/2017,7.5,2500.0,2600.0,2550.0
RAATH,23/10/2017,5.5,2500.0,2600.0,2550.0
RAATH,26/10/2017,9.2,2400.0,2600.0,2500.0
RAATH,27/10/2017,6.5,2700.0,2850.0,2800.0
RAATH,28/10/2017,1.1,2700.0,2850.0,2750.0
RAATH,29/10/2017,7.0,2600.0,2800.0,2700.0
RAATH,30/10/2017,7.5,2500.0,2700.0,2600.0
RAATH,31/10/2017,10.0,2500.0,2650.0,2600.0
RAIBAREILLY,02/10/2017,18.0,1580.0,1650.0,1600.0
RAIBAREILLY,03/10/2017,12.0,1550.0,1650.0,1575.0
RAIBAREILLY,04/10/2017,17.5,1750.0,1850.0,1800.0
RAIBAREILLY,05/10/2017,15.0,1750.0,1800.0,1780.0
RAIBAREILLY,06/10/2017,13.5,1900.0,2000.0,1950.0
RAIBAREILLY,07/10/2017,15.0,2060.0,2100.0,2080.0
RAIBAREILLY,09/10/2017,11.0,2080.0,2150.0,2100.0
RAIBAREILLY,10/10/2017,18.0,2100.0,2180.0,2150.0
RAIBAREILLY,11/10/2017,12.0,2375.0,2450.0,2400.0
RAIBAREILLY,12/10/2017,12.0,2360.0,2500.0,2400.0
RAIBAREILLY,13/10/2017,11.0,,,
RAIBAREILLY,14/10/2017,13.5,2400.0,2550.0,2500.0
RAIBAREILLY,16/10/2017,12.0,2250.0,2420.0,2400.0
RAIBAREILLY,17/10/2017,15.0,2200.0,2400.0,2375.0
RAIBAREILLY,18/10/2017,21.0,2200.0,2400.0,2350.0
RAIBAREILLY,21/10/2017,11.0,2200.0,2400.0,2350.0
RAIBAREILLY,23/10/2017,16.0,,,
RAIBAREILLY,24/10/2017,28.0,,,
RAIBAREILLY,25/10/2017,13.0,,,
RAIBAREILLY,26/10/2017,11.0,,,
RAIBAREILLY,27/10/2017,12.5,,,
RAIBAREILLY,28/10/2017,22.0,,,
RAIBAREILLY,30/10/2017,16.0,,,
RAIBAREILLY,31/10/2017,22.0,,,
RAMPUR,02/10/2017,12.0,,,
RAMPUR,03/10/2017,14.0,,,
RAMPUR,04/10/2017,12.5,,,
RAMPUR,05/10/2017,13.5,,,
RAMPUR,06/10/2017,12.5,,,
RAMPUR,07/10/2017,11.5,,,
RAMPUR,08/10/2017,15.0,,,
RAMPUR,09/10/2017,14.0,,,
RAMPUR,10/10/2017,15.5,,,
RAMPUR,11/10/2017,15.0,,,
RAMPUR,12/10/2017,14.0,,,
RAMPUR,13/10/2017,9.0,,,
RAMPUR,14/10/2017,10.0,,,
RAMPUR,16/10/2017,11.0,,,
RAMPUR,17/10/2017,9.0,,,
RAMPUR,18/10/2017,8.0,,,
RAMPUR,19/10/2017,9.0,,,
RAMPUR,21/10/2017,10.0,2100.0,2200.0,2150.0
RAMPUR,22/10/2017,11.0,,,
RAMPUR,23/10/2017,12.5,,,
RAMPUR,24/10/2017,9.0,,,
RAMPUR,25/10/2017,12.0,,,
RAMPUR,26/10/2017,10.0,,,
RAMPUR,27/10/2017,9.0,,,
RAMPUR,28/10/2017,8.0,,,
RAMPUR,29/10/2017,9.0,,,
RAMPUR,30/10/2017,11.0,,,
RAMPUR,31/10/2017,10.0,,,
RAMPURMANIHARAN,03/10/2017,0.2,1400.0,1600.0,1500.0
RAMPURMANIHARAN,04/10/2017,0.2,1300.0,1500.0,1400.0
RAMPURMANIHARAN,05/10/2017,0.4,750.0,800.0,775.0
RAMPURMANIHARAN,06/10/2017,0.3,700.0,900.0,800.0
RAMPURMANIHARAN,09/10/2017,0.2,800.0,900.0,850.0
RAMPURMANIHARAN,10/10/2017,0.5,900.0,1100.0,1000.0
RAMPURMANIHARAN,12/10/2017,0.1,600.0,800.0,700.0
RAMPURMANIHARAN,14/10/2017,0.4,700.0,900.0,800.0
RAMPURMANIHARAN,15/10/2017,0.2,700.0,900.0,800.0
RAMPURMANIHARAN,16/10/2017,0.2,600.0,800.0,700.0
RAMPURMANIHARAN,18/10/2017,0.3,700.0,900.0,800.0
RAMPURMANIHARAN,20/10/2017,0.6,800.0,1000.0,900.0
RAMPURMANIHARAN,21/10/2017,0.5,700.0,900.0,800.0
RAMPURMANIHARAN,22/10/2017,0.3,600.0,800.0,700.0
RAMPURMANIHARAN,23/10/2017,0.3,700.0,900.0,800.0
RAMPURMANIHARAN,24/10/2017,0.3,600.0,800.0,700.0
RAMPURMANIHARAN,25/10/2017,0.3,700.0,900.0,800.0
RAMPURMANIHARAN,26/10/2017,0.3,700.0,900.0,800.0
RAMPURMANIHARAN,27/10/2017,0.2,700.0,800.0,750.0
RAMPURMANIHARAN,28/10/2017,0.4,700.0,800.0,750.0
RAMPURMANIHARAN,30/10/2017,0.3,700.0,750.0,730.0
RASDA,03/10/2017,4.0,,,
RASDA,04/10/2017,10.0,,,
RASDA,05/10/2017,10.0,,,
RASDA,06/10/2017,20.0,,,
RASDA,09/10/2017,10.0,,,
RASDA,10/10/2017,10.0,,,
RASDA,11/10/2017,20.0,,,
RASDA,12/10/2017,10.0,,,
RASDA,13/10/2017,10.0,,,
RASDA,17/10/2017,10.0,,,
RASDA,18/10/2017,9.0,,,
RASDA,20/10/2017,10.0,2000.0,2100.0,2050.0
RASDA,21/10/2017,10.0,2000.0,2100.0,2050.0
RASDA,22/10/2017,10.0,,,
RASDA,23/10/2017,8.0,,,
RASDA,24/10/2017,10.0,,,
RASDA,25/10/2017,12.0,2000.0,2100.0,2050.0
RASDA,26/10/2017,8.0,,,
RASDA,27/10/2017,20.0,,,
RASDA,28/10/2017,20.0,2000.0,2100.0,2050.0
RASDA,29/10/2017,10.0,1950.0,2100.0,2000.0
RASDA,30/10/2017,12.0,2000.0,2100.0,2050.0
RASDA,31/10/2017,20.0,1950.0,2100.0,2000.0
ROBERTSGANJ,01/10/2017,35.0,1710.0,1850.0,1780.0
ROBERTSGANJ,03/10/2017,17.5,1650.0,1850.0,1750.0
ROBERTSGANJ,05/10/2017,14.0,1725.0,1895.0,1825.0
ROBERTSGANJ,06/10/2017,20.0,1740.0,1910.0,1845.0
ROBERTSGANJ,07/10/2017,30.0,1700.0,1910.0,1810.0
ROBERTSGANJ,08/10/2017,25.0,1700.0,1900.0,1800.0
ROBERTSGANJ,09/10/2017,16.0,1700.0,1930.0,1875.0
ROBERTSGANJ,10/10/2017,8.0,2110.0,2290.0,2200.0
ROBERTSGANJ,12/10/2017,15.0,2000.0,2260.0,2150.0
ROBERTSGANJ,13/10/2017,21.5,2010.0,2200.0,2125.0
ROBERTSGANJ,14/10/2017,20.0,2080.0,2275.0,2185.0
ROBERTSGANJ,15/10/2017,14.0,2100.0,2300.0,2200.0
ROBERTSGANJ,16/10/2017,17.5,2100.0,2300.0,2215.0
ROBERTSGANJ,17/10/2017,20.0,2100.0,2315.0,2225.0
ROBERTSGANJ,21/10/2017,4.5,2300.0,2500.0,2400.0
ROBERTSGANJ,22/10/2017,6.0,2360.0,2575.0,2475.0
ROBERTSGANJ,23/10/2017,9.0,2400.0,2550.0,2500.0
ROBERTSGANJ,24/10/2017,4.0,3100.0,3300.0,3200.0
ROBERTSGANJ,26/10/2017,5.5,3300.0,3500.0,3400.0
ROBERTSGANJ,27/10/2017,9.0,3250.0,3430.0,3375.0
ROBERTSGANJ,28/10/2017,5.0,3500.0,3700.0,3600.0
ROBERTSGANJ,29/10/2017,6.0,3495.0,3705.0,3590.0
ROBERTSGANJ,30/10/2017,4.0,3425.0,3700.0,3575.0
ROBERTSGANJ,31/10/2017,11.0,3050.0,3350.0,3200.0
RUPERDEEHA,05/10/2017,10.0,,,1200.0
RUPERDEEHA,14/10/2017,2.0,,,1400.0
SAFDARGANJ,02/10/2017,9.0,1650.0,1750.0,1700.0
SAFDARGANJ,03/10/2017,8.0,1650.0,1750.0,1700.0
SAFDARGANJ,04/10/2017,9.0,1650.0,1750.0,1700.0
SAFDARGANJ,05/10/2017,10.0,1650.0,1750.0,1700.0
SAFDARGANJ,06/10/2017,8.0,1600.0,1700.0,1650.0
SAFDARGANJ,07/10/2017,9.0,1600.0,1700.0,1650.0
SAFDARGANJ,09/10/2017,7.0,1775.0,1825.0,1800.0
SAFDARGANJ,10/10/2017,8.0,1775.0,1825.0,1800.0
SAFDARGANJ,11/10/2017,7.0,1850.0,1900.0,1875.0
SAFDARGANJ,12/10/2017,6.0,1875.0,1925.0,1900.0
SAFDARGANJ,13/10/2017,7.0,1925.0,2000.0,1950.0
SAFDARGANJ,14/10/2017,10.5,1950.0,2000.0,1975.0
SAFDARGANJ,16/10/2017,9.0,2000.0,2100.0,2050.0
SAFDARGANJ,17/10/2017,10.5,2050.0,2100.0,2075.0
SAFDARGANJ,18/10/2017,9.0,2050.0,2150.0,2100.0
SAFDARGANJ,19/10/2017,8.0,2125.0,2200.0,2150.0
SAFDARGANJ,20/10/2017,7.0,2150.0,2250.0,2200.0
SAFDARGANJ,21/10/2017,8.0,2150.0,2250.0,2200.0
SAFDARGANJ,23/10/2017,6.0,2200.0,2300.0,2250.0
SAFDARGANJ,24/10/2017,8.0,2200.0,2300.0,2250.0
SAFDARGANJ,25/10/2017,9.0,2200.0,2300.0,2250.0
SAFDARGANJ,26/10/2017,8.0,2400.0,2500.0,2450.0
SAFDARGANJ,27/10/2017,7.0,2500.0,2600.0,2550.0
SAFDARGANJ,28/10/2017,5.0,2550.0,2650.0,2600.0
SAFDARGANJ,30/10/2017,7.0,2550.0,2650.0,2600.0
SAFDARGANJ,31/10/2017,6.0,2600.0,2700.0,2650.0
SAHARANPUR,01/10/2017,28.0,,,1660.0
SAHARANPUR,02/10/2017,28.0,,,1650.0
SAHARANPUR,03/10/2017,32.0,1450.0,1800.0,1650.0
SAHARANPUR,04/10/2017,30.0,,,1750.0
SAHARANPUR,05/10/2017,27.0,1600.0,1860.0,1750.0
SAHARANPUR,06/10/2017,26.0,1550.0,1900.0,1760.0
SAHARANPUR,07/10/2017,28.0,1600.0,1950.0,1800.0
SAHARANPUR,08/10/2017,24.0,,,1950.0
SAHARANPUR,09/10/2017,27.0,1800.0,2200.0,2050.0
SAHARANPUR,10/10/2017,25.0,1850.0,2100.0,2020.0
SAHARANPUR,11/10/2017,27.0,1800.0,2200.0,2050.0
SAHARANPUR,12/10/2017,25.0,1800.0,2200.0,2040.0
SAHARANPUR,13/10/2017,26.0,1800.0,2200.0,2025.0
SAHARANPUR,14/10/2017,25.0,,,2150.0
SAHARANPUR,16/10/2017,24.0,1900.0,2440.0,2200.0
SAHARANPUR,17/10/2017,26.0,2000.0,2400.0,2190.0
SAHARANPUR,18/10/2017,30.0,1950.0,2450.0,2195.0
SAHARANPUR,21/10/2017,23.0,,,2220.0
SAHARANPUR,22/10/2017,28.0,,,2250.0
SAHARANPUR,23/10/2017,30.0,1920.0,2500.0,2260.0
SAHARANPUR,24/10/2017,27.0,2120.0,2400.0,2245.0
SAHARANPUR,25/10/2017,25.0,2000.0,2450.0,2170.0
SAHARANPUR,26/10/2017,26.0,1950.0,2340.0,2200.0
SAHARANPUR,27/10/2017,25.0,2000.0,2500.0,2210.0
SAHARANPUR,28/10/2017,20.0,2000.0,2400.0,2210.0
SAHARANPUR,29/10/2017,23.0,,,2220.0
SAHARANPUR,30/10/2017,25.0,2100.0,2400.0,2225.0
SAHIYAPUR,02/10/2017,21.5,1660.0,1765.0,1710.0
SAHIYAPUR,03/10/2017,19.0,1750.0,1850.0,1800.0
SAHIYAPUR,04/10/2017,22.5,1700.0,1800.0,1750.0
SAHIYAPUR,05/10/2017,17.5,1700.0,1785.0,1740.0
SAHIYAPUR,06/10/2017,19.0,1680.0,1775.0,1725.0
SAHIYAPUR,07/10/2017,21.0,1750.0,1860.0,1800.0
SAHIYAPUR,09/10/2017,32.0,,,1850.0
SAHIYAPUR,,,1800.0,1900.0,1850.0
SAHIYAPUR,10/10/2017,25.0,1950.0,2060.0,2000.0
SAHIYAPUR,11/10/2017,18.0,2450.0,2560.0,2500.0
SAHIYAPUR,12/10/2017,26.0,2450.0,2550.0,2500.0
SAHIYAPUR,13/10/2017,15.0,2550.0,2655.0,2600.0
SAHIYAPUR,14/10/2017,10.0,,,
SAHIYAPUR,16/10/2017,15.0,,,
SAHIYAPUR,17/10/2017,20.0,,,
SAHIYAPUR,18/10/2017,15.0,,,
SAHIYAPUR,19/10/2017,15.0,,,
SAHIYAPUR,20/10/2017,16.0,,,
SAHIYAPUR,21/10/2017,16.0,,,
SAHIYAPUR,23/10/2017,15.0,,,
SAHIYAPUR,24/10/2017,17.5,,,
SAHIYAPUR,25/10/2017,21.0,,,
SAHIYAPUR,26/10/2017,22.5,,,
SAHIYAPUR,27/10/2017,15.0,,,
SAHIYAPUR,28/10/2017,20.0,,,
SAHIYAPUR,30/10/2017,21.0,,,
SAHIYAPUR,31/10/2017,22.5,,,
SAIDPUR,03/10/2017,1.0,1900.0,2100.0,2000.0
SAIDPUR,06/10/2017,1.0,1900.0,2100.0,2000.0
SAIDPUR,09/10/2017,1.5,1900.0,2100.0,2000.0
SAIDPUR,10/10/2017,1.0,1800.0,2200.0,2000.0
SAIDPUR,12/10/2017,2.0,2500.0,2700.0,2600.0
SAIDPUR,14/10/2017,1.5,2400.0,2600.0,2500.0
SAIDPUR,15/10/2017,2.0,1200.0,2400.0,1800.0
SAIDPUR,20/10/2017,1.0,1800.0,2000.0,1900.0
SAIDPUR,22/10/2017,3.0,1600.0,2000.0,1800.0
SAIDPUR,26/10/2017,2.0,2400.0,2600.0,2500.0
SAIDPUR,27/10/2017,2.0,1800.0,2600.0,2200.0
SAIDPUR,31/10/2017,1.5,1800.0,2000.0,1900.0
SAMSABAD,01/10/2017,0.4,1800.0,2000.0,1900.0
SAMSABAD,02/10/2017,0.4,1800.0,2000.0,1900.0
SAMSABAD,03/10/2017,1.0,1750.0,1850.0,1800.0
SAMSABAD,04/10/2017,1.0,1800.0,1850.0,1825.0
SAMSABAD,05/10/2017,2.0,1800.0,1850.0,1830.0
SAMSABAD,07/10/2017,2.0,1825.0,1900.0,1875.0
SAMSABAD,08/10/2017,2.0,1825.0,1900.0,1870.0
SAMSABAD,09/10/2017,2.0,1825.0,1900.0,1870.0
SAMSABAD,10/10/2017,2.0,1850.0,1950.0,1900.0
SAMSABAD,11/10/2017,2.0,1850.0,1950.0,1900.0
SAMSABAD,12/10/2017,2.0,1840.0,1960.0,1900.0
SAMSABAD,14/10/2017,2.0,1830.0,1990.0,1910.0
SAMSABAD,15/10/2017,2.0,1840.0,1960.0,1900.0
SAMSABAD,16/10/2017,2.0,1850.0,1900.0,1860.0
SAMSABAD,17/10/2017,2.0,1850.0,1900.0,1875.0
SAMSABAD,18/10/2017,3.0,1840.0,1920.0,1880.0
SAMSABAD,19/10/2017,2.0,1850.0,1950.0,1900.0
SAMSABAD,21/10/2017,2.0,1850.0,1920.0,1880.0
SAMSABAD,22/10/2017,3.0,1840.0,1920.0,1880.0
SAMSABAD,23/10/2017,3.0,1800.0,1900.0,1850.0
SAMSABAD,24/10/2017,3.0,1850.0,1950.0,1900.0
SAMSABAD,25/10/2017,4.0,1900.0,1950.0,1925.0
SAMSABAD,26/10/2017,3.0,1800.0,1950.0,1900.0
SAMSABAD,28/10/2017,3.0,1900.0,2050.0,2000.0
SAMSABAD,29/10/2017,2.0,1900.0,2050.0,2000.0
SAMSABAD,30/10/2017,2.0,1900.0,2050.0,2000.0
SAMSABAD,31/10/2017,2.0,1900.0,2050.0,2000.0
SARDHANA,03/10/2017,3.0,1700.0,1900.0,1800.0
SARDHANA,04/10/2017,2.0,1600.0,1800.0,1700.0
SARDHANA,06/10/2017,2.0,1800.0,2000.0,1900.0
SARDHANA,09/10/2017,2.0,1800.0,2000.0,1900.0
SARDHANA,10/10/2017,3.0,1800.0,2000.0,1900.0
SARDHANA,12/10/2017,3.0,1800.0,2000.0,1900.0
SARDHANA,13/10/2017,4.0,1800.0,2000.0,1900.0
SARDHANA,16/10/2017,4.0,1800.0,2000.0,1900.0
SARDHANA,17/10/2017,3.0,1900.0,2200.0,2000.0
SARDHANA,18/10/2017,3.0,1900.0,2100.0,2000.0
SARDHANA,23/10/2017,3.0,1900.0,2100.0,2000.0
SARDHANA,24/10/2017,3.0,1800.0,2000.0,1900.0
SARDHANA,25/10/2017,3.0,1900.0,2100.0,2000.0
SARDHANA,26/10/2017,3.0,1900.0,2100.0,2000.0
SARDHANA,27/10/2017,3.0,1900.0,2050.0,2000.0
SARDHANA,28/10/2017,10.0,1800.0,2000.0,1900.0
SARDHANA,31/10/2017,3.0,1900.0,2100.0,2000.0
SHAHABAD(NEW MANDI),01/10/2017,4.8,1400.0,1600.0,1500.0
SHAHABAD(NEW MANDI),02/10/2017,3.5,1450.0,1650.0,1550.0
SHAHABAD(NEW MANDI),03/10/2017,4.2,1450.0,1550.0,1500.0
SHAHABAD(NEW MANDI),04/10/2017,2.5,1500.0,1700.0,1600.0
SHAHABAD(NEW MANDI),06/10/2017,3.0,1550.0,1650.0,1580.0
SHAHABAD(NEW MANDI),07/10/2017,3.5,1500.0,1600.0,1550.0
SHAHABAD(NEW MANDI),08/10/2017,3.2,1600.0,1700.0,1650.0
SHAHABAD(NEW MANDI),09/10/2017,2.5,1550.0,1650.0,1600.0
SHAHABAD(NEW MANDI),10/10/2017,3.2,1600.0,1700.0,1650.0
SHAHABAD(NEW MANDI),11/10/2017,2.5,1600.0,1800.0,1700.0
SHAHABAD(NEW MANDI),13/10/2017,2.0,1650.0,1850.0,1750.0
SHAHABAD(NEW MANDI),14/10/2017,2.5,1650.0,1850.0,1740.0
SHAHABAD(NEW MANDI),15/10/2017,3.2,1700.0,1900.0,1800.0
SHAHABAD(NEW MANDI),16/10/2017,3.5,1700.0,1900.0,1780.0
SHAHABAD(NEW MANDI),17/10/2017,2.8,1750.0,1950.0,1850.0
SHAHABAD(NEW MANDI),18/10/2017,2.5,1800.0,2000.0,1900.0
SHAHABAD(NEW MANDI),22/10/2017,3.0,1750.0,1950.0,1850.0
SHAHABAD(NEW MANDI),23/10/2017,3.2,1900.0,2100.0,2000.0
SHAHABAD(NEW MANDI),24/10/2017,3.5,1900.0,2100.0,1980.0
SHAHABAD(NEW MANDI),25/10/2017,3.0,1900.0,2000.0,1950.0
SHAHABAD(NEW MANDI),27/10/2017,3.2,2000.0,2200.0,2100.0
SHAHABAD(NEW MANDI),28/10/2017,2.8,2150.0,2350.0,2250.0
SHAHABAD(NEW MANDI),29/10/2017,4.0,2200.0,2400.0,2300.0
SHAHABAD(NEW MANDI),30/10/2017,3.2,2150.0,2350.0,2250.0
SHAHABAD(NEW MANDI),31/10/2017,2.5,2200.0,2400.0,2300.0
SHAHASWAN,01/10/2017,3.5,,,1200.0
SHAHASWAN,07/10/2017,1.0,1080.0,1200.0,1150.0
SHAHASWAN,14/10/2017,3.0,1500.0,1600.0,1575.0
SHAHASWAN,21/10/2017,1.5,1550.0,1600.0,1575.0
SHAHASWAN,27/10/2017,1.0,1525.0,1590.0,1550.0
SHAHASWAN,28/10/2017,1.5,1575.0,1600.0,1590.0
SHAHGANJ,03/10/2017,4.0,1800.0,1860.0,1830.0
SHAHGANJ,04/10/2017,2.0,1780.0,1840.0,1810.0
SHAHGANJ,05/10/2017,5.0,1800.0,1870.0,1830.0
SHAHGANJ,06/10/2017,4.0,1760.0,1840.0,1800.0
SHAHGANJ,07/10/2017,2.0,1800.0,1870.0,1820.0
SHAHGANJ,09/10/2017,3.0,1830.0,1960.0,1900.0
SHAHGANJ,10/10/2017,4.0,1900.0,2000.0,1940.0
SHAHGANJ,11/10/2017,2.0,1930.0,2000.0,1960.0
SHAHGANJ,12/10/2017,3.0,1950.0,2060.0,2000.0
SHAHGANJ,13/10/2017,3.2,2060.0,2150.0,2100.0
SHAHGANJ,16/10/2017,2.0,2270.0,2350.0,2320.0
SHAHGANJ,17/10/2017,1.0,,,
SHAHGANJ,18/10/2017,1.5,,,
SHAHGANJ,21/10/2017,2.0,,,
SHAHGANJ,23/10/2017,3.0,,,
SHAHGANJ,24/10/2017,2.2,,,
SHAHGANJ,25/10/2017,21.7,,,
SHAHGANJ,26/10/2017,14.0,,,
SHAHGANJ,27/10/2017,12.0,,,
SHAHGANJ,28/10/2017,7.0,,,
SHAHGANJ,30/10/2017,4.0,,,
SHAHGANJ,31/10/2017,2.0,,,
SHAHJAHANPUR,02/10/2017,15.0,1300.0,1400.0,1350.0
SHAHJAHANPUR,03/10/2017,10.0,1300.0,1400.0,1380.0
SHAHJAHANPUR,04/10/2017,15.0,1300.0,1425.0,1380.0
SHAHJAHANPUR,05/10/2017,16.0,1300.0,1400.0,1375.0
SHAHJAHANPUR,06/10/2017,17.5,1300.0,1400.0,1380.0
SHAHJAHANPUR,07/10/2017,16.5,1500.0,1600.0,1580.0
SHAHJAHANPUR,08/10/2017,14.0,1600.0,1700.0,1680.0
SHAHJAHANPUR,09/10/2017,7.5,1600.0,1800.0,1660.0
SHAHJAHANPUR,10/10/2017,19.0,1550.0,1650.0,1600.0
SHAHJAHANPUR,12/10/2017,21.5,1600.0,1675.0,1640.0
SHAHJAHANPUR,13/10/2017,20.0,1600.0,1700.0,1650.0
SHAHJAHANPUR,14/10/2017,10.0,1600.0,1700.0,1660.0
SHAHJAHANPUR,16/10/2017,12.5,1700.0,1850.0,1800.0
SHAHJAHANPUR,17/10/2017,12.5,1750.0,1850.0,1800.0
SHAHJAHANPUR,18/10/2017,13.5,1700.0,1850.0,1800.0
SHAHJAHANPUR,20/10/2017,20.0,1650.0,1750.0,1700.0
SHAHJAHANPUR,21/10/2017,20.0,1600.0,1750.0,1700.0
SHAHJAHANPUR,22/10/2017,12.0,1600.0,1900.0,1700.0
SHAHJAHANPUR,23/10/2017,6.5,2200.0,2300.0,2250.0
SHAHJAHANPUR,24/10/2017,10.0,2200.0,2350.0,2300.0
SHAHJAHANPUR,26/10/2017,4.0,2300.0,2550.0,2340.0
SHAHJAHANPUR,27/10/2017,13.0,2300.0,2375.0,2340.0
SHAHJAHANPUR,28/10/2017,12.0,2300.0,2400.0,2345.0
SHAHJAHANPUR,29/10/2017,10.0,2300.0,2500.0,2345.0
SHAHJAHANPUR,30/10/2017,8.0,2300.0,2400.0,2350.0
SHAHJAHANPUR,31/10/2017,10.0,2300.0,2400.0,2350.0
SHAHPUR,03/10/2017,0.7,,,980.0
SHAHPUR,05/10/2017,0.5,,,980.0
SHAHPUR,07/10/2017,0.6,,,990.0
SHAHPUR,08/10/2017,0.5,,,960.0
SHAHPUR,10/10/2017,0.4,,,1020.0
SHAHPUR,12/10/2017,0.8,,,980.0
SHAHPUR,13/10/2017,0.6,,,990.0
SHAHPUR,15/10/2017,0.7,,,980.0
SHAHPUR,17/10/2017,1.0,,,1010.0
SHAHPUR,18/10/2017,0.7,,,980.0
SHAHPUR,20/10/2017,0.7,,,980.0
SHAHPUR,23/10/2017,0.7,,,1200.0
SHAHPUR,24/10/2017,0.4,,,1170.0
SHAHPUR,26/10/2017,0.8,,,1250.0
SHAMLI,03/10/2017,2.0,,,1650.0
SHAMLI,04/10/2017,1.0,,,1650.0
SHAMLI,05/10/2017,2.0,,,1600.0
SHAMLI,06/10/2017,2.0,,,1600.0
SHAMLI,07/10/2017,1.5,,,1600.0
SHAMLI,08/10/2017,1.5,,,1600.0
SHAMLI,09/10/2017,2.0,,,1650.0
SHAMLI,10/10/2017,1.0,,,1650.0
SHAMLI,11/10/2017,1.0,,,1620.0
SHAMLI,12/10/2017,2.0,,,1600.0
SHAMLI,13/10/2017,1.0,,,1600.0
SHAMLI,14/10/2017,2.0,,,1600.0
SHAMLI,15/10/2017,3.0,,,1550.0
SHAMLI,16/10/2017,4.0,,,1500.0
SHAMLI,18/10/2017,2.5,,,1600.0
SHAMLI,23/10/2017,4.0,,,1650.0
SHAMLI,24/10/2017,3.0,,,1820.0
SHAMLI,25/10/2017,4.0,,,1800.0
SHAMLI,26/10/2017,3.0,,,1900.0
SHAMLI,28/10/2017,2.0,,,1850.0
SHIKOHABAD,01/10/2017,10.0,,,
SHIKOHABAD,03/10/2017,12.0,1500.0,1600.0,1550.0
SHIKOHABAD,05/10/2017,8.0,1400.0,1550.0,1500.0
SHIKOHABAD,07/10/2017,5.0,1400.0,1450.0,1420.0
SHIKOHABAD,08/10/2017,5.0,1400.0,1450.0,1425.0
SHIKOHABAD,09/10/2017,7.0,1900.0,2050.0,2000.0
SHIKOHABAD,10/10/2017,5.0,2000.0,2100.0,2050.0
