<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e9f658e8072703a79f7b83c92faba29d36ecbb8fdb96d8c4a6d4eff8363a3be1
size 217891
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SHAHGANJ,22/04/2020,3.0,1220.0,1400.0,1300.0
SHAHGANJ,23/04/2020,4.0,1280.0,1400.0,1320.0
SHAHGANJ,24/04/2020,2.0,1230.0,1400.0,1300.0
SHAHGANJ,25/04/2020,5.0,1130.0,1280.0,1200.0
SHAHGANJ,27/04/2020,4.0,1100.0,1250.0,1160.0
SHAHGANJ,28/04/2020,2.0,1000.0,1200.0,1100.0
SHAHGANJ,29/04/2020,6.0,980.0,1100.0,1040.0
SHAHGANJ,30/04/2020,4.0,970.0,1100.0,1020.0
SHAHJAHANPUR,01/04/2020,20.0,2285.0,2345.0,2310.0
SHAHJAHANPUR,02/04/2020,40.0,2185.0,2245.0,2200.0
SHAHJAHANPUR,03/04/2020,41.0,2185.0,2240.0,2210.0
SHAHJAHANPUR,04/04/2020,60.0,1950.0,2060.0,2000.0
SHAHJAHANPUR,06/04/2020,50.0,2080.0,2130.0,2100.0
SHAHJAHANPUR,07/04/2020,60.0,2075.0,2140.0,2105.0
SHAHJAHANPUR,08/04/2020,55.0,2070.0,2150.0,2110.0
SHAHJAHANPUR,09/04/2020,70.0,1870.0,1920.0,1900.0
SHAHJAHANPUR,10/04/2020,80.0,1890.0,1940.0,1910.0
SHAHJAHANPUR,11/04/2020,80.0,1870.0,1925.0,1900.0
SHAHJAHANPUR,13/04/2020,65.0,1780.0,1825.0,1800.0
SHAHJAHANPUR,14/04/2020,70.0,1770.0,1850.0,1805.0
SHAHJAHANPUR,15/04/2020,60.0,1780.0,1825.0,1800.0
SHAHJAHANPUR,16/04/2020,40.0,1770.0,1825.0,1800.0
SHAHJAHANPUR,18/04/2020,60.0,1730.0,1775.0,1750.0
SHAHJAHANPUR,20/04/2020,70.0,1600.0,1650.0,1625.0
SHAHJAHANPUR,21/04/2020,80.0,1590.0,1650.0,1620.0
SHAHJAHANPUR,22/04/2020,75.0,1580.0,1640.0,1610.0
SHAHJAHANPUR,23/04/2020,70.0,1580.0,1630.0,1605.0
SHAHJAHANPUR,25/04/2020,70.0,1400.0,1450.0,1425.0
SHAHJAHANPUR,27/04/2020,9.0,1420.0,1500.0,1450.0
SHAHJAHANPUR,28/04/2020,85.0,1350.0,1425.0,1400.0
SHAHJAHANPUR,29/04/2020,80.0,1370.0,1435.0,1405.0
SHAHJAHANPUR,30/04/2020,85.0,1350.0,1420.0,1400.0
SHAHPUR,01/04/2020,2.0,1680.0,1730.0,1700.0
SHAHPUR,02/04/2020,1.0,1400.0,1500.0,1450.0
SHAHPUR,04/04/2020,1.0,1680.0,1720.0,1700.0
SHAHPUR,05/04/2020,1.7,1600.0,1680.0,1640.0
SHAHPUR,06/04/2020,1.2,1600.0,1640.0,1620.0
SHAHPUR,07/04/2020,1.0,1480.0,1520.0,1500.0
SHAHPUR,08/04/2020,1.2,1550.0,1650.0,1600.0
SHAHPUR,09/04/2020,1.3,1600.0,1680.0,1640.0
SHAHPUR,10/04/2020,1.5,1700.0,1780.0,1740.0
SHAHPUR,11/04/2020,1.8,,,
SHAHPUR,12/04/2020,1.5,,,
SHAHPUR,13/04/2020,1.5,1700.0,1740.0,1720.0
SHAHPUR,14/04/2020,1.9,1500.0,1560.0,1530.0
SHAHPUR,15/04/2020,1.6,1600.0,1640.0,1620.0
SHAHPUR,16/04/2020,1.5,,,
SHAHPUR,17/04/2020,2.6,,,
SHAHPUR,18/04/2020,1.4,1600.0,1650.0,1625.0
SHAHPUR,19/04/2020,1.6,1600.0,1680.0,1640.0
SHAHPUR,20/04/2020,1.5,1800.0,1840.0,1820.0
SHAHPUR,21/04/2020,1.2,1770.0,1830.0,1800.0
SHAHPUR,22/04/2020,1.0,1760.0,1840.0,1800.0
SHAHPUR,23/04/2020,1.2,1780.0,1820.0,1800.0
SHAHPUR,24/04/2020,3.0,1670.0,1730.0,1700.0
SHAHPUR,25/04/2020,3.2,1660.0,1740.0,1700.0
SHAHPUR,26/04/2020,0.5,1780.0,1820.0,1800.0
SHAHPUR,27/04/2020,1.6,1580.0,1620.0,1600.0
SHAHPUR,28/04/2020,1.0,1370.0,1430.0,1400.0
SHAHPUR,29/04/2020,1.5,1400.0,1480.0,1440.0
SHAHPUR,30/04/2020,0.4,1300.0,1350.0,1325.0
SHAMLI,01/04/2020,2.0,2200.0,2350.0,2250.0
SHAMLI,03/04/2020,2.5,1900.0,2200.0,2000.0
SHAMLI,04/04/2020,2.5,1900.0,2200.0,2000.0
SHAMLI,06/04/2020,3.0,1780.0,1950.0,1845.0
SHAMLI,07/04/2020,2.8,,,
SHAMLI,08/04/2020,4.0,1800.0,1950.0,1870.0
SHAMLI,09/04/2020,6.0,1760.0,1970.0,1880.0
SHAMLI,10/04/2020,7.0,1800.0,2000.0,1910.0
SHAMLI,11/04/2020,7.5,1800.0,2000.0,1915.0
SHAMLI,13/04/2020,6.0,1800.0,2040.0,1870.0
SHAMLI,14/04/2020,7.0,1680.0,1900.0,1800.0
SHAMLI,15/04/2020,8.0,1680.0,1900.0,1790.0
SHAMLI,16/04/2020,6.0,1460.0,1750.0,1625.0
SHAMLI,17/04/2020,7.0,1475.0,1760.0,1630.0
SHAMLI,18/04/2020,8.0,1415.0,1650.0,1590.0
SHAMLI,20/04/2020,11.0,1425.0,1630.0,1500.0
SHAMLI,21/04/2020,12.0,1490.0,1725.0,1585.0
SHAMLI,22/04/2020,15.0,1465.0,1700.0,1610.0
SHAMLI,23/04/2020,12.5,1480.0,1735.0,1600.0
SHAMLI,24/04/2020,11.0,1490.0,1725.0,1585.0
SHAMLI,25/04/2020,12.0,1380.0,1700.0,1590.0
SHAMLI,27/04/2020,15.0,1490.0,1680.0,1580.0
SHAMLI,28/04/2020,11.0,1460.0,1710.0,1580.0
SHAMLI,29/04/2020,13.0,1530.0,1650.0,1585.0
SHAMLI,30/04/2020,15.0,1490.0,1675.0,1585.0
SHIKOHABAD,02/04/2020,4.0,2050.0,2130.0,2100.0
SHIKOHABAD,03/04/2020,5.0,2080.0,2125.0,2100.0
SHIKOHABAD,04/04/2020,5.0,1985.0,2025.0,2000.0
SHIKOHABAD,05/04/2020,5.0,1985.0,2025.0,2000.0
SHIKOHABAD,06/04/2020,5.0,1940.0,1965.0,1950.0
SHIKOHABAD,07/04/2020,4.0,1940.0,2000.0,1950.0
SHIKOHABAD,08/04/2020,5.0,,,
SHIKOHABAD,09/04/2020,2.5,1925.0,1980.0,1950.0
SHIKOHABAD,10/04/2020,5.0,1885.0,1920.0,1900.0
SHIKOHABAD,11/04/2020,4.0,1880.0,1925.0,1900.0
SHIKOHABAD,12/04/2020,5.0,1840.0,1870.0,1850.0
SHIKOHABAD,13/04/2020,2.5,1520.0,1600.0,1550.0
SHIKOHABAD,14/04/2020,5.0,1435.0,1470.0,1450.0
SHIKOHABAD,16/04/2020,5.0,1400.0,1500.0,1450.0
SHIKOHABAD,17/04/2020,4.0,1400.0,1500.0,1450.0
SHIKOHABAD,18/04/2020,5.0,1375.0,1425.0,1400.0
SHIKOHABAD,19/04/2020,4.0,1030.0,1470.0,1450.0
SHIKOHABAD,20/04/2020,5.0,1385.0,1420.0,1400.0
SHIKOHABAD,21/04/2020,3.0,1440.0,1465.0,1450.0
SHIKOHABAD,23/04/2020,4.0,1425.0,1470.0,1450.0
SHIKOHABAD,24/04/2020,5.0,1400.0,1450.0,1425.0
SHIKOHABAD,25/04/2020,4.5,,,
SHIKOHABAD,26/04/2020,4.0,1300.0,1400.0,1350.0
SHIKOHABAD,27/04/2020,5.0,1325.0,1370.0,1350.0
SHIKOHABAD,28/04/2020,2.5,1320.0,1400.0,1350.0
SHIKOHABAD,30/04/2020,5.0,1250.0,1325.0,1300.0
SIKANDERABAD,02/04/2020,2.0,1800.0,2200.0,2000.0
SIKANDERABAD,03/04/2020,36.0,1600.0,2200.0,1800.0
SIKANDERABAD,04/04/2020,4.0,1600.0,2000.0,1800.0
SIKANDERABAD,05/04/2020,5.0,1200.0,1600.0,1400.0
SIKANDERABAD,06/04/2020,7.0,1200.0,1600.0,1400.0
SIKANDERABAD,07/04/2020,1.0,1300.0,1500.0,1400.0
SIKANDERABAD,08/04/2020,1.0,1400.0,1600.0,1500.0
SIKANDERABAD,09/04/2020,6.0,1200.0,1500.0,1400.0
SIKANDERABAD,10/04/2020,19.0,1400.0,1800.0,1600.0
SIKANDERABAD,16/04/2020,11.0,1100.0,1300.0,1200.0
SIKANDERABAD,20/04/2020,10.0,1000.0,1300.0,1100.0
SIKANDERABAD,21/04/2020,19.2,1000.0,1250.0,1100.0
SIKANDERABAD,22/04/2020,20.0,1000.0,1200.0,1100.0
SIKANDERABAD,24/04/2020,5.0,1000.0,1200.0,1100.0
SIKARPUR,01/04/2020,6.5,1500.0,1700.0,1600.0
SIKARPUR,02/04/2020,0.4,1400.0,1600.0,1500.0
SIKARPUR,03/04/2020,1.0,1400.0,1800.0,1600.0
SIKARPUR,04/04/2020,1.1,1400.0,1700.0,1600.0
SIKARPUR,05/04/2020,0.2,1400.0,1600.0,1500.0
SIKARPUR,06/04/2020,0.8,1300.0,1500.0,1400.0
SIKARPUR,08/04/2020,0.3,1200.0,1400.0,1300.0
SIKARPUR,09/04/2020,0.4,1200.0,1600.0,1400.0
SIKARPUR,10/04/2020,0.3,1200.0,1600.0,1400.0
SIKARPUR,11/04/2020,0.5,1200.0,1600.0,1400.0
SIKARPUR,12/04/2020,0.4,1200.0,1600.0,1400.0
SIKARPUR,13/04/2020,0.3,1200.0,1600.0,1400.0
SIKARPUR,14/04/2020,0.4,1200.0,1600.0,1400.0
SIKARPUR,15/04/2020,0.4,1000.0,1200.0,1100.0
SIKARPUR,16/04/2020,0.3,1000.0,1200.0,1100.0
SIKARPUR,17/04/2020,0.8,1000.0,1150.0,1100.0
SIKARPUR,18/04/2020,0.8,1000.0,1150.0,1100.0
SIKARPUR,19/04/2020,0.4,1000.0,1400.0,1200.0
SIKARPUR,20/04/2020,0.6,1000.0,1200.0,1100.0
SIKARPUR,21/04/2020,0.5,1000.0,1200.0,1100.0
SIKARPUR,22/04/2020,0.4,1000.0,1200.0,1100.0
SIKARPUR,23/04/2020,0.5,1000.0,1200.0,1100.0
SIKARPUR,24/04/2020,0.4,1000.0,1200.0,1100.0
SIRSA,01/04/2020,18.0,,,
SIRSA,03/04/2020,16.0,1400.0,1500.0,1450.0
SIRSA,04/04/2020,16.0,1400.0,1500.0,1450.0
SIRSA,05/04/2020,16.0,1200.0,1300.0,1250.0
SIRSA,06/04/2020,18.0,1200.0,1300.0,1250.0
SIRSA,07/04/2020,16.0,1200.0,1600.0,1250.0
SIRSA,08/04/2020,16.0,1200.0,1300.0,1250.0
SIRSA,09/04/2020,18.0,1200.0,1300.0,1250.0
SIRSA,10/04/2020,16.0,1200.0,1300.0,1250.0
SIRSA,11/04/2020,16.0,1200.0,1300.0,1250.0
SIRSA,12/04/2020,18.0,1200.0,1300.0,1250.0
SIRSA,13/04/2020,18.0,1100.0,1200.0,1150.0
SIRSA,15/04/2020,18.0,1100.0,1200.0,1150.0
SIRSA,17/04/2020,16.0,1100.0,1200.0,1150.0
SIRSA,18/04/2020,18.0,1100.0,1200.0,1150.0
SIRSA,19/04/2020,16.0,1100.0,1200.0,1150.0
SIRSA,20/04/2020,18.0,1000.0,1100.0,1050.0
SIRSA,21/04/2020,16.0,1000.0,1100.0,1050.0
SIRSA,22/04/2020,18.0,1000.0,1100.0,1050.0
SIRSA,23/04/2020,18.0,1000.0,1100.0,1050.0
SIRSA,24/04/2020,16.0,1000.0,1100.0,1050.0
SIRSA,27/04/2020,18.0,1000.0,1100.0,1050.0
SIRSA,28/04/2020,16.0,1000.0,1100.0,1050.0
SIRSA,29/04/2020,18.0,1000.0,1100.0,1050.0
SIRSA,30/04/2020,16.0,1000.0,1100.0,1050.0
SIRSAGANJ,01/04/2020,2.0,2000.0,2200.0,2100.0
SIRSAGANJ,02/04/2020,1.8,2000.0,2200.0,2100.0
SIRSAGANJ,04/04/2020,1.9,2000.0,2200.0,2100.0
SIRSAGANJ,05/04/2020,1.8,2000.0,2200.0,2100.0
SIRSAGANJ,06/04/2020,1.7,2000.0,2200.0,2100.0
SIRSAGANJ,07/04/2020,1.6,2000.0,2200.0,2100.0
SIRSAGANJ,08/04/2020,1.8,1900.0,2100.0,2000.0
SIRSAGANJ,09/04/2020,1.5,1900.0,2100.0,2000.0
SIRSAGANJ,11/04/2020,1.8,1700.0,1900.0,1800.0
SIRSAGANJ,12/04/2020,2.5,1500.0,1700.0,1600.0
SIRSAGANJ,13/04/2020,3.0,1300.0,1500.0,1400.0
SIRSAGANJ,14/04/2020,3.5,1300.0,1500.0,1400.0
SIRSAGANJ,15/04/2020,3.0,1320.0,1520.0,1420.0
SIRSAGANJ,16/04/2020,2.5,1310.0,1510.0,1410.0
SIRSAGANJ,18/04/2020,3.0,1300.0,1500.0,1400.0
SIRSAGANJ,19/04/2020,3.5,1300.0,1500.0,1400.0
SIRSAGANJ,20/04/2020,4.0,1280.0,1480.0,1380.0
SIRSAGANJ,21/04/2020,3.5,1280.0,1480.0,1380.0
SIRSAGANJ,22/04/2020,3.0,1280.0,1480.0,1380.0
SIRSAGANJ,23/04/2020,3.5,1260.0,1460.0,1360.0
SIRSAGANJ,25/04/2020,4.0,1200.0,1400.0,1300.0
SIRSAGANJ,26/04/2020,4.5,1180.0,1380.0,1280.0
SIRSAGANJ,27/04/2020,5.0,1170.0,1370.0,1270.0
SIRSAGANJ,28/04/2020,5.5,1160.0,1360.0,1260.0
SIRSAGANJ,29/04/2020,6.0,1150.0,1350.0,1250.0
SIRSAGANJ,30/04/2020,5.0,1170.0,1370.0,1270.0
SITAPUR,01/04/2020,98.0,2000.0,2200.0,2120.0
SITAPUR,02/04/2020,98.5,2000.0,2250.0,2150.0
SITAPUR,03/04/2020,97.0,2000.0,2300.0,2200.0
SITAPUR,04/04/2020,85.0,2000.0,2350.0,2250.0
SITAPUR,06/04/2020,95.0,1700.0,2100.0,1900.0
SITAPUR,07/04/2020,92.0,1700.0,2050.0,1950.0
SITAPUR,08/04/2020,92.0,1700.0,2000.0,1870.0
SITAPUR,09/04/2020,92.0,1500.0,1780.0,1700.0
SITAPUR,10/04/2020,58.0,1550.0,1800.0,1770.0
SITAPUR,11/04/2020,59.0,1540.0,1800.0,1760.0
SITAPUR,13/04/2020,52.0,1500.0,1650.0,1580.0
SITAPUR,14/04/2020,52.5,1500.0,1650.0,1560.0
SITAPUR,15/04/2020,53.0,1500.0,1650.0,1550.0
SITAPUR,16/04/2020,55.0,1400.0,1700.0,1500.0
SITAPUR,17/04/2020,56.0,1300.0,1600.0,1420.0
SITAPUR,18/04/2020,58.0,1250.0,1500.0,1300.0
SITAPUR,20/04/2020,58.0,,,
SITAPUR,21/04/2020,60.0,1100.0,1350.0,1260.0
SITAPUR,22/04/2020,61.0,1100.0,1350.0,1250.0
SITAPUR,23/04/2020,62.0,1120.0,1300.0,1200.0
SITAPUR,25/04/2020,63.0,1000.0,1250.0,1100.0
SITAPUR,27/04/2020,60.0,1000.0,1260.0,1100.0
SITAPUR,28/04/2020,62.5,900.0,1150.0,1050.0
SITAPUR,29/04/2020,63.3,900.0,1100.0,1025.0
SITAPUR,30/04/2020,65.0,900.0,1150.0,1030.0
SIYANA,01/04/2020,1.1,1200.0,1400.0,1300.0
SIYANA,02/04/2020,0.9,1200.0,1400.0,1300.0
SIYANA,03/04/2020,0.4,900.0,1060.0,950.0
SIYANA,04/04/2020,0.6,900.0,1060.0,950.0
SIYANA,05/04/2020,0.5,900.0,1060.0,950.0
SIYANA,06/04/2020,0.7,900.0,1060.0,950.0
SIYANA,07/04/2020,0.6,1000.0,1070.0,1040.0
SIYANA,08/04/2020,0.5,1000.0,1070.0,1040.0
SIYANA,09/04/2020,0.7,1000.0,1070.0,1040.0
SIYANA,11/04/2020,0.6,1000.0,1070.0,1040.0
SIYANA,12/04/2020,0.7,1000.0,1070.0,1040.0
SIYANA,13/04/2020,0.6,1000.0,1070.0,1040.0
SIYANA,14/04/2020,0.5,1000.0,1070.0,1040.0
SIYANA,15/04/2020,1.0,900.0,1000.0,950.0
SIYANA,17/04/2020,0.7,950.0,1050.0,1000.0
SIYANA,18/04/2020,0.8,950.0,1050.0,1000.0
SIYANA,19/04/2020,0.7,950.0,1050.0,1000.0
SIYANA,20/04/2020,0.6,950.0,1050.0,1000.0
SIYANA,21/04/2020,0.9,800.0,900.0,850.0
SIYANA,22/04/2020,1.0,800.0,900.0,850.0
SIYANA,23/04/2020,0.8,800.0,900.0,850.0
SIYANA,24/04/2020,1.5,800.0,900.0,850.0
SIYANA,25/04/2020,1.4,800.0,900.0,860.0
SIYANA,26/04/2020,1.0,800.0,900.0,850.0
SIYANA,27/04/2020,1.0,800.0,900.0,850.0
SIYANA,28/04/2020,0.9,800.0,910.0,850.0
SIYANA,29/04/2020,1.0,750.0,850.0,800.0
SIYANA,30/04/2020,1.0,710.0,820.0,760.0
SOHARATGARH,02/04/2020,4.0,2590.0,2610.0,2600.0
SOHARATGARH,03/04/2020,1.8,2300.0,2320.0,2310.0
SOHARATGARH,04/04/2020,4.0,2120.0,2140.0,2130.0
SOHARATGARH,05/04/2020,4.5,2050.0,2070.0,2060.0
SOHARATGARH,06/04/2020,5.0,1990.0,2010.0,2000.0
SOHARATGARH,07/04/2020,6.0,1890.0,1910.0,1900.0
SOHARATGARH,09/04/2020,6.5,1780.0,1800.0,1790.0
SOHARATGARH,10/04/2020,6.0,1790.0,1810.0,1800.0
SOHARATGARH,11/04/2020,6.5,1750.0,1770.0,1760.0
SOHARATGARH,12/04/2020,7.0,1740.0,1760.0,1750.0
SOHARATGARH,13/04/2020,7.5,1690.0,1710.0,1700.0
SOHARATGARH,14/04/2020,8.0,1640.0,1660.0,1650.0
SOHARATGARH,16/04/2020,8.5,1580.0,1600.0,1590.0
SOHARATGARH,17/04/2020,10.0,1465.0,1485.0,1475.0
SOHARATGARH,18/04/2020,11.0,1390.0,1410.0,1400.0
SOHARATGARH,19/04/2020,11.5,1370.0,1390.0,1380.0
SOHARATGARH,20/04/2020,9.0,1325.0,1345.0,1335.0
SOHARATGARH,21/04/2020,10.5,1300.0,1320.0,1310.0
SOHARATGARH,23/04/2020,11.0,1270.0,1290.0,1280.0
SOHARATGARH,24/04/2020,9.5,1280.0,1300.0,1290.0
SOHARATGARH,25/04/2020,10.5,1250.0,1270.0,1260.0
SOHARATGARH,26/04/2020,9.0,1240.0,1260.0,1250.0
SOHARATGARH,27/04/2020,10.0,1250.0,1270.0,1260.0
SOHARATGARH,28/04/2020,11.0,1190.0,1210.0,1200.0
SOHARATGARH,30/04/2020,8.0,1210.0,1230.0,1220.0
SULTANPUR,01/04/2020,45.0,2350.0,2500.0,2400.0
SULTANPUR,02/04/2020,30.0,2300.0,2500.0,2380.0
SULTANPUR,03/04/2020,100.0,2000.0,2150.0,2050.0
SULTANPUR,04/04/2020,40.0,1950.0,2100.0,2000.0
SULTANPUR,05/04/2020,30.0,1850.0,2000.0,1900.0
SULTANPUR,06/04/2020,35.0,1800.0,1950.0,1850.0
SULTANPUR,07/04/2020,38.0,1700.0,1820.0,1730.0
SULTANPUR,08/04/2020,35.0,1600.0,1700.0,1650.0
SULTANPUR,09/04/2020,35.0,1530.0,1650.0,1580.0
SULTANPUR,10/04/2020,40.0,1470.0,1600.0,1530.0
SULTANPUR,11/04/2020,40.0,1400.0,1500.0,1450.0
SULTANPUR,12/04/2020,45.0,1400.0,1500.0,1430.0
SULTANPUR,13/04/2020,40.0,1400.0,1470.0,1425.0
SULTANPUR,14/04/2020,40.0,1300.0,1430.0,1350.0
SULTANPUR,15/04/2020,40.0,1300.0,1450.0,1380.0
SULTANPUR,16/04/2020,35.0,1300.0,1400.0,1340.0
SULTANPUR,17/04/2020,30.0,1300.0,1400.0,1330.0
SULTANPUR,18/04/2020,30.0,1300.0,1400.0,1350.0
SULTANPUR,19/04/2020,25.0,1300.0,1400.0,1340.0
SULTANPUR,20/04/2020,30.0,1300.0,1400.0,1350.0
SULTANPUR,21/04/2020,20.0,1300.0,1400.0,1340.0
SULTANPUR,22/04/2020,15.0,1300.0,1400.0,1350.0
SULTANPUR,23/04/2020,20.0,1300.0,1400.0,1325.0
SULTANPUR,24/04/2020,50.0,1280.0,1350.0,1300.0
SULTANPUR,25/04/2020,40.0,1250.0,1400.0,1330.0
SULTANPUR,26/04/2020,50.0,1220.0,1300.0,1270.0
SULTANPUR,27/04/2020,40.0,1210.0,1300.0,1250.0
SULTANPUR,28/04/2020,30.0,1200.0,1300.0,1230.0
SULTANPUR,29/04/2020,35.0,1200.0,1300.0,1250.0
SULTANPUR,30/04/2020,40.0,1200.0,1300.0,1240.0
TANDA,01/04/2020,1.0,,,
TANDA,03/04/2020,2.0,1760.0,1950.0,1820.0
TANDA,04/04/2020,1.5,1600.0,1700.0,1650.0
TANDA,06/04/2020,2.0,1500.0,1600.0,1540.0
TANDA,07/04/2020,2.0,1500.0,1600.0,1560.0
TANDA,08/04/2020,0.8,1540.0,1620.0,1570.0
TANDA,09/04/2020,2.0,1620.0,1750.0,1680.0
TANDA,10/04/2020,1.0,1520.0,1630.0,1560.0
TANDA,11/04/2020,0.5,1530.0,1650.0,1580.0
TANDA,13/04/2020,7.0,1480.0,1580.0,1530.0
TANDA,14/04/2020,10.0,1400.0,1560.0,1480.0
TANDA,15/04/2020,6.0,1360.0,1500.0,1440.0
TANDA,16/04/2020,2.0,1300.0,1450.0,1390.0
TANDA,17/04/2020,5.0,1290.0,1400.0,1320.0
TANDA,18/04/2020,3.0,1220.0,1380.0,1290.0
TANDA,20/04/2020,3.0,1200.0,1350.0,1290.0
TANDA,21/04/2020,1.0,1190.0,1300.0,1240.0
TANDA,22/04/2020,9.0,1200.0,1300.0,1220.0
TANDA,23/04/2020,3.0,1160.0,1300.0,1200.0
TANDA,24/04/2020,1.0,1180.0,1250.0,1200.0
TANDA,25/04/2020,1.0,1150.0,1300.0,1200.0
TANDA,27/04/2020,2.0,1150.0,1280.0,1190.0
TANDA,28/04/2020,1.8,1180.0,1300.0,1220.0
TANDA,29/04/2020,1.0,1130.0,1250.0,1180.0
THANABHAWAN,01/04/2020,1.0,2000.0,2200.0,2100.0
THANABHAWAN,02/04/2020,0.9,1400.0,1600.0,1500.0
THANABHAWAN,03/04/2020,1.0,1400.0,1600.0,1520.0
THANABHAWAN,04/04/2020,1.0,1400.0,1600.0,1550.0
THANABHAWAN,05/04/2020,1.0,1400.0,1600.0,1500.0
THANABHAWAN,06/04/2020,1.2,1400.0,1600.0,1520.0
THANABHAWAN,07/04/2020,1.0,1400.0,1600.0,1550.0
THANABHAWAN,08/04/2020,0.8,1400.0,1600.0,1500.0
THANABHAWAN,09/04/2020,0.8,1400.0,1600.0,1520.0
THANABHAWAN,10/04/2020,1.0,1500.0,1600.0,1550.0
THANABHAWAN,11/04/2020,0.9,1500.0,1600.0,1560.0
THANABHAWAN,12/04/2020,0.9,1500.0,1600.0,1570.0
THANABHAWAN,13/04/2020,1.1,1500.0,1600.0,1540.0
THANABHAWAN,14/04/2020,1.2,1500.0,1600.0,1550.0
THANABHAWAN,15/04/2020,1.0,1400.0,1500.0,1450.0
THANABHAWAN,16/04/2020,0.9,1400.0,1500.0,1460.0
THANABHAWAN,17/04/2020,0.8,1400.0,1500.0,1470.0
THANABHAWAN,18/04/2020,1.2,1200.0,1300.0,1250.0
THANABHAWAN,19/04/2020,0.9,1200.0,1300.0,1260.0
THANABHAWAN,20/04/2020,1.0,1200.0,1300.0,1270.0
THANABHAWAN,21/04/2020,0.9,1000.0,1100.0,1050.0
THANABHAWAN,22/04/2020,0.8,1000.0,1200.0,1060.0
THANABHAWAN,23/04/2020,1.0,1000.0,1100.0,1070.0
THANABHAWAN,24/04/2020,1.2,1000.0,1100.0,1040.0
THANABHAWAN,25/04/2020,1.0,1000.0,1100.0,1050.0
THANABHAWAN,26/04/2020,0.8,1000.0,1100.0,1060.0
THANABHAWAN,27/04/2020,0.5,1000.0,1100.0,1070.0
THANABHAWAN,28/04/2020,0.4,1000.0,1100.0,1040.0
THANABHAWAN,29/04/2020,0.4,1100.0,1200.0,1150.0
TIKONIA,16/04/2020,9.0,1650.0,1725.0,1700.0
TIKONIA,17/04/2020,2.0,1650.0,1750.0,1700.0
TIKONIA,23/04/2020,10.0,1450.0,1520.0,1500.0
TIKONIA,26/04/2020,3.0,800.0,800.0,800.0
TIKONIA,30/04/2020,7.0,775.0,825.0,800.0
TILHAR,01/04/2020,0.5,2060.0,2140.0,2100.0
TILHAR,02/04/2020,0.2,1960.0,2040.0,2000.0
TILHAR,04/04/2020,0.2,1960.0,2040.0,2000.0
TILHAR,05/04/2020,18.0,1950.0,2050.0,2000.0
TILHAR,10/04/2020,1.0,1350.0,1450.0,1400.0
TILHAR,14/04/2020,1.0,1350.0,1450.0,1400.0
TILHAR,15/04/2020,1.0,1180.0,1220.0,1200.0
TILHAR,16/04/2020,8.0,1190.0,1215.0,1200.0
TILHAR,17/04/2020,13.0,950.0,1050.0,1000.0
TILHAR,21/04/2020,5.0,950.0,1050.0,1000.0
TILHAR,22/04/2020,6.7,950.0,1050.0,1000.0
TILHAR,25/04/2020,5.0,960.0,1040.0,1000.0
TILHAR,26/04/2020,1.0,950.0,1050.0,1000.0
TILHAR,28/04/2020,9.8,950.0,1050.0,1000.0
TULSIPUR,01/04/2020,6.5,2100.0,2200.0,2150.0
TULSIPUR,02/04/2020,6.0,2150.0,2250.0,2200.0
TULSIPUR,03/04/2020,7.0,2250.0,2330.0,2300.0
TULSIPUR,04/04/2020,8.0,2050.0,2160.0,2100.0
TULSIPUR,05/04/2020,7.5,1800.0,1950.0,1900.0
TULSIPUR,06/04/2020,8.5,1900.0,1970.0,1950.0
TULSIPUR,07/04/2020,7.0,2100.0,2200.0,2150.0
TULSIPUR,08/04/2020,8.0,1925.0,2040.0,2000.0
TULSIPUR,09/04/2020,11.0,1700.0,1800.0,1750.0
TULSIPUR,10/04/2020,8.5,1650.0,1740.0,1700.0
TULSIPUR,11/04/2020,9.0,1600.0,1670.0,1650.0
TULSIPUR,12/04/2020,8.0,1520.0,1630.0,1600.0
TULSIPUR,13/04/2020,5.0,1550.0,1640.0,1600.0
TULSIPUR,14/04/2020,11.0,1400.0,1480.0,1450.0
TULSIPUR,15/04/2020,7.5,1480.0,1545.0,1510.0
TULSIPUR,16/04/2020,6.0,1450.0,1550.0,1500.0
TULSIPUR,17/04/2020,7.0,1450.0,1525.0,1480.0
TULSIPUR,18/04/2020,8.0,1400.0,1500.0,1450.0
TULSIPUR,19/04/2020,8.5,1400.0,1475.0,1440.0
TULSIPUR,20/04/2020,9.0,1400.0,1460.0,1425.0
TULSIPUR,21/04/2020,12.5,1350.0,1430.0,1400.0
TULSIPUR,22/04/2020,14.0,1300.0,1400.0,1350.0
TULSIPUR,23/04/2020,15.0,1280.0,1350.0,1310.0
TULSIPUR,24/04/2020,13.5,1270.0,1360.0,1300.0
TULSIPUR,25/04/2020,14.0,,,
TULSIPUR,26/04/2020,12.0,1250.0,1350.0,1300.0
TULSIPUR,27/04/2020,9.0,1220.0,1325.0,1275.0
TULSIPUR,28/04/2020,13.0,1200.0,1300.0,1250.0
TULSIPUR,29/04/2020,14.5,1150.0,1250.0,1200.0
TULSIPUR,30/04/2020,15.0,1150.0,1200.0,1180.0
TUNDLA,01/04/2020,1.2,2150.0,2250.0,2200.0
TUNDLA,02/04/2020,1.0,2150.0,2250.0,2200.0
TUNDLA,03/04/2020,4.5,2100.0,2200.0,2150.0
