<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:5e873edaa51cf9ec7c3409321a2b51ed482992a6db104e1e266da05350214e39
size 198457
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SHADABAD,03/04/2019,6.0,1100.0,1200.0,1150.0
SHADABAD,04/04/2019,6.0,1200.0,1300.0,1250.0
SHADABAD,05/04/2019,8.0,1200.0,1300.0,1250.0
SHADABAD,06/04/2019,6.0,,,
SHADABAD,07/04/2019,5.0,800.0,900.0,850.0
SHADABAD,08/04/2019,6.0,700.0,800.0,750.0
SHADABAD,09/04/2019,7.0,800.0,900.0,850.0
SHADABAD,10/04/2019,8.0,800.0,900.0,850.0
SHADABAD,11/04/2019,7.0,800.0,900.0,850.0
SHADABAD,12/04/2019,5.0,800.0,900.0,850.0
SHADABAD,13/04/2019,4.0,800.0,900.0,850.0
SHADABAD,14/04/2019,5.0,800.0,900.0,850.0
SHADABAD,15/04/2019,8.0,800.0,900.0,850.0
SHADABAD,16/04/2019,8.0,800.0,900.0,850.0
SHADABAD,17/04/2019,9.0,900.0,1000.0,950.0
SHADABAD,18/04/2019,8.0,800.0,900.0,850.0
SHADABAD,19/04/2019,40.0,600.0,700.0,650.0
SHADABAD,20/04/2019,8.0,700.0,800.0,750.0
SHADABAD,21/04/2019,6.0,500.0,600.0,550.0
SHADABAD,22/04/2019,6.0,600.0,700.0,650.0
SHADABAD,23/04/2019,10.0,800.0,900.0,850.0
SHADABAD,24/04/2019,10.0,900.0,1000.0,950.0
SHADABAD,25/04/2019,6.0,600.0,700.0,650.0
SHADABAD,26/04/2019,10.0,800.0,900.0,850.0
SHADABAD,27/04/2019,20.0,1200.0,1300.0,1250.0
SHADABAD,28/04/2019,8.0,1100.0,1200.0,1150.0
SHADABAD,29/04/2019,20.0,1000.0,1100.0,1050.0
SHADABAD,30/04/2019,10.0,1100.0,1200.0,1150.0
SHAHABAD(NEW MANDI),01/04/2019,3.9,920.0,1010.0,960.0
SHAHABAD(NEW MANDI),02/04/2019,4.3,900.0,960.0,930.0
SHAHABAD(NEW MANDI),03/04/2019,3.7,870.0,960.0,930.0
SHAHABAD(NEW MANDI),05/04/2019,4.0,810.0,890.0,860.0
SHAHABAD(NEW MANDI),06/04/2019,3.9,870.0,970.0,930.0
SHAHABAD(NEW MANDI),07/04/2019,4.2,860.0,960.0,910.0
SHAHABAD(NEW MANDI),08/04/2019,4.3,870.0,970.0,920.0
SHAHABAD(NEW MANDI),09/04/2019,4.0,870.0,960.0,930.0
SHAHABAD(NEW MANDI),10/04/2019,4.5,870.0,970.0,930.0
SHAHABAD(NEW MANDI),12/04/2019,4.7,780.0,890.0,830.0
SHAHABAD(NEW MANDI),13/04/2019,4.5,900.0,960.0,930.0
SHAHABAD(NEW MANDI),14/04/2019,4.0,920.0,990.0,960.0
SHAHABAD(NEW MANDI),15/04/2019,4.5,930.0,1010.0,960.0
SHAHABAD(NEW MANDI),16/04/2019,4.3,870.0,960.0,910.0
SHAHABAD(NEW MANDI),17/04/2019,4.3,870.0,970.0,920.0
SHAHABAD(NEW MANDI),19/04/2019,4.3,900.0,970.0,940.0
SHAHABAD(NEW MANDI),20/04/2019,4.7,880.0,980.0,930.0
SHAHABAD(NEW MANDI),21/04/2019,4.9,840.0,940.0,890.0
SHAHABAD(NEW MANDI),22/04/2019,4.8,840.0,920.0,880.0
SHAHABAD(NEW MANDI),23/04/2019,41.0,640.0,720.0,680.0
SHAHABAD(NEW MANDI),24/04/2019,3.9,900.0,970.0,940.0
SHAHABAD(NEW MANDI),26/04/2019,4.4,870.0,970.0,920.0
SHAHABAD(NEW MANDI),27/04/2019,4.7,830.0,910.0,870.0
SHAHABAD(NEW MANDI),28/04/2019,4.7,800.0,880.0,840.0
SHAHABAD(NEW MANDI),30/04/2019,5.0,900.0,970.0,930.0
SHAHASWAN,02/04/2019,1.0,600.0,700.0,650.0
SHAHASWAN,04/04/2019,1.0,500.0,600.0,550.0
SHAHASWAN,07/04/2019,2.0,600.0,650.0,620.0
SHAHASWAN,09/04/2019,0.6,600.0,650.0,620.0
SHAHASWAN,10/04/2019,1.0,600.0,700.0,650.0
SHAHASWAN,12/04/2019,0.5,700.0,750.0,725.0
SHAHASWAN,13/04/2019,0.5,600.0,700.0,650.0
SHAHASWAN,14/04/2019,0.3,600.0,700.0,650.0
SHAHASWAN,15/04/2019,0.3,600.0,700.0,650.0
SHAHASWAN,19/04/2019,1.0,600.0,700.0,650.0
SHAHASWAN,20/04/2019,1.0,650.0,750.0,700.0
SHAHASWAN,25/04/2019,1.0,600.0,700.0,650.0
SHAHASWAN,26/04/2019,1.5,500.0,600.0,550.0
SHAHASWAN,27/04/2019,1.0,550.0,650.0,600.0
SHAHASWAN,29/04/2019,0.8,500.0,600.0,550.0
SHAHGANJ,01/04/2019,4.0,780.0,900.0,840.0
SHAHGANJ,02/04/2019,3.0,800.0,930.0,860.0
SHAHGANJ,03/04/2019,4.0,800.0,900.0,840.0
SHAHGANJ,04/04/2019,2.0,830.0,1000.0,860.0
SHAHGANJ,05/04/2019,34.2,760.0,900.0,820.0
SHAHGANJ,06/04/2019,4.0,760.0,900.0,810.0
SHAHGANJ,08/04/2019,6.0,780.0,900.0,830.0
SHAHGANJ,09/04/2019,3.0,800.0,900.0,840.0
SHAHGANJ,10/04/2019,1.0,800.0,930.0,860.0
SHAHGANJ,11/04/2019,0.4,5020.0,5200.0,5100.0
SHAHGANJ,13/04/2019,21.0,830.0,920.0,880.0
SHAHGANJ,16/04/2019,6.0,820.0,880.0,850.0
SHAHGANJ,17/04/2019,24.0,670.0,750.0,710.0
SHAHGANJ,18/04/2019,82.3,800.0,900.0,840.0
SHAHGANJ,20/04/2019,12.0,800.0,950.0,860.0
SHAHGANJ,22/04/2019,2.0,800.0,940.0,860.0
SHAHGANJ,23/04/2019,4.0,870.0,1000.0,920.0
SHAHGANJ,24/04/2019,8.0,900.0,1050.0,960.0
SHAHGANJ,25/04/2019,11.0,970.0,1100.0,1020.0
SHAHGANJ,26/04/2019,6.0,900.0,1100.0,1000.0
SHAHGANJ,27/04/2019,14.0,1000.0,1120.0,1080.0
SHAHGANJ,29/04/2019,21.0,,,
SHAHGANJ,30/04/2019,15.0,1100.0,1260.0,1150.0
SHAHJAHANPUR,02/04/2019,15.0,850.0,920.0,890.0
SHAHJAHANPUR,03/04/2019,13.0,880.0,920.0,900.0
SHAHJAHANPUR,06/04/2019,14.0,890.0,950.0,900.0
SHAHJAHANPUR,08/04/2019,14.5,890.0,950.0,905.0
SHAHJAHANPUR,09/04/2019,15.0,900.0,940.0,910.0
SHAHJAHANPUR,10/04/2019,18.0,900.0,950.0,915.0
SHAHJAHANPUR,15/04/2019,13.0,900.0,990.0,935.0
SHAHJAHANPUR,18/04/2019,16.0,920.0,1000.0,960.0
SHAHJAHANPUR,19/04/2019,14.0,900.0,1010.0,950.0
SHAHJAHANPUR,20/04/2019,15.0,930.0,1010.0,960.0
SHAHJAHANPUR,22/04/2019,14.0,930.0,980.0,965.0
SHAHJAHANPUR,23/04/2019,13.0,900.0,980.0,960.0
SHAHJAHANPUR,24/04/2019,11.5,905.0,960.0,950.0
SHAHJAHANPUR,26/04/2019,13.0,950.0,1000.0,985.0
SHAHJAHANPUR,27/04/2019,12.0,950.0,980.0,960.0
SHAHJAHANPUR,28/04/2019,11.5,900.0,980.0,950.0
SHAHPUR,01/04/2019,0.8,,,980.0
SHAHPUR,03/04/2019,0.8,,,1010.0
SHAHPUR,05/04/2019,0.8,,,920.0
SHAHPUR,09/04/2019,0.7,,,930.0
SHAHPUR,11/04/2019,0.7,,,930.0
SHAHPUR,12/04/2019,0.8,,,935.0
SHAHPUR,13/04/2019,0.5,,,920.0
SHAHPUR,15/04/2019,0.7,,,980.0
SHAHPUR,19/04/2019,0.6,,,930.0
SHAHPUR,21/04/2019,0.7,,,910.0
SHAHPUR,24/04/2019,0.7,,,910.0
SHAHPUR,26/04/2019,0.8,,,920.0
SHAHPUR,28/04/2019,0.7,,,905.0
SHAMLI,02/04/2019,15.0,500.0,700.0,600.0
SHAMLI,03/04/2019,17.0,550.0,650.0,600.0
SHAMLI,04/04/2019,3.0,600.0,800.0,700.0
SHAMLI,06/04/2019,2.0,800.0,1000.0,900.0
SHAMLI,07/04/2019,6.0,850.0,950.0,900.0
SHAMLI,09/04/2019,5.0,800.0,1000.0,900.0
SHAMLI,10/04/2019,7.0,800.0,900.0,850.0
SHAMLI,17/04/2019,4.0,900.0,1200.0,1050.0
SHAMLI,19/04/2019,3.0,900.0,1200.0,1050.0
SHAMLI,21/04/2019,4.0,1000.0,1200.0,1100.0
SHAMLI,22/04/2019,4.0,1000.0,1200.0,1100.0
SHAMLI,23/04/2019,6.0,1000.0,1200.0,1100.0
SHAMLI,24/04/2019,4.0,1000.0,1200.0,1100.0
SHAMLI,25/04/2019,4.0,1000.0,1200.0,1100.0
SHAMLI,26/04/2019,3.0,1000.0,1200.0,1100.0
SHAMLI,27/04/2019,4.0,1000.0,1200.0,1100.0
SHAMLI,28/04/2019,5.0,1000.0,1200.0,1100.0
SHAMLI,29/04/2019,6.0,1000.0,1200.0,1100.0
SHIKOHABAD,04/04/2019,15.0,840.0,860.0,850.0
SHIKOHABAD,05/04/2019,15.0,850.0,920.0,900.0
SHIKOHABAD,06/04/2019,15.0,800.0,900.0,850.0
SHIKOHABAD,08/04/2019,5.0,840.0,865.0,850.0
SHIKOHABAD,09/04/2019,15.0,820.0,875.0,850.0
SHIKOHABAD,11/04/2019,15.0,,,
SHIKOHABAD,12/04/2019,10.0,825.0,900.0,850.0
SHIKOHABAD,15/04/2019,10.0,880.0,920.0,900.0
SHIKOHABAD,16/04/2019,15.0,850.0,950.0,900.0
SHIKOHABAD,18/04/2019,5.0,840.0,865.0,850.0
SHIKOHABAD,19/04/2019,15.0,825.0,865.0,850.0
SHIKOHABAD,20/04/2019,10.0,840.0,900.0,850.0
SHIKOHABAD,21/04/2019,5.0,800.0,850.0,825.0
SHIKOHABAD,22/04/2019,15.0,800.0,850.0,825.0
SHIKOHABAD,25/04/2019,5.0,980.0,1025.0,1000.0
SHIKOHABAD,26/04/2019,5.0,980.0,1025.0,1000.0
SHIKOHABAD,27/04/2019,5.0,1085.0,1150.0,1100.0
SHIKOHABAD,28/04/2019,10.0,1075.0,1125.0,1100.0
SHIKOHABAD,29/04/2019,5.0,1085.0,1120.0,1100.0
SHIKOHABAD,30/04/2019,5.0,1150.0,1230.0,1200.0
SIKANDERABAD,02/04/2019,17.5,700.0,900.0,800.0
SIKANDERABAD,03/04/2019,8.0,650.0,800.0,700.0
SIKANDERABAD,04/04/2019,5.5,600.0,800.0,700.0
SIKANDERABAD,10/04/2019,3.0,700.0,900.0,800.0
SIKANDERABAD,12/04/2019,4.5,600.0,800.0,700.0
SIKANDERABAD,13/04/2019,4.0,700.0,900.0,800.0
SIKANDERABAD,16/04/2019,12.0,700.0,900.0,800.0
SIKANDERABAD,22/04/2019,10.0,700.0,900.0,800.0
SIKANDERABAD,24/04/2019,4.5,700.0,900.0,800.0
SIKANDERABAD,25/04/2019,9.0,700.0,900.0,800.0
SIKANDERABAD,26/04/2019,14.0,700.0,900.0,800.0
SIKANDERABAD,29/04/2019,15.0,700.0,900.0,800.0
SIKANDERABAD,30/04/2019,10.0,700.0,900.0,800.0
SIKARPUR,02/04/2019,0.4,600.0,800.0,700.0
SIKARPUR,03/04/2019,0.5,600.0,820.0,700.0
SIKARPUR,04/04/2019,0.4,600.0,810.0,700.0
SIKARPUR,05/04/2019,0.5,600.0,820.0,700.0
SIKARPUR,06/04/2019,0.4,600.0,810.0,700.0
SIKARPUR,07/04/2019,0.3,600.0,820.0,700.0
SIKARPUR,08/04/2019,0.3,600.0,810.0,700.0
SIKARPUR,09/04/2019,0.3,600.0,820.0,700.0
SIKARPUR,10/04/2019,0.3,600.0,810.0,700.0
SIKARPUR,11/04/2019,0.3,600.0,820.0,700.0
SIKARPUR,12/04/2019,0.2,600.0,810.0,700.0
SIKARPUR,13/04/2019,0.3,600.0,810.0,700.0
SIKARPUR,14/04/2019,0.5,600.0,820.0,700.0
SIKARPUR,15/04/2019,0.5,600.0,800.0,700.0
SIKARPUR,16/04/2019,0.5,600.0,810.0,700.0
SIKARPUR,17/04/2019,0.4,600.0,810.0,700.0
SIKARPUR,18/04/2019,0.5,600.0,800.0,700.0
SIKARPUR,19/04/2019,0.5,600.0,810.0,700.0
SIKARPUR,20/04/2019,0.4,600.0,820.0,700.0
SIKARPUR,21/04/2019,0.5,600.0,810.0,700.0
SIKARPUR,22/04/2019,0.3,600.0,820.0,700.0
SIKARPUR,23/04/2019,0.3,600.0,810.0,700.0
SIKARPUR,24/04/2019,0.5,600.0,820.0,700.0
SIKARPUR,25/04/2019,0.5,600.0,840.0,700.0
SIKARPUR,26/04/2019,0.4,600.0,820.0,700.0
SIKARPUR,27/04/2019,0.5,500.0,810.0,600.0
SIKARPUR,28/04/2019,0.5,500.0,800.0,600.0
SIKARPUR,29/04/2019,0.4,500.0,700.0,600.0
SIKARPUR,30/04/2019,0.5,500.0,730.0,600.0
SINDHOLI,03/04/2019,2.0,1000.0,1200.0,1100.0
SINDHOLI,05/04/2019,2.0,,,
SINDHOLI,08/04/2019,2.0,1000.0,1200.0,1100.0
SINDHOLI,10/04/2019,1.0,1000.0,1200.0,1100.0
SINDHOLI,15/04/2019,2.0,800.0,900.0,850.0
SINDHOLI,16/04/2019,2.0,800.0,900.0,850.0
SINDHOLI,18/04/2019,2.0,800.0,900.0,850.0
SINDHOLI,21/04/2019,2.0,800.0,900.0,850.0
SINDHOLI,26/04/2019,2.0,800.0,900.0,850.0
SINDHOLI,27/04/2019,2.0,800.0,900.0,850.0
SINDHOLI,30/04/2019,2.0,800.0,900.0,850.0
SIRSA,01/04/2019,22.0,650.0,750.0,700.0
SIRSA,03/04/2019,16.0,650.0,750.0,700.0
SIRSA,04/04/2019,22.0,650.0,750.0,700.0
SIRSA,05/04/2019,18.0,650.0,750.0,700.0
SIRSA,06/04/2019,20.0,650.0,750.0,700.0
SIRSA,07/04/2019,18.0,650.0,750.0,700.0
SIRSA,08/04/2019,16.0,650.0,750.0,700.0
SIRSA,09/04/2019,18.0,650.0,750.0,700.0
SIRSA,10/04/2019,16.0,650.0,750.0,700.0
SIRSA,11/04/2019,22.0,650.0,750.0,700.0
SIRSA,12/04/2019,22.0,650.0,750.0,700.0
SIRSA,13/04/2019,18.0,750.0,850.0,800.0
SIRSA,14/04/2019,16.0,750.0,850.0,800.0
SIRSA,15/04/2019,22.0,750.0,850.0,800.0
SIRSA,16/04/2019,18.0,750.0,850.0,800.0
SIRSA,17/04/2019,22.0,700.0,800.0,750.0
SIRSA,18/04/2019,16.0,700.0,800.0,750.0
SIRSA,19/04/2019,20.0,700.0,800.0,750.0
SIRSA,20/04/2019,22.0,700.0,800.0,750.0
SIRSA,22/04/2019,16.0,700.0,800.0,750.0
SIRSA,23/04/2019,20.0,700.0,800.0,750.0
SIRSA,24/04/2019,22.0,700.0,800.0,750.0
SIRSA,25/04/2019,16.0,700.0,800.0,750.0
SIRSA,26/04/2019,18.0,700.0,800.0,750.0
SIRSA,27/04/2019,20.0,700.0,800.0,750.0
SIRSA,29/04/2019,22.0,700.0,800.0,750.0
SIRSA,30/04/2019,18.0,700.0,800.0,750.0
SIRSAGANJ,01/04/2019,2.4,825.0,1025.0,925.0
SIRSAGANJ,02/04/2019,4.0,820.0,1020.0,920.0
SIRSAGANJ,03/04/2019,3.4,830.0,1030.0,930.0
SIRSAGANJ,04/04/2019,3.8,820.0,1020.0,920.0
SIRSAGANJ,06/04/2019,3.6,825.0,1025.0,925.0
SIRSAGANJ,07/04/2019,3.3,830.0,1030.0,930.0
SIRSAGANJ,08/04/2019,3.0,,,
SIRSAGANJ,09/04/2019,3.4,840.0,1040.0,940.0
SIRSAGANJ,10/04/2019,4.0,830.0,1030.0,930.0
SIRSAGANJ,11/04/2019,4.5,820.0,1020.0,920.0
SIRSAGANJ,13/04/2019,4.0,825.0,1025.0,925.0
SIRSAGANJ,14/04/2019,3.8,825.0,1025.0,925.0
SIRSAGANJ,15/04/2019,3.4,830.0,1030.0,930.0
SIRSAGANJ,16/04/2019,3.6,825.0,1025.0,925.0
SIRSAGANJ,17/04/2019,3.4,830.0,1030.0,930.0
SIRSAGANJ,18/04/2019,3.0,830.0,1030.0,930.0
SIRSAGANJ,20/04/2019,2.8,830.0,1030.0,930.0
SIRSAGANJ,21/04/2019,2.5,,,
SIRSAGANJ,22/04/2019,2.4,850.0,1050.0,950.0
SIRSAGANJ,24/04/2019,3.0,840.0,1040.0,940.0
SIRSAGANJ,25/04/2019,2.8,850.0,1050.0,950.0
SIRSAGANJ,27/04/2019,3.0,,,
SIRSAGANJ,28/04/2019,2.8,850.0,1050.0,950.0
SIRSAGANJ,29/04/2019,3.0,840.0,1040.0,940.0
SIRSAGANJ,30/04/2019,2.6,850.0,1050.0,950.0
SITAPUR,01/04/2019,100.0,780.0,900.0,825.0
SITAPUR,02/04/2019,105.0,780.0,900.0,820.0
SITAPUR,03/04/2019,104.0,780.0,900.0,830.0
SITAPUR,04/04/2019,105.0,780.0,900.0,830.0
SITAPUR,05/04/2019,106.0,780.0,900.0,820.0
SITAPUR,06/04/2019,105.0,780.0,900.0,825.0
SITAPUR,08/04/2019,110.0,785.0,870.0,820.0
SITAPUR,09/04/2019,100.0,785.0,870.0,830.0
SITAPUR,10/04/2019,105.0,780.0,870.0,825.0
SITAPUR,11/04/2019,100.0,780.0,900.0,830.0
SITAPUR,12/04/2019,102.0,780.0,870.0,820.0
SITAPUR,13/04/2019,105.0,780.0,870.0,830.0
SITAPUR,16/04/2019,107.0,770.0,870.0,830.0
SITAPUR,17/04/2019,106.0,780.0,870.0,840.0
SITAPUR,18/04/2019,107.0,770.0,870.0,830.0
SITAPUR,19/04/2019,100.0,785.0,870.0,840.0
SITAPUR,20/04/2019,105.0,785.0,870.0,830.0
SITAPUR,22/04/2019,110.0,785.0,890.0,850.0
SITAPUR,23/04/2019,115.0,780.0,870.0,840.0
SITAPUR,24/04/2019,112.0,780.0,900.0,850.0
SITAPUR,25/04/2019,114.0,780.0,900.0,860.0
SITAPUR,26/04/2019,115.0,785.0,890.0,850.0
SITAPUR,27/04/2019,99.0,800.0,900.0,850.0
SITAPUR,30/04/2019,98.0,780.0,880.0,840.0
SIYANA,01/04/2019,0.4,520.0,620.0,580.0
SIYANA,03/04/2019,1.6,500.0,600.0,560.0
SIYANA,04/04/2019,1.1,500.0,620.0,560.0
SIYANA,05/04/2019,1.1,510.0,620.0,560.0
SIYANA,06/04/2019,1.0,500.0,610.0,560.0
SIYANA,08/04/2019,1.0,500.0,610.0,550.0
SIYANA,09/04/2019,0.7,550.0,650.0,600.0
SIYANA,10/04/2019,1.0,530.0,620.0,580.0
SIYANA,11/04/2019,0.6,500.0,620.0,570.0
SIYANA,12/04/2019,2.5,400.0,490.0,440.0
SIYANA,14/04/2019,1.4,400.0,490.0,440.0
SIYANA,16/04/2019,0.7,400.0,500.0,450.0
SIYANA,17/04/2019,0.4,400.0,500.0,450.0
SIYANA,19/04/2019,0.5,410.0,500.0,460.0
SIYANA,20/04/2019,1.0,450.0,550.0,500.0
SIYANA,21/04/2019,1.2,400.0,500.0,460.0
SIYANA,22/04/2019,0.8,400.0,500.0,460.0
SIYANA,23/04/2019,0.4,410.0,520.0,460.0
SIYANA,24/04/2019,0.8,400.0,510.0,460.0
SIYANA,25/04/2019,2.2,400.0,500.0,460.0
SIYANA,26/04/2019,1.4,400.0,500.0,460.0
SIYANA,27/04/2019,1.2,400.0,500.0,460.0
SIYANA,28/04/2019,0.9,400.0,500.0,460.0
SIYANA,29/04/2019,1.4,400.0,500.0,460.0
SIYANA,30/04/2019,3.5,400.0,500.0,460.0
SOHARATGARH,01/04/2019,38.0,830.0,860.0,845.0
SOHARATGARH,02/04/2019,36.5,835.0,865.0,850.0
SOHARATGARH,04/04/2019,37.5,835.0,855.0,845.0
SOHARATGARH,05/04/2019,34.5,835.0,865.0,850.0
SOHARATGARH,06/04/2019,33.0,850.0,870.0,860.0
SOHARATGARH,08/04/2019,32.5,860.0,880.0,870.0
SOHARATGARH,09/04/2019,34.5,860.0,890.0,875.0
SOHARATGARH,11/04/2019,36.0,850.0,880.0,865.0
SOHARATGARH,12/04/2019,37.0,840.0,880.0,860.0
SOHARATGARH,13/04/2019,35.0,650.0,870.0,860.0
SOHARATGARH,14/04/2019,33.5,855.0,875.0,865.0
SOHARATGARH,15/04/2019,38.0,840.0,880.0,860.0
SOHARATGARH,16/04/2019,37.5,655.0,875.0,865.0
SOHARATGARH,18/04/2019,40.0,850.0,890.0,870.0
SOHARATGARH,19/04/2019,45.0,860.0,890.0,875.0
SOHARATGARH,20/04/2019,41.5,900.0,920.0,910.0
SOHARATGARH,21/04/2019,42.5,880.0,920.0,900.0
SOHARATGARH,22/04/2019,39.0,900.0,920.0,910.0
SOHARATGARH,23/04/2019,42.5,860.0,900.0,880.0
SOHARATGARH,25/04/2019,37.0,940.0,960.0,950.0
SOHARATGARH,26/04/2019,35.0,1000.0,1020.0,1010.0
SOHARATGARH,27/04/2019,31.5,1030.0,1070.0,1050.0
SOHARATGARH,29/04/2019,29.0,1110.0,1140.0,1125.0
SOHARATGARH,30/04/2019,32.0,1100.0,1140.0,1120.0
SULTANPUR,01/04/2019,80.0,750.0,850.0,825.0
SULTANPUR,02/04/2019,95.0,700.0,900.0,800.0
SULTANPUR,03/04/2019,98.0,700.0,900.0,780.0
SULTANPUR,04/04/2019,95.0,700.0,900.0,750.0
SULTANPUR,05/04/2019,100.0,750.0,800.0,765.0
SULTANPUR,06/04/2019,100.0,750.0,800.0,775.0
SULTANPUR,07/04/2019,110.0,750.0,800.0,765.0
SULTANPUR,08/04/2019,100.0,700.0,800.0,750.0
SULTANPUR,09/04/2019,105.0,700.0,800.0,740.0
SULTANPUR,10/04/2019,103.0,680.0,840.0,730.0
SULTANPUR,11/04/2019,95.0,650.0,830.0,700.0
SULTANPUR,12/04/2019,100.0,700.0,750.0,725.0
SULTANPUR,13/04/2019,100.0,725.0,750.0,735.0
SULTANPUR,14/04/2019,85.0,700.0,800.0,750.0
SULTANPUR,15/04/2019,80.0,750.0,800.0,765.0
SULTANPUR,16/04/2019,84.0,750.0,850.0,770.0
SULTANPUR,17/04/2019,90.0,750.0,840.0,760.0
SULTANPUR,18/04/2019,98.0,750.0,850.0,770.0
SULTANPUR,19/04/2019,90.0,700.0,800.0,750.0
SULTANPUR,20/04/2019,90.0,750.0,850.0,785.0
SULTANPUR,21/04/2019,100.0,800.0,900.0,850.0
SULTANPUR,22/04/2019,85.0,1000.0,1200.0,1075.0
SULTANPUR,23/04/2019,88.0,990.0,1100.0,1050.0
SULTANPUR,24/04/2019,85.0,1000.0,1100.0,1040.0
SULTANPUR,25/04/2019,85.0,1000.0,1100.0,1025.0
SULTANPUR,26/04/2019,90.0,900.0,1100.0,1000.0
SULTANPUR,27/04/2019,95.0,900.0,1100.0,980.0
SULTANPUR,28/04/2019,90.0,900.0,1100.0,1000.0
SULTANPUR,29/04/2019,97.5,850.0,1100.0,950.0
SULTANPUR,30/04/2019,105.0,800.0,1100.0,960.0
SULTANPURCHILKANA,01/04/2019,0.2,700.0,900.0,800.0
SULTANPURCHILKANA,02/04/2019,0.2,600.0,800.0,700.0
SULTANPURCHILKANA,03/04/2019,0.2,600.0,800.0,700.0
SULTANPURCHILKANA,04/04/2019,0.2,650.0,800.0,700.0
SULTANPURCHILKANA,05/04/2019,0.3,600.0,800.0,700.0
SULTANPURCHILKANA,06/04/2019,0.2,700.0,900.0,800.0
SULTANPURCHILKANA,08/04/2019,0.3,700.0,900.0,800.0
SULTANPURCHILKANA,09/04/2019,0.2,600.0,800.0,700.0
SULTANPURCHILKANA,10/04/2019,0.2,600.0,800.0,700.0
SULTANPURCHILKANA,11/04/2019,0.2,600.0,800.0,700.0
SULTANPURCHILKANA,12/04/2019,0.2,700.0,900.0,800.0
SULTANPURCHILKANA,13/04/2019,0.2,700.0,900.0,800.0
SULTANPURCHILKANA,15/04/2019,0.2,600.0,800.0,700.0
SULTANPURCHILKANA,19/04/2019,0.2,600.0,800.0,700.0
SULTANPURCHILKANA,20/04/2019,0.2,700.0,900.0,800.0
SULTANPURCHILKANA,21/04/2019,0.2,700.0,800.0,750.0
SULTANPURCHILKANA,22/04/2019,0.2,700.0,900.0,800.0
SULTANPURCHILKANA,24/04/2019,0.2,600.0,800.0,700.0
SULTANPURCHILKANA,25/04/2019,0.2,600.0,800.0,700.0
SULTANPURCHILKANA,28/04/2019,0.2,600.0,800.0,700.0
SULTANPURCHILKANA,29/04/2019,0.2,600.0,800.0,700.0
SULTANPURCHILKANA,30/04/2019,0.3,600.0,800.0,700.0
TAMKUHI ROAD,01/04/2019,15.0,850.0,1000.0,900.0
TAMKUHI ROAD,02/04/2019,13.0,850.0,1000.0,900.0
TAMKUHI ROAD,03/04/2019,15.5,850.0,1000.0,900.0
TAMKUHI ROAD,04/04/2019,14.5,850.0,1000.0,900.0
TAMKUHI ROAD,05/04/2019,13.0,850.0,1000.0,900.0
TAMKUHI ROAD,06/04/2019,15.0,850.0,1000.0,900.0
TAMKUHI ROAD,08/04/2019,12.5,850.0,1000.0,900.0
TAMKUHI ROAD,09/04/2019,17.0,850.0,1000.0,900.0
TAMKUHI ROAD,10/04/2019,28.0,850.0,1000.0,900.0
TAMKUHI ROAD,11/04/2019,15.0,850.0,1000.0,900.0
TAMKUHI ROAD,12/04/2019,15.0,850.0,1000.0,900.0
TAMKUHI ROAD,13/04/2019,12.0,850.0,1000.0,900.0
TAMKUHI ROAD,15/04/2019,10.0,850.0,1000.0,900.0
TAMKUHI ROAD,16/04/2019,43.6,850.0,1000.0,900.0
TAMKUHI ROAD,17/04/2019,2.0,850.0,1000.0,900.0
TAMKUHI ROAD,18/04/2019,15.0,850.0,1000.0,900.0
TAMKUHI ROAD,19/04/2019,47.5,850.0,1000.0,900.0
TAMKUHI ROAD,20/04/2019,15.0,850.0,1000.0,900.0
TAMKUHI ROAD,22/04/2019,18.0,850.0,1000.0,900.0
TAMKUHI ROAD,23/04/2019,12.1,850.0,1000.0,900.0
TAMKUHI ROAD,24/04/2019,18.5,850.0,1000.0,900.0
TAMKUHI ROAD,25/04/2019,14.5,850.0,1000.0,900.0
TAMKUHI ROAD,26/04/2019,15.0,850.0,1000.0,900.0
TAMKUHI ROAD,27/04/2019,16.0,850.0,1000.0,900.0
TAMKUHI ROAD,29/04/2019,30.5,850.0,1000.0,900.0
TAMKUHI ROAD,30/04/2019,14.0,850.0,1000.0,900.0
TANDA,01/04/2019,25.0,800.0,1000.0,900.0
TANDA,02/04/2019,26.0,800.0,1000.0,900.0
TANDA,03/04/2019,27.0,800.0,1000.0,900.0
TANDA,04/04/2019,29.0,800.0,1000.0,900.0
TANDA,05/04/2019,30.0,800.0,1000.0,900.0
TANDA,06/04/2019,31.0,800.0,1000.0,900.0
TANDA,07/04/2019,32.0,800.0,1000.0,900.0
TANDA,08/04/2019,34.0,800.0,1000.0,900.0
TANDA,09/04/2019,36.0,800.0,1000.0,900.0
TANDA,10/04/2019,38.0,800.0,1000.0,900.0
TANDA,11/04/2019,39.0,800.0,1000.0,900.0
TANDA,12/04/2019,40.0,800.0,1000.0,900.0
TANDA,13/04/2019,25.0,800.0,1000.0,900.0
TANDA,14/04/2019,26.0,800.0,1000.0,900.0
TANDA,15/04/2019,27.0,800.0,1000.0,900.0
TANDA,16/04/2019,29.0,800.0,1000.0,900.0
TANDA,17/04/2019,24.0,800.0,1000.0,900.0
TANDA,18/04/2019,26.0,800.0,1000.0,900.0
