<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:bd4ad4bd99d298216e08d0a3d8aab87e83eee0970a4cf7a94ccd18a90edf1ffb
size 211852
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SHAMLI,04/10/2018,2.0,1400.0,1600.0,1500.0
SHAMLI,05/10/2018,1.5,1400.0,1600.0,1500.0
SHAMLI,06/10/2018,3.0,1400.0,1600.0,1500.0
SHAMLI,07/10/2018,11.0,1400.0,1600.0,1500.0
SHAMLI,08/10/2018,5.0,1400.0,1600.0,1500.0
SHAMLI,09/10/2018,4.0,1400.0,1600.0,1500.0
SHAMLI,10/10/2018,6.0,1400.0,1500.0,1450.0
SHAMLI,11/10/2018,4.0,1400.0,1500.0,1450.0
SHAMLI,12/10/2018,2.0,1400.0,1500.0,1450.0
SHAMLI,13/10/2018,6.0,1300.0,1500.0,1400.0
SHAMLI,14/10/2018,8.0,1300.0,1500.0,1400.0
SHAMLI,15/10/2018,5.0,1300.0,1500.0,1400.0
SHAMLI,16/10/2018,2.0,1400.0,1500.0,1450.0
SHAMLI,17/10/2018,6.0,1400.0,1500.0,1450.0
SHAMLI,18/10/2018,5.0,1400.0,1500.0,1450.0
SHAMLI,19/10/2018,4.0,1400.0,1500.0,1450.0
SHAMLI,21/10/2018,1.0,1400.0,1550.0,1480.0
SHAMLI,22/10/2018,2.0,1400.0,1550.0,1480.0
SHAMLI,23/10/2018,2.0,1550.0,1700.0,1600.0
SHAMLI,24/10/2018,1.0,1550.0,1700.0,1600.0
SHAMLI,25/10/2018,2.0,1600.0,1750.0,1650.0
SHAMLI,26/10/2018,3.0,1600.0,1700.0,1650.0
SHAMLI,27/10/2018,2.0,1600.0,1800.0,1700.0
SHAMLI,28/10/2018,3.0,1600.0,1800.0,1700.0
SHAMLI,29/10/2018,4.0,1650.0,1800.0,1720.0
SHAMLI,30/10/2018,3.0,1600.0,1800.0,1700.0
SHAMLI,31/10/2018,2.0,1600.0,1800.0,1700.0
SHIKOHABAD,01/10/2018,4.0,1180.0,1220.0,1200.0
SHIKOHABAD,04/10/2018,5.0,1150.0,1225.0,1200.0
SHIKOHABAD,05/10/2018,5.0,980.0,1025.0,1000.0
SHIKOHABAD,06/10/2018,100.0,900.0,1100.0,1000.0
SHIKOHABAD,07/10/2018,10.0,1000.0,1100.0,1050.0
SHIKOHABAD,08/10/2018,5.0,980.0,1025.0,1000.0
SHIKOHABAD,09/10/2018,6.0,1025.0,1100.0,1050.0
SHIKOHABAD,11/10/2018,5.0,1050.0,1150.0,1100.0
SHIKOHABAD,12/10/2018,2.5,1220.0,1400.0,1300.0
SHIKOHABAD,13/10/2018,2.0,1280.0,1320.0,1300.0
SHIKOHABAD,14/10/2018,5.0,1300.0,1400.0,1350.0
SHIKOHABAD,15/10/2018,5.0,1100.0,1300.0,1200.0
SHIKOHABAD,16/10/2018,10.0,1000.0,1100.0,1050.0
SHIKOHABAD,21/10/2018,5.0,1580.0,1625.0,1600.0
SHIKOHABAD,22/10/2018,5.0,1780.0,1820.0,1800.0
SHIKOHABAD,23/10/2018,5.0,1600.0,1700.0,1650.0
SHIKOHABAD,25/10/2018,3.0,1680.0,1720.0,1700.0
SHIKOHABAD,26/10/2018,10.0,1550.0,1700.0,1650.0
SHIKOHABAD,27/10/2018,2.5,1735.0,1800.0,1750.0
SHIKOHABAD,28/10/2018,5.0,1480.0,1520.0,1500.0
SHIKOHABAD,29/10/2018,5.0,1540.0,1565.0,1550.0
SHIKOHABAD,30/10/2018,6.0,1050.0,1070.0,1060.0
SIKANDERABAD,02/10/2018,20.0,1000.0,1100.0,1010.0
SIKANDERABAD,03/10/2018,4.0,1100.0,1200.0,1150.0
SIKANDERABAD,04/10/2018,4.0,,,
SIKANDERABAD,05/10/2018,5.5,,,
SIKANDERABAD,06/10/2018,3.0,,,
SIKANDERABAD,07/10/2018,4.5,1000.0,1100.0,1050.0
SIKANDERABAD,08/10/2018,5.0,950.0,1100.0,1040.0
SIKANDERABAD,09/10/2018,3.5,900.0,1100.0,1000.0
SIKANDERABAD,10/10/2018,4.5,1000.0,1100.0,1040.0
SIKANDERABAD,11/10/2018,3.0,1000.0,1150.0,1050.0
SIKANDERABAD,12/10/2018,2.8,1000.0,1100.0,1050.0
SIKANDERABAD,13/10/2018,4.0,900.0,1100.0,1000.0
SIKANDERABAD,14/10/2018,3.5,950.0,1100.0,990.0
SIKANDERABAD,15/10/2018,3.8,1040.0,1100.0,1060.0
SIKANDERABAD,16/10/2018,2.8,1000.0,1180.0,1095.0
SIKANDERABAD,17/10/2018,2.0,1000.0,1100.0,1050.0
SIKANDERABAD,18/10/2018,3.0,1210.0,1400.0,1300.0
SIKANDERABAD,19/10/2018,2.5,1100.0,1210.0,1175.0
SIKANDERABAD,20/10/2018,2.7,1200.0,1350.0,1280.0
SIKANDERABAD,21/10/2018,4.0,1000.0,1300.0,1150.0
SIKANDERABAD,22/10/2018,5.0,1260.0,1400.0,1325.0
SIKANDERABAD,23/10/2018,3.0,1160.0,1350.0,1260.0
SIKANDERABAD,24/10/2018,3.0,1210.0,1525.0,1300.0
SIKANDERABAD,25/10/2018,3.0,1100.0,1300.0,1280.0
SIKANDERABAD,26/10/2018,1.8,1200.0,1410.0,1350.0
SIKANDERABAD,27/10/2018,2.5,1210.0,1410.0,1350.0
SIKANDERABAD,28/10/2018,2.5,1200.0,1500.0,1350.0
SIKANDERABAD,29/10/2018,1.5,1240.0,1460.0,1350.0
SIKANDERABAD,30/10/2018,4.0,1210.0,1400.0,1340.0
SIKANDERABAD,31/10/2018,2.3,1250.0,1400.0,1385.0
SIKARPUR,01/10/2018,0.5,700.0,900.0,800.0
SIKARPUR,02/10/2018,0.5,700.0,900.0,800.0
SIKARPUR,03/10/2018,0.4,700.0,900.0,800.0
SIKARPUR,04/10/2018,0.3,700.0,900.0,800.0
SIKARPUR,05/10/2018,0.3,700.0,900.0,800.0
SIKARPUR,06/10/2018,0.4,700.0,900.0,800.0
SIKARPUR,07/10/2018,0.3,700.0,900.0,800.0
SIKARPUR,08/10/2018,0.4,700.0,950.0,800.0
SIKARPUR,09/10/2018,0.4,700.0,950.0,800.0
SIKARPUR,10/10/2018,0.5,700.0,950.0,800.0
SIKARPUR,11/10/2018,0.6,700.0,960.0,850.0
SIKARPUR,12/10/2018,0.5,700.0,900.0,800.0
SIKARPUR,13/10/2018,0.4,700.0,900.0,800.0
SIKARPUR,14/10/2018,0.4,700.0,940.0,850.0
SIKARPUR,15/10/2018,0.5,700.0,960.0,840.0
SIKARPUR,16/10/2018,0.8,800.0,1000.0,900.0
SIKARPUR,17/10/2018,0.6,800.0,1030.0,900.0
SIKARPUR,18/10/2018,0.5,800.0,1080.0,950.0
SIKARPUR,19/10/2018,0.5,800.0,1080.0,960.0
SIKARPUR,20/10/2018,0.6,800.0,1050.0,950.0
SIKARPUR,21/10/2018,0.5,800.0,1080.0,940.0
SIKARPUR,22/10/2018,0.5,800.0,1060.0,900.0
SIKARPUR,23/10/2018,0.9,,,
SIKARPUR,24/10/2018,0.7,700.0,950.0,800.0
SIKARPUR,25/10/2018,0.6,700.0,940.0,800.0
SIKARPUR,26/10/2018,1.0,1000.0,1200.0,1100.0
SIKARPUR,27/10/2018,0.8,1000.0,1250.0,1100.0
SIKARPUR,28/10/2018,0.7,1000.0,1250.0,1100.0
SIKARPUR,29/10/2018,0.7,1000.0,1250.0,1100.0
SIKARPUR,30/10/2018,0.8,1000.0,1250.0,1100.0
SIKARPUR,31/10/2018,0.6,1000.0,1200.0,1100.0
SINDHOLI,03/10/2018,2.0,800.0,900.0,850.0
SINDHOLI,04/10/2018,2.0,900.0,1000.0,950.0
SINDHOLI,08/10/2018,2.0,900.0,1000.0,950.0
SINDHOLI,10/10/2018,2.0,900.0,1000.0,950.0
SINDHOLI,14/10/2018,2.0,1000.0,1200.0,1100.0
SINDHOLI,19/10/2018,3.0,1000.0,1200.0,1100.0
SINDHOLI,22/10/2018,2.0,1100.0,1300.0,1200.0
SINDHOLI,26/10/2018,2.0,1000.0,1200.0,1100.0
SIRSA,01/10/2018,15.0,1180.0,1280.0,1220.0
SIRSA,02/10/2018,15.0,1170.0,1250.0,1200.0
SIRSA,04/10/2018,15.0,1180.0,1280.0,1220.0
SIRSA,05/10/2018,15.0,1180.0,1290.0,1250.0
SIRSA,06/10/2018,15.0,1180.0,1260.0,1230.0
SIRSA,07/10/2018,12.0,1180.0,1270.0,1230.0
SIRSA,09/10/2018,12.0,1180.0,1280.0,1230.0
SIRSA,10/10/2018,14.0,1180.0,1280.0,1240.0
SIRSA,11/10/2018,14.0,1170.0,1300.0,1240.0
SIRSA,12/10/2018,14.0,1180.0,1300.0,1250.0
SIRSA,13/10/2018,16.0,1170.0,1270.0,1230.0
SIRSA,14/10/2018,16.0,1180.0,1280.0,1240.0
SIRSA,15/10/2018,14.0,1190.0,1290.0,1250.0
SIRSA,16/10/2018,16.0,1160.0,1250.0,1200.0
SIRSA,17/10/2018,12.0,1170.0,1280.0,1240.0
SIRSA,18/10/2018,12.0,1180.0,1280.0,1240.0
SIRSA,19/10/2018,16.0,1190.0,1390.0,1240.0
SIRSA,20/10/2018,14.0,1180.0,1280.0,1240.0
SIRSA,22/10/2018,12.0,1180.0,1280.0,1240.0
SIRSA,23/10/2018,16.0,1170.0,1260.0,1210.0
SIRSA,26/10/2018,12.0,1190.0,1280.0,1240.0
SIRSA,27/10/2018,15.0,1180.0,1280.0,1240.0
SIRSA,28/10/2018,12.0,1180.0,1280.0,1240.0
SIRSA,30/10/2018,14.0,1180.0,1280.0,1240.0
SIRSA,31/10/2018,14.0,1180.0,1280.0,1240.0
SIRSAGANJ,01/10/2018,4.4,1200.0,1400.0,1300.0
SIRSAGANJ,02/10/2018,4.5,1200.0,1400.0,1300.0
SIRSAGANJ,03/10/2018,4.0,1220.0,1420.0,1320.0
SIRSAGANJ,04/10/2018,3.6,1225.0,1425.0,1325.0
SIRSAGANJ,06/10/2018,3.5,1230.0,1430.0,1330.0
SIRSAGANJ,07/10/2018,4.0,1220.0,1420.0,1320.0
SIRSAGANJ,08/10/2018,3.8,1225.0,1425.0,1325.0
SIRSAGANJ,09/10/2018,3.5,1220.0,1420.0,1320.0
SIRSAGANJ,10/10/2018,3.3,1225.0,1425.0,1325.0
SIRSAGANJ,11/10/2018,3.5,1220.0,1420.0,1320.0
SIRSAGANJ,13/10/2018,3.3,1230.0,1430.0,1330.0
SIRSAGANJ,14/10/2018,3.5,1220.0,1420.0,1320.0
SIRSAGANJ,15/10/2018,3.0,1250.0,1450.0,1350.0
SIRSAGANJ,16/10/2018,3.5,1240.0,1420.0,1340.0
SIRSAGANJ,17/10/2018,2.5,1260.0,1460.0,1360.0
SIRSAGANJ,18/10/2018,2.0,1265.0,1465.0,1365.0
SIRSAGANJ,20/10/2018,2.2,1260.0,1460.0,1360.0
SIRSAGANJ,21/10/2018,1.8,1270.0,1470.0,1370.0
SIRSAGANJ,22/10/2018,2.1,1260.0,1460.0,1360.0
SIRSAGANJ,23/10/2018,2.8,1250.0,1450.0,1350.0
SIRSAGANJ,24/10/2018,2.5,1270.0,1470.0,1370.0
SIRSAGANJ,25/10/2018,2.7,1280.0,1480.0,1380.0
SIRSAGANJ,27/10/2018,2.5,1285.0,1485.0,1385.0
SIRSAGANJ,28/10/2018,2.6,1280.0,1480.0,1380.0
SIRSAGANJ,29/10/2018,2.0,1300.0,1500.0,1400.0
SIRSAGANJ,30/10/2018,2.6,1280.0,1480.0,1380.0
SIRSAGANJ,31/10/2018,3.0,1260.0,1460.0,1360.0
SITAPUR,01/10/2018,134.0,1250.0,1500.0,1360.0
SITAPUR,03/10/2018,133.0,1260.0,1500.0,1370.0
SITAPUR,04/10/2018,132.5,1260.0,1500.0,1375.0
SITAPUR,05/10/2018,130.0,1260.0,1500.0,1360.0
SITAPUR,06/10/2018,130.0,1260.0,1500.0,1370.0
SITAPUR,08/10/2018,128.0,1250.0,1500.0,1380.0
SITAPUR,09/10/2018,132.0,1250.0,1500.0,1370.0
SITAPUR,10/10/2018,131.0,1250.0,1510.0,1380.0
SITAPUR,11/10/2018,135.0,1250.0,1510.0,1375.0
SITAPUR,12/10/2018,134.0,1250.0,1510.0,1380.0
SITAPUR,13/10/2018,135.0,1250.0,1510.0,1375.0
SITAPUR,15/10/2018,136.0,1250.0,1520.0,1360.0
SITAPUR,16/10/2018,132.0,1250.0,1500.0,1380.0
SITAPUR,17/10/2018,135.0,1250.0,1500.0,1380.0
SITAPUR,18/10/2018,134.0,1300.0,1600.0,1400.0
SITAPUR,19/10/2018,130.0,1350.0,1550.0,1450.0
SITAPUR,20/10/2018,128.0,1400.0,1700.0,1500.0
SITAPUR,22/10/2018,125.0,1400.0,1750.0,1550.0
SITAPUR,23/10/2018,117.0,1500.0,1750.0,1600.0
SITAPUR,24/10/2018,116.0,1500.0,1750.0,1610.0
SITAPUR,25/10/2018,108.0,1500.0,1850.0,1700.0
SITAPUR,26/10/2018,110.0,1500.0,1850.0,1700.0
SITAPUR,27/10/2018,109.0,1500.0,1830.0,1710.0
SITAPUR,29/10/2018,105.0,1500.0,1850.0,1750.0
SITAPUR,30/10/2018,108.0,1500.0,1850.0,1740.0
SITAPUR,31/10/2018,110.0,1500.0,1850.0,1730.0
SIYANA,01/10/2018,0.7,710.0,810.0,760.0
SIYANA,02/10/2018,0.7,700.0,810.0,760.0
SIYANA,03/10/2018,0.7,700.0,800.0,760.0
SIYANA,04/10/2018,0.3,720.0,840.0,780.0
SIYANA,05/10/2018,0.4,700.0,850.0,770.0
SIYANA,07/10/2018,1.2,710.0,820.0,770.0
SIYANA,08/10/2018,0.6,700.0,820.0,760.0
SIYANA,09/10/2018,0.6,705.0,800.0,750.0
SIYANA,10/10/2018,2.2,700.0,810.0,760.0
SIYANA,11/10/2018,0.4,700.0,830.0,780.0
SIYANA,12/10/2018,0.8,750.0,850.0,800.0
SIYANA,13/10/2018,0.8,700.0,820.0,760.0
SIYANA,15/10/2018,1.5,710.0,820.0,760.0
SIYANA,16/10/2018,0.6,705.0,800.0,760.0
SIYANA,17/10/2018,0.4,700.0,800.0,760.0
SIYANA,18/10/2018,1.1,710.0,820.0,750.0
SIYANA,19/10/2018,0.8,710.0,820.0,750.0
SIYANA,20/10/2018,0.4,700.0,800.0,750.0
SIYANA,22/10/2018,0.6,700.0,800.0,760.0
SIYANA,23/10/2018,0.3,800.0,1000.0,900.0
SIYANA,24/10/2018,0.8,900.0,1110.0,1000.0
SIYANA,25/10/2018,0.6,950.0,1050.0,1000.0
SIYANA,26/10/2018,1.6,1050.0,1250.0,1100.0
SIYANA,27/10/2018,1.2,1060.0,1200.0,1110.0
SIYANA,28/10/2018,0.7,1050.0,1220.0,1110.0
SIYANA,29/10/2018,0.5,1050.0,1220.0,1110.0
SIYANA,30/10/2018,0.6,1050.0,1150.0,1100.0
SIYANA,31/10/2018,1.0,1000.0,1150.0,1100.0
SOHARATGARH,01/10/2018,4.0,1180.0,1260.0,1220.0
SOHARATGARH,02/10/2018,3.5,1250.0,1330.0,1290.0
SOHARATGARH,04/10/2018,2.5,1300.0,1360.0,1330.0
SOHARATGARH,05/10/2018,4.0,1320.0,1380.0,1350.0
SOHARATGARH,06/10/2018,4.5,1290.0,1350.0,1320.0
SOHARATGARH,07/10/2018,3.5,1310.0,1370.0,1340.0
SOHARATGARH,08/10/2018,3.0,1310.0,1390.0,1350.0
SOHARATGARH,09/10/2018,4.0,1315.0,1375.0,1345.0
SOHARATGARH,11/10/2018,5.0,1300.0,1350.0,1325.0
SOHARATGARH,12/10/2018,4.5,1315.0,1355.0,1335.0
SOHARATGARH,13/10/2018,6.0,1280.0,1340.0,1310.0
SOHARATGARH,14/10/2018,6.5,1265.0,1335.0,1300.0
SOHARATGARH,15/10/2018,4.0,1285.0,1425.0,1305.0
SOHARATGARH,16/10/2018,5.0,1260.0,1340.0,1300.0
SOHARATGARH,18/10/2018,6.0,1250.0,1310.0,1280.0
SOHARATGARH,19/10/2018,6.5,1250.0,1300.0,1275.0
SOHARATGARH,20/10/2018,5.5,1235.0,1295.0,1265.0
SOHARATGARH,21/10/2018,5.0,1250.0,1300.0,1275.0
SOHARATGARH,22/10/2018,3.5,1375.0,1425.0,1400.0
SOHARATGARH,23/10/2018,3.0,1500.0,1540.0,1520.0
SOHARATGARH,25/10/2018,2.5,1575.0,1625.0,1600.0
SOHARATGARH,26/10/2018,3.0,1600.0,1670.0,1635.0
SOHARATGARH,27/10/2018,2.5,1715.0,1775.0,1745.0
SOHARATGARH,28/10/2018,2.0,1800.0,1840.0,1820.0
SOHARATGARH,29/10/2018,2.5,1825.0,1875.0,1850.0
SOHARATGARH,30/10/2018,3.0,1835.0,1895.0,1865.0
SULTANPUR,01/10/2018,90.0,1070.0,1140.0,1100.0
SULTANPUR,02/10/2018,87.5,1100.0,1150.0,1125.0
SULTANPUR,03/10/2018,86.5,1100.0,1200.0,1150.0
SULTANPUR,04/10/2018,87.5,1100.0,1170.0,1140.0
SULTANPUR,05/10/2018,92.5,1100.0,1160.0,1130.0
SULTANPUR,06/10/2018,85.0,1100.0,1180.0,1150.0
SULTANPUR,07/10/2018,87.0,1100.0,1180.0,1160.0
SULTANPUR,08/10/2018,86.5,1150.0,1200.0,1175.0
SULTANPUR,09/10/2018,87.5,1100.0,1200.0,1165.0
SULTANPUR,10/10/2018,9.0,1100.0,1150.0,1135.0
SULTANPUR,11/10/2018,88.5,1120.0,1180.0,1150.0
SULTANPUR,12/10/2018,87.5,1125.0,1200.0,1165.0
SULTANPUR,13/10/2018,86.0,1160.0,1210.0,1185.0
SULTANPUR,14/10/2018,85.0,1125.0,1175.0,1160.0
SULTANPUR,15/10/2018,3.6,1150.0,1200.0,1175.0
SULTANPUR,16/10/2018,85.0,1150.0,1200.0,1185.0
SULTANPUR,17/10/2018,86.5,1150.0,1250.0,1200.0
SULTANPUR,18/10/2018,88.0,1200.0,1250.0,1225.0
SULTANPUR,19/10/2018,86.5,1200.0,1280.0,1250.0
SULTANPUR,20/10/2018,85.0,1300.0,1450.0,1325.0
SULTANPUR,21/10/2018,86.5,1370.0,1450.0,1400.0
SULTANPUR,22/10/2018,87.5,1400.0,1460.0,1425.0
SULTANPUR,23/10/2018,86.5,1500.0,1570.0,1535.0
SULTANPUR,24/10/2018,85.0,1600.0,1700.0,1675.0
SULTANPUR,25/10/2018,86.5,1600.0,1680.0,1650.0
SULTANPUR,26/10/2018,87.5,1550.0,1640.0,1600.0
SULTANPUR,27/10/2018,89.0,1550.0,1600.0,1575.0
SULTANPUR,28/10/2018,88.5,1550.0,1600.0,1585.0
SULTANPUR,29/10/2018,87.5,1500.0,1650.0,1600.0
SULTANPUR,30/10/2018,88.0,1600.0,1650.0,1625.0
SULTANPUR,31/10/2018,86.5,1600.0,1680.0,1650.0
TAMKUHI ROAD,01/10/2018,44.0,1350.0,1500.0,1400.0
TAMKUHI ROAD,02/10/2018,30.0,1400.0,1500.0,1450.0
TAMKUHI ROAD,03/10/2018,40.0,1400.0,1500.0,1450.0
TAMKUHI ROAD,04/10/2018,45.0,1400.0,1500.0,1450.0
TAMKUHI ROAD,05/10/2018,42.0,1400.0,1500.0,1450.0
TAMKUHI ROAD,06/10/2018,50.0,1350.0,1500.0,1400.0
TAMKUHI ROAD,07/10/2018,40.0,1400.0,1550.0,1500.0
TAMKUHI ROAD,08/10/2018,42.0,1400.0,1550.0,1500.0
TAMKUHI ROAD,09/10/2018,45.0,1400.0,1600.0,1500.0
TAMKUHI ROAD,10/10/2018,40.0,1400.0,1600.0,1500.0
TAMKUHI ROAD,11/10/2018,42.0,1400.0,1600.0,1500.0
TAMKUHI ROAD,12/10/2018,38.0,1400.0,1600.0,1500.0
TAMKUHI ROAD,13/10/2018,40.0,1400.0,1600.0,1500.0
TAMKUHI ROAD,15/10/2018,42.0,1400.0,1550.0,1500.0
TAMKUHI ROAD,16/10/2018,46.0,1400.0,1550.0,1500.0
TAMKUHI ROAD,17/10/2018,40.0,1400.0,1600.0,1500.0
TAMKUHI ROAD,20/10/2018,48.0,1400.0,1550.0,1500.0
TAMKUHI ROAD,22/10/2018,50.0,1400.0,1600.0,1500.0
TAMKUHI ROAD,23/10/2018,30.0,1400.0,1550.0,1500.0
TAMKUHI ROAD,24/10/2018,42.0,1400.0,1550.0,1500.0
TAMKUHI ROAD,25/10/2018,35.0,1700.0,1900.0,1800.0
TAMKUHI ROAD,26/10/2018,43.0,1700.0,1900.0,1800.0
TAMKUHI ROAD,27/10/2018,48.0,1750.0,1900.0,1800.0
TAMKUHI ROAD,29/10/2018,52.0,1750.0,1850.0,1800.0
TAMKUHI ROAD,30/10/2018,30.0,1700.0,1900.0,1800.0
TAMKUHI ROAD,31/10/2018,28.0,1700.0,1900.0,1800.0
TANDA,04/10/2018,2.5,,,
TANDA,05/10/2018,2.0,,,
TANDA,06/10/2018,2.0,750.0,850.0,800.0
TANDA,07/10/2018,2.2,750.0,850.0,800.0
TANDA,08/10/2018,0.5,800.0,1100.0,1000.0
TANDA,09/10/2018,0.4,800.0,1100.0,1000.0
TANDA,22/10/2018,2.0,1200.0,1400.0,1300.0
TANDA,23/10/2018,2.5,1200.0,1400.0,1300.0
TANDA,24/10/2018,2.8,1200.0,1400.0,1300.0
TANDA,25/10/2018,3.0,1200.0,1400.0,1300.0
TANDA,26/10/2018,3.5,1200.0,1400.0,1300.0
TANDA,27/10/2018,3.0,1200.0,1400.0,1300.0
TANDA,28/10/2018,3.5,1200.0,1400.0,1300.0
TANDA,29/10/2018,4.0,1200.0,1400.0,1300.0
TANDA,30/10/2018,4.0,1200.0,1400.0,1300.0
TANDA,31/10/2018,5.0,1200.0,1400.0,1300.0
THANABHAWAN,01/10/2018,0.5,800.0,1000.0,900.0
THANABHAWAN,02/10/2018,0.3,800.0,1000.0,920.0
THANABHAWAN,03/10/2018,0.5,800.0,1000.0,950.0
THANABHAWAN,05/10/2018,0.5,1000.0,1200.0,1120.0
THANABHAWAN,06/10/2018,1.4,1000.0,1200.0,1150.0
THANABHAWAN,07/10/2018,1.0,1000.0,1200.0,1100.0
THANABHAWAN,09/10/2018,0.5,1000.0,1200.0,1150.0
THANABHAWAN,10/10/2018,0.5,1000.0,1200.0,1100.0
THANABHAWAN,11/10/2018,0.2,1000.0,1200.0,1120.0
THANABHAWAN,12/10/2018,0.4,1000.0,1200.0,1150.0
THANABHAWAN,14/10/2018,0.4,1100.0,1200.0,1140.0
THANABHAWAN,16/10/2018,0.5,900.0,1000.0,950.0
THANABHAWAN,17/10/2018,0.4,900.0,1000.0,940.0
THANABHAWAN,18/10/2018,0.6,900.0,1000.0,950.0
THANABHAWAN,19/10/2018,0.4,800.0,1000.0,900.0
THANABHAWAN,20/10/2018,0.8,1000.0,1200.0,1100.0
THANABHAWAN,21/10/2018,0.6,900.0,1000.0,950.0
THANABHAWAN,22/10/2018,0.2,1000.0,1200.0,1120.0
THANABHAWAN,25/10/2018,0.3,1000.0,1200.0,1100.0
THANABHAWAN,26/10/2018,0.2,1000.0,1200.0,1120.0
THANABHAWAN,28/10/2018,0.3,900.0,1000.0,950.0
THANABHAWAN,30/10/2018,0.3,1000.0,1200.0,1100.0
TIKONIA,01/10/2018,3.0,1360.0,1410.0,1370.0
TIKONIA,02/10/2018,3.0,1350.0,1410.0,1380.0
TIKONIA,18/10/2018,12.0,1200.0,1300.0,1280.0
TIKONIA,19/10/2018,3.0,1380.0,1430.0,1400.0
TIKONIA,26/10/2018,3.0,1350.0,1400.0,1380.0
TILHAR,02/10/2018,0.2,900.0,1015.0,1000.0
TILHAR,04/10/2018,0.1,,,
TILHAR,06/10/2018,0.1,900.0,1000.0,1000.0
TILHAR,07/10/2018,0.2,1000.0,1100.0,1050.0
TILHAR,08/10/2018,0.1,900.0,1050.0,1000.0
TILHAR,12/10/2018,0.1,900.0,1015.0,1000.0
TILHAR,13/10/2018,0.1,900.0,1010.0,1000.0
TILHAR,23/10/2018,0.2,900.0,1015.0,1000.0
TILHAR,26/10/2018,0.2,900.0,1010.0,1000.0
TILHAR,28/10/2018,0.2,980.0,1025.0,1000.0
TILHAR,29/10/2018,0.2,1000.0,1100.0,1050.0
TUNDLA,01/10/2018,3.0,1420.0,1480.0,1450.0
TUNDLA,02/10/2018,3.0,1420.0,1480.0,1450.0
TUNDLA,03/10/2018,3.8,1400.0,1480.0,1430.0
TUNDLA,04/10/2018,4.0,1400.0,1480.0,1440.0
TUNDLA,05/10/2018,4.5,1380.0,1480.0,1420.0
TUNDLA,06/10/2018,4.0,1380.0,1480.0,1410.0
TUNDLA,08/10/2018,4.8,1350.0,1420.0,1410.0
TUNDLA,09/10/2018,4.0,1350.0,1420.0,1410.0
TUNDLA,10/10/2018,5.5,1350.0,1430.0,1420.0
TUNDLA,11/10/2018,4.4,1380.0,1500.0,1470.0
TUNDLA,12/10/2018,4.0,1380.0,1500.0,1470.0
TUNDLA,13/10/2018,4.0,1380.0,1510.0,1470.0
TUNDLA,15/10/2018,4.2,1430.0,1480.0,1470.0
TUNDLA,16/10/2018,4.0,1430.0,1480.0,1470.0
TUNDLA,17/10/2018,1.4,4010.0,4200.0,4160.0
TUNDLA,18/10/2018,4.0,1380.0,1500.0,1470.0
TUNDLA,20/10/2018,3.5,1350.0,1480.0,1460.0
TUNDLA,22/10/2018,3.8,1380.0,1490.0,1480.0
TUNDLA,23/10/2018,3.0,1780.0,1820.0,1810.0
TUNDLA,24/10/2018,2.8,1750.0,1820.0,1780.0
TUNDLA,25/10/2018,3.0,1750.0,1850.0,1820.0
TUNDLA,26/10/2018,2.5,1750.0,1850.0,1840.0
TUNDLA,27/10/2018,3.0,1750.0,1850.0,1840.0
TUNDLA,30/10/2018,4.2,1780.0,1870.0,1860.0
TUNDLA,31/10/2018,4.0,1780.0,1870.0,1860.0
UJHANI,01/10/2018,1.0,1450.0,1550.0,1500.0
UJHANI,02/10/2018,1.2,1400.0,1500.0,1450.0
UJHANI,04/10/2018,1.0,1400.0,1440.0,1420.0
UJHANI,05/10/2018,0.8,1380.0,1420.0,1400.0
UJHANI,06/10/2018,1.5,1150.0,1250.0,1200.0
UJHANI,07/10/2018,2.0,1050.0,1150.0,1100.0
UJHANI,08/10/2018,1.5,950.0,1050.0,1000.0
UJHANI,09/10/2018,1.0,950.0,1020.0,980.0
UJHANI,11/10/2018,1.2,900.0,1000.0,950.0
UJHANI,12/10/2018,1.5,900.0,950.0,920.0
UJHANI,14/10/2018,1.2,850.0,950.0,900.0
UJHANI,15/10/2018,1.0,900.0,950.0,920.0
UJHANI,16/10/2018,0.8,900.0,950.0,925.0
UJHANI,18/10/2018,1.0,900.0,950.0,930.0
UJHANI,19/10/2018,0.8,900.0,1000.0,950.0
UJHANI,20/10/2018,0.6,930.0,1030.0,980.0
UJHANI,21/10/2018,0.5,930.0,1000.0,950.0
UJHANI,22/10/2018,0.8,920.0,1020.0,970.0
UJHANI,23/10/2018,0.7,930.0,1030.0,980.0
UJHANI,25/10/2018,0.6,900.0,1000.0,950.0
UJHANI,26/10/2018,0.7,900.0,980.0,940.0
UJHANI,27/10/2018,0.5,900.0,1000.0,950.0
UJHANI,28/10/2018,0.6,900.0,980.0,940.0
UJHANI,29/10/2018,0.5,900.0,960.0,930.0
UJHANI,30/10/2018,0.8,850.0,950.0,900.0
UNNAO,01/10/2018,16.9,1200.0,1300.0,1250.0
UNNAO,03/10/2018,13.7,1150.0,1280.0,1225.0
UNNAO,04/10/2018,14.9,1150.0,1250.0,1200.0
UNNAO,07/10/2018,11.8,1150.0,1275.0,1225.0
UNNAO,08/10/2018,12.5,1150.0,1250.0,1200.0
UNNAO,09/10/2018,20.6,1150.0,1250.0,1200.0
