<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:384cf92f26218197e981e6e427189009ef643d04d1af3b50286ccdf49949c28d
size 158650
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
ROBERTSGANJ,30/11/2017,7.5,3400.0,3600.0,3500.0
RUDAULI,30/11/2017,1.5,2900.0,3300.0,3000.0
SAFDARGANJ,02/11/2017,7.0,2600.0,2700.0,2650.0
SAFDARGANJ,03/11/2017,6.0,2650.0,2750.0,2700.0
SAFDARGANJ,04/11/2017,7.0,2650.0,2750.0,2700.0
SAFDARGANJ,06/11/2017,8.0,2650.0,2750.0,2700.0
SAFDARGANJ,07/11/2017,7.0,2700.0,2800.0,2750.0
SAFDARGANJ,08/11/2017,8.0,2800.0,2900.0,2850.0
SAFDARGANJ,09/11/2017,7.0,2950.0,3100.0,3000.0
SAFDARGANJ,10/11/2017,8.0,3000.0,3100.0,3050.0
SAFDARGANJ,11/11/2017,6.0,3000.0,3100.0,3050.0
SAFDARGANJ,13/11/2017,8.0,3050.0,3150.0,3100.0
SAFDARGANJ,14/11/2017,10.5,3050.0,3150.0,3100.0
SAFDARGANJ,15/11/2017,9.0,3050.0,3150.0,3100.0
SAFDARGANJ,16/11/2017,10.5,2950.0,3050.0,3000.0
SAFDARGANJ,17/11/2017,11.0,2900.0,3000.0,2950.0
SAFDARGANJ,18/11/2017,9.0,2900.0,3000.0,2950.0
SAFDARGANJ,20/11/2017,8.0,2850.0,2950.0,2900.0
SAFDARGANJ,21/11/2017,9.0,2850.0,2950.0,2900.0
SAFDARGANJ,22/11/2017,11.0,2850.0,2950.0,2900.0
SAFDARGANJ,23/11/2017,9.0,2900.0,2950.0,2925.0
SAFDARGANJ,24/11/2017,8.0,2900.0,2950.0,2925.0
SAFDARGANJ,25/11/2017,9.0,2900.0,2950.0,2925.0
SAFDARGANJ,27/11/2017,8.0,2900.0,3000.0,2950.0
SAFDARGANJ,28/11/2017,9.0,2900.0,3000.0,2950.0
SAFDARGANJ,29/11/2017,8.0,2950.0,3050.0,3000.0
SAFDARGANJ,30/11/2017,7.0,2950.0,3050.0,3000.0
SAHARANPUR,01/11/2017,26.0,2100.0,2600.0,2400.0
SAHARANPUR,02/11/2017,20.0,2150.0,2600.0,2400.0
SAHARANPUR,03/11/2017,18.0,2200.0,2650.0,2410.0
SAHARANPUR,04/11/2017,20.0,,,2550.0
SAHARANPUR,05/11/2017,18.5,2650.0,3150.0,2880.0
SAHARANPUR,06/11/2017,16.0,2950.0,3450.0,3200.0
SAHARANPUR,07/11/2017,15.0,2400.0,3000.0,2750.0
SAHARANPUR,08/11/2017,17.0,2250.0,2900.0,2600.0
SAHARANPUR,09/11/2017,17.5,2400.0,2950.0,2580.0
SAHARANPUR,10/11/2017,20.0,2350.0,2680.0,2575.0
SAHARANPUR,11/11/2017,7.0,,,2560.0
SAHARANPUR,12/11/2017,8.0,,,2560.0
SAHARANPUR,13/11/2017,7.5,2420.0,2700.0,2580.0
SAHARANPUR,14/11/2017,9.0,2400.0,2800.0,2570.0
SAHARANPUR,16/11/2017,8.0,2200.0,2700.0,2450.0
SAHARANPUR,17/11/2017,7.0,2250.0,2650.0,2440.0
SAHARANPUR,18/11/2017,6.0,2250.0,2650.0,2450.0
SAHARANPUR,19/11/2017,5.0,,,2550.0
SAHARANPUR,20/11/2017,5.0,2400.0,2750.0,2550.0
SAHARANPUR,21/11/2017,8.5,2500.0,2860.0,2690.0
SAHARANPUR,22/11/2017,9.0,2580.0,2800.0,2670.0
SAHARANPUR,23/11/2017,10.0,,,2670.0
SAHARANPUR,24/11/2017,8.5,2580.0,2790.0,2680.0
SAHARANPUR,25/11/2017,5.0,3000.0,3250.0,3180.0
SAHARANPUR,26/11/2017,4.5,3000.0,3500.0,3280.0
SAHARANPUR,27/11/2017,5.5,3150.0,3600.0,3360.0
SAHARANPUR,28/11/2017,6.0,3000.0,3500.0,3250.0
SAHARANPUR,30/11/2017,8.0,3000.0,3550.0,3240.0
SAHIYAPUR,01/11/2017,21.0,2850.0,2950.0,2900.0
SAHIYAPUR,02/11/2017,15.0,,,
SAHIYAPUR,03/11/2017,17.5,,,
SAHIYAPUR,04/11/2017,15.0,,,
SAHIYAPUR,06/11/2017,20.0,,,
SAHIYAPUR,07/11/2017,21.0,,,
SAHIYAPUR,08/11/2017,19.0,,,
SAHIYAPUR,09/11/2017,21.0,,,
SAHIYAPUR,10/11/2017,17.5,,,
SAHIYAPUR,11/11/2017,16.0,,,
SAHIYAPUR,13/11/2017,15.0,,,
SAHIYAPUR,14/11/2017,12.0,,,
SAHIYAPUR,15/11/2017,17.5,,,
SAHIYAPUR,16/11/2017,15.0,2900.0,3000.0,2950.0
SAHIYAPUR,17/11/2017,14.0,2900.0,2990.0,2940.0
SAHIYAPUR,18/11/2017,16.0,,,
SAHIYAPUR,20/11/2017,21.5,,,
SAHIYAPUR,21/11/2017,32.0,,,
SAHIYAPUR,22/11/2017,14.0,,,
SAHIYAPUR,23/11/2017,15.0,,,
SAHIYAPUR,24/11/2017,16.0,,,
SAHIYAPUR,25/11/2017,30.0,,,
SAHIYAPUR,27/11/2017,14.0,,,
SAHIYAPUR,28/11/2017,12.0,,,
SAHIYAPUR,29/11/2017,12.5,,,
SAHIYAPUR,30/11/2017,17.5,,,
SAIDPUR,04/11/2017,1.0,2000.0,2200.0,2100.0
SAIDPUR,12/11/2017,2.0,,,
SAIDPUR,14/11/2017,1.0,,,
SAIDPUR,15/11/2017,2.0,,,
SAIDPUR,19/11/2017,1.0,,,
SAIDPUR,23/11/2017,1.5,,,
SAIDPUR,26/11/2017,3.0,,,
SAMSABAD,01/11/2017,2.0,1900.0,2050.0,2000.0
SAMSABAD,02/11/2017,2.0,1900.0,2050.0,2000.0
SAMSABAD,04/11/2017,2.0,2000.0,2150.0,2100.0
SAMSABAD,05/11/2017,2.0,1900.0,2100.0,2000.0
SAMSABAD,06/11/2017,2.0,2000.0,2150.0,2100.0
SAMSABAD,07/11/2017,2.0,2000.0,2150.0,2100.0
SAMSABAD,08/11/2017,2.0,2000.0,2150.0,2100.0
SAMSABAD,09/11/2017,2.0,2000.0,2150.0,2100.0
SAMSABAD,11/11/2017,2.0,2000.0,2150.0,2100.0
SAMSABAD,12/11/2017,2.0,2000.0,2150.0,2100.0
SAMSABAD,13/11/2017,3.0,2300.0,2500.0,2400.0
SAMSABAD,14/11/2017,3.0,2400.0,2600.0,2500.0
SAMSABAD,15/11/2017,3.0,2400.0,2600.0,2500.0
SAMSABAD,16/11/2017,2.0,2500.0,2700.0,2600.0
SAMSABAD,18/11/2017,1.0,2500.0,2700.0,2600.0
SAMSABAD,19/11/2017,1.0,2500.0,2700.0,2600.0
SAMSABAD,20/11/2017,1.0,2600.0,2800.0,2700.0
SAMSABAD,21/11/2017,1.0,2700.0,2850.0,2800.0
SAMSABAD,22/11/2017,1.0,2700.0,2850.0,2800.0
SAMSABAD,23/11/2017,2.0,2800.0,3000.0,2900.0
SAMSABAD,25/11/2017,1.0,2900.0,3100.0,3000.0
SAMSABAD,26/11/2017,1.0,2900.0,3100.0,3000.0
SAMSABAD,27/11/2017,1.0,3100.0,3300.0,3200.0
SAMSABAD,28/11/2017,1.0,3200.0,3400.0,3300.0
SAMSABAD,29/11/2017,1.0,3300.0,3500.0,3400.0
SAMSABAD,30/11/2017,1.0,3400.0,3600.0,3500.0
SARDHANA,02/11/2017,4.0,1900.0,2100.0,2000.0
SARDHANA,03/11/2017,2.0,1900.0,2100.0,2000.0
SARDHANA,04/11/2017,3.0,1900.0,2100.0,2000.0
SARDHANA,05/11/2017,3.0,1900.0,2100.0,2050.0
SARDHANA,06/11/2017,3.0,1900.0,2100.0,2000.0
SARDHANA,07/11/2017,4.0,2000.0,2200.0,2100.0
SARDHANA,08/11/2017,2.0,1900.0,2100.0,2000.0
SARDHANA,09/11/2017,2.0,1900.0,2100.0,2000.0
SARDHANA,10/11/2017,4.0,1900.0,2100.0,2000.0
SARDHANA,11/11/2017,3.0,2100.0,2300.0,2200.0
SARDHANA,12/11/2017,3.0,2300.0,2500.0,2400.0
SARDHANA,13/11/2017,3.0,2100.0,2300.0,2200.0
SARDHANA,14/11/2017,3.0,2200.0,2400.0,2300.0
SARDHANA,15/11/2017,3.0,2200.0,2400.0,2300.0
SARDHANA,16/11/2017,3.0,1900.0,2100.0,2000.0
SARDHANA,17/11/2017,2.0,2000.0,2200.0,2100.0
SARDHANA,18/11/2017,2.0,2100.0,2300.0,2200.0
SARDHANA,19/11/2017,2.0,2000.0,2200.0,2100.0
SARDHANA,20/11/2017,2.0,2300.0,2500.0,2400.0
SARDHANA,21/11/2017,2.0,2100.0,2300.0,2200.0
SARDHANA,22/11/2017,2.0,2300.0,2500.0,2400.0
SARDHANA,23/11/2017,2.0,2300.0,2500.0,2400.0
SARDHANA,24/11/2017,2.0,2200.0,2400.0,2300.0
SARDHANA,25/11/2017,2.3,2200.0,2400.0,2300.0
SARDHANA,26/11/2017,2.0,2200.0,2400.0,2300.0
SARDHANA,27/11/2017,2.0,2200.0,2400.0,2300.0
SARDHANA,28/11/2017,2.0,2200.0,2400.0,2300.0
SARDHANA,29/11/2017,2.0,2200.0,2400.0,2300.0
SARDHANA,30/11/2017,2.0,2200.0,2400.0,2300.0
SEHJANWA,09/11/2017,3.0,,,
SHAHABAD(NEW MANDI),01/11/2017,2.2,2250.0,2450.0,2350.0
SHAHABAD(NEW MANDI),03/11/2017,2.5,2300.0,2500.0,2400.0
SHAHABAD(NEW MANDI),04/11/2017,2.2,2300.0,2500.0,2410.0
SHAHABAD(NEW MANDI),05/11/2017,2.5,2350.0,2550.0,2450.0
SHAHABAD(NEW MANDI),06/11/2017,3.0,2300.0,2500.0,2400.0
SHAHABAD(NEW MANDI),07/11/2017,1.2,2250.0,2450.0,2350.0
SHAHABAD(NEW MANDI),08/11/2017,1.8,2250.0,2450.0,2340.0
SHAHABAD(NEW MANDI),10/11/2017,2.0,2300.0,2500.0,2400.0
SHAHABAD(NEW MANDI),11/11/2017,2.0,2350.0,2550.0,2450.0
SHAHABAD(NEW MANDI),12/11/2017,2.0,2400.0,2600.0,2500.0
SHAHABAD(NEW MANDI),13/11/2017,2.5,2350.0,2550.0,2450.0
SHAHABAD(NEW MANDI),14/11/2017,2.5,2400.0,2600.0,2510.0
SHAHABAD(NEW MANDI),15/11/2017,1.5,2400.0,2600.0,2500.0
SHAHABAD(NEW MANDI),17/11/2017,2.5,2300.0,2500.0,2420.0
SHAHABAD(NEW MANDI),18/11/2017,1.7,2350.0,2550.0,2450.0
SHAHABAD(NEW MANDI),19/11/2017,2.6,2500.0,2700.0,2600.0
SHAHABAD(NEW MANDI),20/11/2017,2.2,2500.0,2700.0,2610.0
SHAHABAD(NEW MANDI),21/11/2017,2.5,2500.0,2700.0,2630.0
SHAHABAD(NEW MANDI),24/11/2017,2.0,2500.0,2700.0,2600.0
SHAHABAD(NEW MANDI),25/11/2017,2.5,2500.0,2700.0,2580.0
SHAHABAD(NEW MANDI),26/11/2017,1.6,2500.0,2700.0,2620.0
SHAHABAD(NEW MANDI),27/11/2017,2.2,2500.0,2700.0,2600.0
SHAHABAD(NEW MANDI),28/11/2017,2.5,2500.0,2700.0,2590.0
SHAHABAD(NEW MANDI),29/11/2017,2.0,2500.0,2700.0,2600.0
SHAHASWAN,04/11/2017,2.0,1700.0,1800.0,1750.0
SHAHASWAN,08/11/2017,1.0,1750.0,1800.0,1775.0
SHAHASWAN,10/11/2017,1.0,1750.0,1800.0,1775.0
SHAHASWAN,11/11/2017,1.0,1750.0,1800.0,1775.0
SHAHASWAN,23/11/2017,2.0,1750.0,1800.0,1775.0
SHAHASWAN,25/11/2017,2.0,2750.0,2800.0,2775.0
SHAHASWAN,28/11/2017,3.0,2750.0,2800.0,2775.0
SHAHGANJ,01/11/2017,3.0,2640.0,2720.0,2680.0
SHAHGANJ,03/11/2017,6.0,2680.0,2750.0,2710.0
SHAHGANJ,04/11/2017,4.0,2600.0,2700.0,2650.0
SHAHGANJ,07/11/2017,2.0,2600.0,2700.0,2640.0
SHAHGANJ,08/11/2017,1.4,2540.0,2660.0,2600.0
SHAHGANJ,09/11/2017,2.0,2560.0,2650.0,2610.0
SHAHGANJ,10/11/2017,2.5,2600.0,2660.0,2630.0
SHAHGANJ,11/11/2017,4.0,2600.0,2650.0,2620.0
SHAHGANJ,13/11/2017,1.0,2600.0,2700.0,2640.0
SHAHGANJ,14/11/2017,1.2,2620.0,2700.0,2660.0
SHAHGANJ,15/11/2017,2.0,2680.0,2750.0,2710.0
SHAHGANJ,16/11/2017,4.0,,,
SHAHGANJ,17/11/2017,2.0,,,
SHAHGANJ,20/11/2017,1.0,,,
SHAHGANJ,22/11/2017,3.0,,,
SHAHGANJ,24/11/2017,1.0,,,
SHAHGANJ,27/11/2017,3.0,,,
SHAHGANJ,28/11/2017,2.0,,,
SHAHGANJ,30/11/2017,3.6,,,
SHAHJAHANPUR,01/11/2017,10.0,2200.0,2500.0,2400.0
SHAHJAHANPUR,02/11/2017,11.5,2350.0,2450.0,2400.0
SHAHJAHANPUR,03/11/2017,10.0,2350.0,2450.0,2400.0
SHAHJAHANPUR,04/11/2017,11.5,2300.0,2500.0,2400.0
SHAHJAHANPUR,05/11/2017,13.5,2200.0,2500.0,2400.0
SHAHJAHANPUR,06/11/2017,12.5,2300.0,2450.0,2400.0
SHAHJAHANPUR,07/11/2017,10.0,2300.0,2500.0,2400.0
SHAHJAHANPUR,08/11/2017,11.5,2300.0,2450.0,2390.0
SHAHJAHANPUR,09/11/2017,10.0,2300.0,2450.0,2390.0
SHAHJAHANPUR,10/11/2017,11.5,2300.0,2400.0,2380.0
SHAHJAHANPUR,11/11/2017,20.0,2200.0,2450.0,2380.0
SHAHJAHANPUR,12/11/2017,15.0,2300.0,2400.0,2380.0
SHAHJAHANPUR,13/11/2017,7.5,2300.0,2550.0,2400.0
SHAHJAHANPUR,14/11/2017,10.0,2300.0,2650.0,2400.0
SHAHJAHANPUR,15/11/2017,9.0,2250.0,2750.0,2410.0
SHAHJAHANPUR,16/11/2017,11.5,2300.0,2500.0,2410.0
SHAHJAHANPUR,17/11/2017,10.0,2300.0,2500.0,2415.0
SHAHJAHANPUR,18/11/2017,12.0,2350.0,3000.0,2415.0
SHAHJAHANPUR,19/11/2017,12.0,2500.0,2600.0,2530.0
SHAHJAHANPUR,21/11/2017,5.0,2000.0,3100.0,2800.0
SHAHJAHANPUR,22/11/2017,4.8,2800.0,3100.0,3000.0
SHAHJAHANPUR,23/11/2017,6.0,2800.0,3050.0,3000.0
SHAHJAHANPUR,24/11/2017,5.0,2800.0,2900.0,2850.0
SHAHJAHANPUR,26/11/2017,11.2,2800.0,3000.0,2950.0
SHAHJAHANPUR,27/11/2017,10.0,2900.0,3000.0,2950.0
SHAHJAHANPUR,28/11/2017,7.5,2800.0,3000.0,2900.0
SHAHJAHANPUR,29/11/2017,7.0,2800.0,3000.0,2900.0
SHAHJAHANPUR,30/11/2017,6.0,2700.0,3050.0,2900.0
SHAHPUR,02/11/2017,0.7,,,1240.0
SHAHPUR,03/11/2017,0.7,,,910.0
SHAHPUR,04/11/2017,0.8,,,970.0
SHAHPUR,06/11/2017,0.8,,,970.0
SHAHPUR,11/11/2017,0.5,,,1020.0
SHAHPUR,15/11/2017,0.8,,,1040.0
SHAHPUR,17/11/2017,0.8,,,980.0
SHAHPUR,20/11/2017,0.6,,,980.0
SHAHPUR,23/11/2017,0.7,,,990.0
SHAMLI,01/11/2017,4.0,,,1700.0
SHAMLI,02/11/2017,6.0,,,1700.0
SHAMLI,03/11/2017,8.0,,,1650.0
SHAMLI,04/11/2017,9.0,,,1650.0
SHAMLI,05/11/2017,10.0,,,1640.0
SHAMLI,06/11/2017,7.0,,,1630.0
SHAMLI,07/11/2017,8.0,,,1600.0
SHAMLI,08/11/2017,9.0,,,1550.0
SHAMLI,09/11/2017,6.0,,,1500.0
SHAMLI,10/11/2017,8.0,,,1450.0
SHAMLI,11/11/2017,6.0,,,1400.0
SHAMLI,12/11/2017,3.0,,,1450.0
SHAMLI,13/11/2017,3.0,,,1400.0
SHAMLI,14/11/2017,2.0,,,1550.0
SHAMLI,15/11/2017,4.0,,,1550.0
SHAMLI,16/11/2017,3.4,1600.0,2200.0,2000.0
SHAMLI,17/11/2017,3.0,1800.0,2400.0,2200.0
SHAMLI,18/11/2017,2.0,2200.0,2600.0,2450.0
SHAMLI,19/11/2017,2.0,,,2600.0
SHAMLI,20/11/2017,2.0,,,2650.0
SHAMLI,21/11/2017,3.0,2600.0,2800.0,2670.0
SHAMLI,23/11/2017,3.0,2500.0,3000.0,2670.0
SHAMLI,24/11/2017,3.5,2500.0,3100.0,2650.0
SHAMLI,25/11/2017,3.0,2500.0,3000.0,2650.0
SHAMLI,26/11/2017,4.0,2550.0,3000.0,2650.0
SHAMLI,27/11/2017,3.0,2550.0,2800.0,2600.0
SHAMLI,28/11/2017,3.0,2550.0,2800.0,2600.0
SHAMLI,29/11/2017,3.0,2600.0,2800.0,2680.0
SHAMLI,30/11/2017,2.0,2700.0,3000.0,2890.0
SHIKOHABAD,02/11/2017,10.0,2800.0,2900.0,2850.0
SHIKOHABAD,03/11/2017,5.0,2950.0,3025.0,3000.0
SHIKOHABAD,05/11/2017,5.0,3250.0,3400.0,3300.0
SHIKOHABAD,06/11/2017,6.0,3350.0,3450.0,3400.0
SHIKOHABAD,07/11/2017,6.0,3300.0,3450.0,3320.0
SHIKOHABAD,09/11/2017,5.0,3260.0,3320.0,3300.0
SHIKOHABAD,10/11/2017,6.0,3310.0,3400.0,3350.0
SHIKOHABAD,11/11/2017,7.0,3360.0,3440.0,3400.0
SHIKOHABAD,12/11/2017,10.0,3275.0,3350.0,3300.0
SHIKOHABAD,13/11/2017,5.0,3370.0,3430.0,3400.0
SHIKOHABAD,14/11/2017,6.0,3350.0,3420.0,3400.0
SHIKOHABAD,16/11/2017,5.0,3350.0,3450.0,3400.0
SHIKOHABAD,17/11/2017,6.0,3350.0,3450.0,3400.0
SHIKOHABAD,19/11/2017,5.5,3400.0,3480.0,3440.0
SHIKOHABAD,20/11/2017,6.0,2760.0,2850.0,2800.0
SHIKOHABAD,21/11/2017,5.0,2550.0,2630.0,2600.0
SHIKOHABAD,24/11/2017,5.0,2950.0,3050.0,3000.0
SHIKOHABAD,25/11/2017,3.0,3500.0,4000.0,3800.0
SHIKOHABAD,26/11/2017,3.0,3850.0,4100.0,4000.0
SHIKOHABAD,27/11/2017,2.0,4200.0,4500.0,4400.0
SHIKOHABAD,28/11/2017,5.0,3950.0,4100.0,4000.0
SHIKOHABAD,30/11/2017,3.0,4000.0,4250.0,4200.0
SIKANDERABAD,02/11/2017,2.5,1800.0,1900.0,1850.0
SIKANDERABAD,03/11/2017,2.0,1600.0,1700.0,1660.0
SIKANDERABAD,04/11/2017,8.0,1600.0,1750.0,1700.0
SIKANDERABAD,05/11/2017,19.0,400.0,450.0,423.0
SIKANDERABAD,06/11/2017,1.5,1700.0,2400.0,1933.0
SIKANDERABAD,07/11/2017,3.5,1600.0,1700.0,1631.0
SIKANDERABAD,08/11/2017,1.0,500.0,700.0,539.0
SIKANDERABAD,09/11/2017,6.0,1600.0,1700.0,1661.0
SIKANDERABAD,10/11/2017,2.0,1500.0,1700.0,1600.0
SIKANDERABAD,11/11/2017,3.0,1750.0,2000.0,1800.0
SIKANDERABAD,12/11/2017,1.5,1750.0,2000.0,1791.0
SIKANDERABAD,13/11/2017,1.0,1750.0,2000.0,1779.0
SIKANDERABAD,14/11/2017,5.0,1700.0,1750.0,1710.0
SIKANDERABAD,15/11/2017,1.0,1750.0,2200.0,1885.0
SIKANDERABAD,16/11/2017,3.0,1750.0,2200.0,1840.0
SIKANDERABAD,18/11/2017,0.8,1800.0,2500.0,2200.0
SIKANDERABAD,19/11/2017,2.5,1800.0,2000.0,1910.0
SIKANDERABAD,20/11/2017,1.5,2000.0,2400.0,2272.0
SIKANDERABAD,21/11/2017,4.5,2400.0,2500.0,2441.0
SIKANDERABAD,22/11/2017,0.5,2500.0,2800.0,2650.0
SIKANDERABAD,23/11/2017,2.0,2050.0,3000.0,2800.0
SIKANDERABAD,24/11/2017,3.0,2800.0,3000.0,2900.0
SIKANDERABAD,25/11/2017,3.9,2890.0,3150.0,2900.0
SIKANDERABAD,26/11/2017,1.5,3000.0,3700.0,3134.0
SIKANDERABAD,28/11/2017,1.5,2900.0,3000.0,2931.0
SIKANDERABAD,30/11/2017,4.0,2800.0,3100.0,3000.0
SIKARPUR,02/11/2017,0.5,1800.0,2100.0,1900.0
SIKARPUR,03/11/2017,0.6,1800.0,2150.0,1900.0
SIKARPUR,04/11/2017,0.7,1700.0,1900.0,1800.0
SIKARPUR,05/11/2017,0.8,1700.0,1950.0,1800.0
SIKARPUR,06/11/2017,0.4,1700.0,1900.0,1800.0
SIKARPUR,07/11/2017,0.5,1700.0,1950.0,1800.0
SIKARPUR,08/11/2017,0.4,1800.0,2000.0,1900.0
SIKARPUR,09/11/2017,0.5,1800.0,2100.0,1900.0
SIKARPUR,10/11/2017,0.2,1850.0,2080.0,1980.0
SIKARPUR,11/11/2017,0.4,1840.0,2000.0,1900.0
SIKARPUR,12/11/2017,0.3,1850.0,2070.0,1980.0
SIKARPUR,13/11/2017,0.4,1840.0,2000.0,1900.0
SIKARPUR,14/11/2017,0.2,1950.0,2290.0,2180.0
SIKARPUR,15/11/2017,0.3,2000.0,2450.0,2350.0
SIKARPUR,16/11/2017,0.3,2000.0,2400.0,2200.0
SIKARPUR,17/11/2017,0.4,2000.0,2450.0,2200.0
SIKARPUR,18/11/2017,0.5,2000.0,2400.0,2100.0
SIKARPUR,19/11/2017,0.5,2000.0,2200.0,2100.0
SIKARPUR,20/11/2017,0.6,2000.0,2450.0,2220.0
SIKARPUR,21/11/2017,0.7,2000.0,2300.0,2200.0
SIKARPUR,22/11/2017,0.3,2000.0,2430.0,2300.0
SIKARPUR,23/11/2017,0.3,2000.0,2400.0,2100.0
SIKARPUR,24/11/2017,0.3,2150.0,2450.0,2280.0
SIKARPUR,25/11/2017,0.3,2150.0,2460.0,2240.0
SIKARPUR,26/11/2017,0.3,2250.0,2450.0,2380.0
SIKARPUR,27/11/2017,0.3,2200.0,2480.0,2350.0
SIKARPUR,28/11/2017,0.4,2200.0,2400.0,2300.0
SIKARPUR,30/11/2017,0.3,2200.0,2380.0,2250.0
SINDHOLI,01/11/2017,7.0,1500.0,1880.0,1690.0
SINDHOLI,,,1230.0,1470.0,1350.0
SINDHOLI,02/11/2017,7.0,1550.0,1980.0,1765.0
SINDHOLI,03/11/2017,5.0,1600.0,2000.0,1800.0
SINDHOLI,04/11/2017,6.0,1600.0,2000.0,1800.0
SINDHOLI,05/11/2017,6.0,1550.0,1980.0,1765.0
SINDHOLI,06/11/2017,4.0,1650.0,1980.0,1815.0
SINDHOLI,07/11/2017,8.0,1600.0,2000.0,1800.0
SINDHOLI,08/11/2017,6.0,1500.0,1880.0,1690.0
SINDHOLI,09/11/2017,3.0,1650.0,1980.0,1815.0
SINDHOLI,10/11/2017,4.0,1600.0,2000.0,1800.0
SINDHOLI,11/11/2017,5.0,1500.0,1880.0,1690.0
SINDHOLI,12/11/2017,4.0,1650.0,1980.0,1815.0
SINDHOLI,13/11/2017,4.0,1550.0,1980.0,1765.0
SINDHOLI,14/11/2017,6.0,1650.0,1980.0,1815.0
SINDHOLI,15/11/2017,5.0,1600.0,2000.0,1800.0
SINDHOLI,16/11/2017,1.0,1500.0,1880.0,1690.0
SINDHOLI,17/11/2017,6.0,1600.0,2000.0,1800.0
SINDHOLI,18/11/2017,4.0,1500.0,1880.0,1690.0
SINDHOLI,20/11/2017,7.0,1640.0,1750.0,1695.0
SINDHOLI,21/11/2017,6.0,1500.0,1880.0,1690.0
SINDHOLI,22/11/2017,8.0,1600.0,2000.0,1800.0
SINDHOLI,23/11/2017,2.0,1600.0,1700.0,1650.0
SINDHOLI,24/11/2017,7.0,1600.0,2000.0,1800.0
SINDHOLI,25/11/2017,6.0,1550.0,1980.0,1765.0
SINDHOLI,26/11/2017,8.0,1750.0,2140.0,1945.0
SINDHOLI,27/11/2017,4.0,1500.0,1880.0,1690.0
SINDHOLI,28/11/2017,6.5,1650.0,1980.0,1815.0
SINDHOLI,29/11/2017,5.0,1720.0,2160.0,1940.0
SINDHOLI,30/11/2017,4.0,1750.0,2140.0,1945.0
SIRSAGANJ,01/11/2017,3.2,1820.0,2000.0,1920.0
SIRSAGANJ,02/11/2017,2.8,1850.0,2030.0,1950.0
SIRSAGANJ,04/11/2017,3.5,1840.0,2020.0,1930.0
SIRSAGANJ,05/11/2017,3.2,1850.0,2030.0,1940.0
SIRSAGANJ,06/11/2017,3.5,1840.0,2020.0,1930.0
SIRSAGANJ,07/11/2017,3.0,1850.0,2030.0,1950.0
SIRSAGANJ,08/11/2017,4.0,1850.0,2040.0,1950.0
SIRSAGANJ,09/11/2017,4.2,1860.0,2050.0,1960.0
SIRSAGANJ,11/11/2017,4.0,1850.0,2040.0,1950.0
SIRSAGANJ,12/11/2017,3.8,1840.0,2030.0,1930.0
SIRSAGANJ,13/11/2017,3.0,1880.0,2100.0,2000.0
SIRSAGANJ,14/11/2017,1.8,1970.0,2200.0,2100.0
SIRSAGANJ,16/11/2017,2.0,2000.0,2230.0,2120.0
SIRSAGANJ,18/11/2017,2.5,2010.0,2220.0,2130.0
SIRSAGANJ,19/11/2017,2.0,2030.0,2260.0,2150.0
SIRSAGANJ,20/11/2017,2.2,2080.0,2300.0,2200.0
SIRSAGANJ,21/11/2017,2.0,2100.0,2320.0,2220.0
SIRSAGANJ,22/11/2017,1.5,2180.0,2380.0,2300.0
SIRSAGANJ,23/11/2017,1.8,2230.0,2430.0,2350.0
SIRSAGANJ,25/11/2017,1.4,2280.0,2500.0,2400.0
SIRSAGANJ,26/11/2017,1.1,2340.0,2550.0,2460.0
SIRSAGANJ,27/11/2017,1.3,2400.0,2610.0,2520.0
SIRSAGANJ,28/11/2017,1.5,2440.0,2660.0,2550.0
SITAPUR,01/11/2017,114.0,1800.0,2400.0,2150.0
SITAPUR,02/11/2017,112.0,1800.0,2500.0,2200.0
SITAPUR,03/11/2017,110.0,2000.0,2500.0,2250.0
SITAPUR,06/11/2017,102.0,2000.0,2500.0,2250.0
SITAPUR,07/11/2017,104.0,2000.0,2500.0,2240.0
SITAPUR,08/11/2017,103.0,2000.0,2500.0,2260.0
SITAPUR,10/11/2017,102.0,2000.0,2600.0,2350.0
SITAPUR,14/11/2017,106.0,2000.0,2500.0,2350.0
SITAPUR,16/11/2017,103.0,2000.0,2500.0,2350.0
SITAPUR,17/11/2017,104.0,2000.0,2500.0,2340.0
SITAPUR,18/11/2017,100.0,2100.0,2700.0,2400.0
SITAPUR,20/11/2017,99.0,2100.0,2700.0,2420.0
SITAPUR,21/11/2017,97.0,2100.0,2700.0,2440.0
SITAPUR,23/11/2017,95.5,,,
SITAPUR,25/11/2017,98.0,2200.0,2700.0,2450.0
SITAPUR,27/11/2017,97.0,2200.0,3000.0,2600.0
SITAPUR,28/11/2017,95.0,2200.0,3000.0,2650.0
SITAPUR,30/11/2017,94.0,2200.0,3000.0,2680.0
SIYANA,03/11/2017,1.5,2000.0,2130.0,2060.0
SIYANA,04/11/2017,1.0,1990.0,2140.0,2070.0
SIYANA,05/11/2017,0.6,2000.0,2150.0,2070.0
SIYANA,06/11/2017,0.8,2100.0,2210.0,2150.0
SIYANA,07/11/2017,0.7,2110.0,2230.0,2170.0
SIYANA,08/11/2017,0.9,2100.0,2215.0,2160.0
SIYANA,09/11/2017,0.9,2050.0,2180.0,2110.0
SIYANA,10/11/2017,0.6,2060.0,2150.0,2100.0
