<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:cff645983c8c7cafd48793c584443c7206a645299230d74fa133a8bb17f22a87
size 168817
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PURANPUR,21/03/2018,3.5,1340.0,1470.0,1400.0
PURANPUR,22/03/2018,3.5,1350.0,1470.0,1420.0
PURANPUR,23/03/2018,2.8,1300.0,1420.0,1360.0
PURANPUR,24/03/2018,4.5,1280.0,1430.0,1350.0
PURANPUR,25/03/2018,7.5,1270.0,1400.0,1340.0
PURANPUR,27/03/2018,2.5,1240.0,1370.0,1300.0
PURANPUR,28/03/2018,4.5,1220.0,1350.0,1280.0
PURANPUR,29/03/2018,4.5,1200.0,1350.0,1270.0
PURANPUR,30/03/2018,6.5,1200.0,1340.0,1260.0
PUWAHA,04/03/2018,2.0,2520.0,2550.0,2530.0
PUWAHA,05/03/2018,1.5,2200.0,2340.0,2300.0
PUWAHA,06/03/2018,1.0,2200.0,2350.0,2300.0
PUWAHA,07/03/2018,2.0,2650.0,2850.0,2780.0
PUWAHA,08/03/2018,3.0,2600.0,2750.0,2700.0
PUWAHA,09/03/2018,2.2,2700.0,2900.0,2800.0
PUWAHA,11/03/2018,2.0,1100.0,1300.0,1200.0
PUWAHA,12/03/2018,1.5,1800.0,2150.0,2050.0
PUWAHA,13/03/2018,1.0,1750.0,1900.0,1800.0
PUWAHA,14/03/2018,4.5,1700.0,1900.0,1800.0
PUWAHA,15/03/2018,3.5,1600.0,1800.0,1700.0
PUWAHA,16/03/2018,5.0,1400.0,1550.0,1500.0
PUWAHA,18/03/2018,4.0,1300.0,1500.0,1400.0
PUWAHA,19/03/2018,3.0,1200.0,1350.0,1300.0
PUWAHA,20/03/2018,3.5,1250.0,1350.0,1300.0
PUWAHA,21/03/2018,4.0,1300.0,1500.0,1400.0
PUWAHA,22/03/2018,2.5,1250.0,1400.0,1300.0
PUWAHA,23/03/2018,2.0,1200.0,1400.0,1300.0
PUWAHA,25/03/2018,1.5,1220.0,1400.0,1320.0
PUWAHA,26/03/2018,3.5,1250.0,1400.0,1300.0
PUWAHA,27/03/2018,4.0,1150.0,1300.0,1200.0
PUWAHA,28/03/2018,3.5,1000.0,1200.0,1100.0
PUWAHA,29/03/2018,3.0,1000.0,1200.0,1100.0
PUWAHA,30/03/2018,3.0,1000.0,1200.0,1100.0
RAATH,01/03/2018,14.5,1600.0,1700.0,1650.0
RAATH,06/03/2018,82.5,1400.0,1500.0,1450.0
RAATH,08/03/2018,36.0,1500.0,1600.0,1550.0
RAATH,09/03/2018,5.0,1450.0,1550.0,1500.0
RAATH,16/03/2018,16.0,1400.0,1500.0,1450.0
RAATH,20/03/2018,11.0,1200.0,1300.0,1250.0
RAATH,22/03/2018,10.5,1100.0,1200.0,1150.0
RAATH,23/03/2018,6.5,1100.0,1200.0,1150.0
RAATH,24/03/2018,13.5,1200.0,1300.0,1250.0
RAATH,26/03/2018,8.2,1000.0,1100.0,1050.0
RAIBAREILLY,01/03/2018,20.0,1675.0,1800.0,1760.0
RAIBAREILLY,03/03/2018,20.0,1675.0,1750.0,1700.0
RAIBAREILLY,05/03/2018,25.0,1700.0,1750.0,1725.0
RAIBAREILLY,06/03/2018,16.0,1600.0,1700.0,1675.0
RAIBAREILLY,07/03/2018,20.0,1660.0,1700.0,1675.0
RAIBAREILLY,08/03/2018,17.5,1600.0,1700.0,1660.0
RAIBAREILLY,09/03/2018,17.5,1575.0,1650.0,1600.0
RAIBAREILLY,10/03/2018,25.0,1575.0,1650.0,1600.0
RAIBAREILLY,12/03/2018,25.0,1575.0,1630.0,1600.0
RAIBAREILLY,13/03/2018,27.5,1575.0,1625.0,1600.0
RAIBAREILLY,14/03/2018,27.0,1470.0,1550.0,1500.0
RAIBAREILLY,15/03/2018,25.0,1200.0,1350.0,1300.0
RAIBAREILLY,17/03/2018,18.0,1270.0,1340.0,1300.0
RAIBAREILLY,19/03/2018,17.5,1050.0,1150.0,1125.0
RAIBAREILLY,20/03/2018,18.0,1050.0,1150.0,1125.0
RAIBAREILLY,21/03/2018,21.0,1000.0,1100.0,1075.0
RAIBAREILLY,22/03/2018,16.0,1100.0,1200.0,1150.0
RAIBAREILLY,23/03/2018,12.0,1100.0,1200.0,1150.0
RAIBAREILLY,24/03/2018,7.5,1050.0,1120.0,1100.0
RAIBAREILLY,27/03/2018,20.0,1060.0,1125.0,1100.0
RAIBAREILLY,28/03/2018,19.0,1050.0,1125.0,1100.0
RAIBAREILLY,29/03/2018,20.0,1050.0,1100.0,1075.0
RAIBAREILLY,30/03/2018,17.5,1075.0,1130.0,1100.0
RAIBAREILLY,31/03/2018,15.0,1075.0,1130.0,1100.0
RAMPUR,01/03/2018,15.0,1950.0,2050.0,2000.0
RAMPUR,03/03/2018,14.0,1900.0,2000.0,1950.0
RAMPUR,04/03/2018,15.0,1900.0,1950.0,1925.0
RAMPUR,05/03/2018,14.5,1850.0,1950.0,1900.0
RAMPUR,06/03/2018,14.0,1900.0,1950.0,1925.0
RAMPUR,07/03/2018,16.0,1700.0,1800.0,1750.0
RAMPUR,08/03/2018,15.0,1700.0,1750.0,1725.0
RAMPUR,09/03/2018,14.0,1650.0,1750.0,1700.0
RAMPUR,10/03/2018,15.0,1660.0,1725.0,1680.0
RAMPUR,11/03/2018,14.0,1660.0,1725.0,1685.0
RAMPUR,12/03/2018,15.0,1660.0,1725.0,1685.0
RAMPUR,13/03/2018,14.0,1670.0,1725.0,1690.0
RAMPUR,14/03/2018,13.5,1625.0,1680.0,1650.0
RAMPUR,16/03/2018,15.0,1550.0,1650.0,1600.0
RAMPUR,17/03/2018,14.0,1500.0,1600.0,1550.0
RAMPUR,18/03/2018,14.0,1475.0,1530.0,1500.0
RAMPUR,19/03/2018,16.0,1450.0,1550.0,1500.0
RAMPUR,20/03/2018,15.0,1400.0,1500.0,1450.0
RAMPUR,21/03/2018,18.0,1380.0,1430.0,1400.0
RAMPUR,22/03/2018,20.0,1250.0,1350.0,1300.0
RAMPUR,23/03/2018,17.5,1200.0,1280.0,1250.0
RAMPUR,24/03/2018,15.0,1275.0,1350.0,1300.0
RAMPUR,25/03/2018,14.0,1300.0,1350.0,1325.0
RAMPUR,26/03/2018,15.0,1300.0,1350.0,1325.0
RAMPUR,27/03/2018,14.0,1300.0,1350.0,1320.0
RAMPUR,28/03/2018,12.0,1280.0,1340.0,1310.0
RAMPUR,29/03/2018,15.0,1200.0,1275.0,1250.0
RAMPUR,30/03/2018,15.0,1100.0,1175.0,1150.0
RAMPUR,31/03/2018,13.0,1080.0,1125.0,1100.0
RAMPURMANIHARAN,05/03/2018,0.1,2400.0,2600.0,2500.0
RAMPURMANIHARAN,22/03/2018,1.3,700.0,800.0,750.0
RAMPURMANIHARAN,23/03/2018,0.8,700.0,900.0,800.0
RASDA,02/03/2018,12.0,1800.0,1900.0,1850.0
RASDA,03/03/2018,14.0,1800.0,1900.0,1850.0
RASDA,09/03/2018,11.0,1850.0,1900.0,1850.0
RASDA,13/03/2018,12.0,1750.0,1850.0,1800.0
RASDA,14/03/2018,15.0,1700.0,1800.0,1750.0
RASDA,15/03/2018,11.0,1700.0,1800.0,1750.0
RASDA,16/03/2018,12.0,1800.0,1900.0,1850.0
RASDA,17/03/2018,15.0,1700.0,1800.0,1750.0
RASDA,18/03/2018,15.0,1700.0,1800.0,1750.0
RASDA,19/03/2018,16.0,1700.0,1800.0,1750.0
RASDA,20/03/2018,15.0,1800.0,1900.0,1850.0
RASDA,21/03/2018,13.0,1700.0,1800.0,1750.0
RASDA,22/03/2018,14.0,1700.0,1800.0,1750.0
RASDA,23/03/2018,14.0,1600.0,1700.0,1650.0
RASDA,24/03/2018,15.0,1500.0,1600.0,1550.0
RASDA,26/03/2018,14.0,1500.0,1600.0,1550.0
RASDA,28/03/2018,60.0,1050.0,1200.0,1100.0
RASDA,31/03/2018,13.0,900.0,1000.0,950.0
ROBERTSGANJ,01/03/2018,40.0,1900.0,2300.0,2100.0
ROBERTSGANJ,04/03/2018,30.0,1450.0,1765.0,1610.0
ROBERTSGANJ,05/03/2018,35.0,1500.0,1600.0,1590.0
ROBERTSGANJ,06/03/2018,29.0,1400.0,1700.0,1575.0
ROBERTSGANJ,08/03/2018,31.5,1400.0,1700.0,1550.0
ROBERTSGANJ,09/03/2018,20.0,1450.0,1680.0,1575.0
ROBERTSGANJ,10/03/2018,25.0,1380.0,1690.0,1545.0
ROBERTSGANJ,11/03/2018,21.0,1440.0,1600.0,1525.0
ROBERTSGANJ,12/03/2018,25.0,1350.0,1650.0,1500.0
ROBERTSGANJ,13/03/2018,31.5,1400.0,1600.0,1490.0
ROBERTSGANJ,15/03/2018,35.0,1380.0,1515.0,1445.0
ROBERTSGANJ,16/03/2018,30.0,1315.0,1540.0,1425.0
ROBERTSGANJ,17/03/2018,27.5,1310.0,1565.0,1435.0
ROBERTSGANJ,18/03/2018,21.5,1300.0,1510.0,1410.0
ROBERTSGANJ,19/03/2018,20.0,1300.0,1500.0,1400.0
ROBERTSGANJ,20/03/2018,16.0,1325.0,1505.0,1415.0
ROBERTSGANJ,22/03/2018,30.0,1265.0,1545.0,1400.0
ROBERTSGANJ,23/03/2018,21.5,1370.0,1435.0,1405.0
ROBERTSGANJ,24/03/2018,27.5,1285.0,1585.0,1410.0
ROBERTSGANJ,25/03/2018,18.0,1275.0,1525.0,1400.0
ROBERTSGANJ,26/03/2018,22.5,1350.0,1460.0,1410.0
ROBERTSGANJ,27/03/2018,31.5,1260.0,1485.0,1375.0
ROBERTSGANJ,29/03/2018,28.0,1250.0,1450.0,1350.0
ROBERTSGANJ,30/03/2018,25.0,1240.0,1440.0,1345.0
ROBERTSGANJ,31/03/2018,10.0,1200.0,1500.0,1350.0
RUDAULI,20/03/2018,4.6,110.0,130.0,120.0
RURA,01/03/2018,8.0,2000.0,2200.0,2200.0
RURA,02/03/2018,8.0,2000.0,2200.0,2200.0
RURA,03/03/2018,6.0,1900.0,2000.0,2000.0
RURA,04/03/2018,6.0,1900.0,2000.0,2000.0
RURA,05/03/2018,7.0,1900.0,2000.0,2000.0
RURA,06/03/2018,7.5,1900.0,2000.0,2000.0
RURA,07/03/2018,8.0,1950.0,2000.0,2000.0
RURA,08/03/2018,6.0,1900.0,2000.0,2000.0
RURA,09/03/2018,8.0,1900.0,2000.0,2000.0
RURA,10/03/2018,7.0,1900.0,2000.0,2000.0
RURA,11/03/2018,8.0,1900.0,2000.0,2000.0
RURA,12/03/2018,7.0,1900.0,2000.0,2000.0
RURA,13/03/2018,7.0,1900.0,2000.0,2000.0
RURA,14/03/2018,8.0,1900.0,2000.0,2000.0
RURA,15/03/2018,8.0,1900.0,2000.0,2000.0
RURA,16/03/2018,8.0,1950.0,2100.0,2100.0
RURA,17/03/2018,7.0,900.0,1000.0,1000.0
RURA,18/03/2018,8.0,800.0,900.0,900.0
RURA,19/03/2018,7.0,700.0,800.0,750.0
RURA,20/03/2018,6.0,750.0,800.0,800.0
RURA,21/03/2018,5.5,800.0,850.0,850.0
RURA,22/03/2018,6.0,800.0,850.0,850.0
RURA,23/03/2018,6.0,750.0,850.0,800.0
RURA,24/03/2018,6.0,800.0,850.0,850.0
RURA,26/03/2018,6.0,900.0,1000.0,1000.0
RURA,27/03/2018,6.5,750.0,800.0,780.0
RURA,28/03/2018,5.0,750.0,850.0,850.0
RURA,29/03/2018,7.0,750.0,850.0,800.0
RURA,30/03/2018,7.0,750.0,800.0,800.0
SAFDARGANJ,01/03/2018,8.0,2100.0,2200.0,2150.0
SAFDARGANJ,02/03/2018,4.0,2100.0,2200.0,2150.0
SAFDARGANJ,03/03/2018,7.0,2100.0,2200.0,2150.0
SAFDARGANJ,05/03/2018,8.0,2050.0,2150.0,2100.0
SAFDARGANJ,06/03/2018,9.0,2050.0,2150.0,2100.0
SAFDARGANJ,07/03/2018,8.0,2100.0,2200.0,2150.0
SAFDARGANJ,08/03/2018,11.0,2100.0,2200.0,2150.0
SAFDARGANJ,09/03/2018,9.0,2100.0,2200.0,2150.0
SAFDARGANJ,10/03/2018,8.0,1950.0,2050.0,2000.0
SAFDARGANJ,12/03/2018,9.0,1950.0,2050.0,2000.0
SAFDARGANJ,13/03/2018,10.5,1800.0,1900.0,1850.0
SAFDARGANJ,14/03/2018,9.0,1750.0,1850.0,1800.0
SAFDARGANJ,15/03/2018,8.0,1750.0,1850.0,1800.0
SAFDARGANJ,16/03/2018,9.0,1650.0,1750.0,1700.0
SAFDARGANJ,17/03/2018,7.0,1650.0,1750.0,1700.0
SAFDARGANJ,19/03/2018,8.0,1650.0,1750.0,1700.0
SAFDARGANJ,20/03/2018,9.0,1600.0,1700.0,1650.0
SAFDARGANJ,21/03/2018,8.0,1600.0,1700.0,1650.0
SAFDARGANJ,22/03/2018,7.0,1600.0,1700.0,1650.0
SAFDARGANJ,23/03/2018,6.0,1600.0,1650.0,1625.0
SAFDARGANJ,24/03/2018,9.0,1600.0,1675.0,1625.0
SAFDARGANJ,26/03/2018,8.0,1550.0,1650.0,1600.0
SAFDARGANJ,27/03/2018,9.0,1450.0,1550.0,1500.0
SAFDARGANJ,29/03/2018,9.0,1350.0,1450.0,1400.0
SAFDARGANJ,30/03/2018,8.0,1350.0,1450.0,1400.0
SAFDARGANJ,31/03/2018,9.0,1300.0,1400.0,1350.0
SAHARANPUR,01/03/2018,27.0,1900.0,2200.0,2050.0
SAHARANPUR,03/03/2018,32.0,1730.0,2100.0,1950.0
SAHARANPUR,04/03/2018,29.0,1780.0,1950.0,1860.0
SAHARANPUR,05/03/2018,35.0,1600.0,1950.0,1800.0
SAHARANPUR,06/03/2018,30.0,1650.0,1930.0,1800.0
SAHARANPUR,07/03/2018,31.0,1600.0,1850.0,1800.0
SAHARANPUR,08/03/2018,35.0,1450.0,1850.0,1650.0
SAHARANPUR,09/03/2018,33.0,1480.0,1800.0,1640.0
SAHARANPUR,10/03/2018,35.0,1550.0,1725.0,1640.0
SAHARANPUR,11/03/2018,30.0,1500.0,1720.0,1635.0
SAHARANPUR,12/03/2018,28.0,1520.0,1700.0,1635.0
SAHARANPUR,13/03/2018,29.0,1400.0,1700.0,1610.0
SAHARANPUR,14/03/2018,30.0,1425.0,1650.0,1590.0
SAHARANPUR,16/03/2018,35.0,1450.0,1650.0,1580.0
SAHARANPUR,17/03/2018,30.0,1450.0,1650.0,1585.0
SAHARANPUR,18/03/2018,30.0,1350.0,1600.0,1510.0
SAHARANPUR,19/03/2018,31.0,1350.0,1600.0,1490.0
SAHARANPUR,20/03/2018,30.0,1350.0,1600.0,1480.0
SAHARANPUR,21/03/2018,33.0,1280.0,1650.0,1450.0
SAHARANPUR,22/03/2018,35.0,1320.0,1650.0,1440.0
SAHARANPUR,23/03/2018,34.0,1250.0,1600.0,1450.0
SAHARANPUR,24/03/2018,40.0,1250.0,1550.0,1450.0
SAHARANPUR,25/03/2018,38.0,1250.0,1600.0,1450.0
SAHARANPUR,26/03/2018,38.0,1300.0,1580.0,1435.0
SAHARANPUR,27/03/2018,35.0,1300.0,1550.0,1420.0
SAHARANPUR,28/03/2018,36.0,1280.0,1500.0,1410.0
SAHIYAPUR,01/03/2018,28.0,1950.0,2050.0,2000.0
SAHIYAPUR,03/03/2018,30.0,2050.0,2145.0,2100.0
SAHIYAPUR,05/03/2018,28.0,1850.0,1940.0,1900.0
SAHIYAPUR,06/03/2018,32.0,1750.0,1845.0,1800.0
SAHIYAPUR,07/03/2018,31.0,1750.0,1845.0,1800.0
SAHIYAPUR,08/03/2018,27.5,1650.0,1745.0,1700.0
SAHIYAPUR,09/03/2018,32.0,1645.0,1755.0,1700.0
SAHIYAPUR,10/03/2018,24.0,1660.0,1750.0,1710.0
SAHIYAPUR,12/03/2018,27.0,1550.0,1650.0,1600.0
SAHIYAPUR,13/03/2018,23.0,1550.0,1655.0,1600.0
SAHIYAPUR,15/03/2018,27.0,1500.0,1600.0,1550.0
SAHIYAPUR,16/03/2018,30.0,1500.0,1585.0,1540.0
SAHIYAPUR,17/03/2018,32.0,1480.0,1570.0,1525.0
SAHIYAPUR,19/03/2018,31.0,1475.0,1570.0,1520.0
SAHIYAPUR,20/03/2018,45.0,1350.0,1445.0,1400.0
SAHIYAPUR,21/03/2018,34.0,1250.0,1350.0,1300.0
SAHIYAPUR,22/03/2018,42.5,1180.0,1275.0,1225.0
SAHIYAPUR,23/03/2018,36.0,1175.0,1265.0,1220.0
SAHIYAPUR,24/03/2018,34.0,1150.0,1250.0,1200.0
SAHIYAPUR,26/03/2018,25.5,1200.0,1285.0,1240.0
SAHIYAPUR,27/03/2018,28.0,1190.0,1275.0,1230.0
SAHIYAPUR,28/03/2018,24.0,1180.0,1275.0,1225.0
SAHIYAPUR,29/03/2018,30.0,1175.0,1275.0,1220.0
SAHIYAPUR,30/03/2018,24.0,1150.0,1245.0,1200.0
SAIDPUR,04/03/2018,2.0,2000.0,2400.0,2200.0
SAIDPUR,18/03/2018,2.0,2400.0,2600.0,2500.0
SAIDPUR,25/03/2018,1.0,2800.0,3100.0,3000.0
SAIDPUR,28/03/2018,400.0,1080.0,1120.0,1100.0
SAMSABAD,01/03/2018,2.0,2300.0,2500.0,2400.0
SAMSABAD,03/03/2018,1.0,2300.0,2500.0,2400.0
SAMSABAD,04/03/2018,1.0,2200.0,2400.0,2300.0
SAMSABAD,05/03/2018,1.0,2200.0,2400.0,2300.0
SAMSABAD,06/03/2018,0.5,2200.0,2400.0,2300.0
SAMSABAD,07/03/2018,0.6,2200.0,2400.0,2350.0
SAMSABAD,08/03/2018,0.5,2200.0,2400.0,2300.0
SAMSABAD,10/03/2018,0.5,2200.0,2400.0,2300.0
SAMSABAD,11/03/2018,1.0,2100.0,2300.0,2200.0
SAMSABAD,12/03/2018,1.0,2100.0,2300.0,2200.0
SAMSABAD,13/03/2018,1.0,2100.0,2300.0,2200.0
SAMSABAD,14/03/2018,1.0,2100.0,2300.0,2200.0
SAMSABAD,15/03/2018,2.0,2100.0,2300.0,2200.0
SAMSABAD,17/03/2018,0.4,1900.0,2050.0,2000.0
SAMSABAD,18/03/2018,0.4,1900.0,2050.0,2000.0
SAMSABAD,19/03/2018,0.6,1900.0,2050.0,2000.0
SAMSABAD,20/03/2018,0.5,1900.0,2050.0,2000.0
SAMSABAD,21/03/2018,0.5,1900.0,2050.0,2000.0
SAMSABAD,22/03/2018,0.5,1900.0,2100.0,2000.0
SAMSABAD,24/03/2018,0.4,1800.0,2000.0,1900.0
SAMSABAD,25/03/2018,0.5,1800.0,2000.0,1900.0
SAMSABAD,26/03/2018,0.4,1800.0,2000.0,1900.0
SAMSABAD,27/03/2018,0.4,1800.0,2000.0,1900.0
SAMSABAD,28/03/2018,0.5,1700.0,1900.0,1800.0
SAMSABAD,29/03/2018,0.5,1700.0,1900.0,1800.0
SAMSABAD,31/03/2018,0.5,1700.0,1900.0,1800.0
SARDHANA,06/03/2018,3.0,1600.0,1800.0,1700.0
SARDHANA,10/03/2018,50.0,1200.0,1400.0,1300.0
SARDHANA,12/03/2018,3.0,1400.0,1600.0,1500.0
SARDHANA,13/03/2018,2.0,1300.0,1500.0,1400.0
SARDHANA,15/03/2018,2.0,1400.0,1600.0,1500.0
SARDHANA,20/03/2018,2.0,1300.0,1500.0,1400.0
SARDHANA,21/03/2018,3.0,1300.0,1500.0,1400.0
SARDHANA,24/03/2018,30.0,1300.0,1500.0,1400.0
SARDHANA,25/03/2018,4.0,1200.0,1400.0,1300.0
SARDHANA,26/03/2018,3.0,1400.0,1600.0,1500.0
SARDHANA,27/03/2018,3.0,1300.0,1500.0,1400.0
SARDHANA,28/03/2018,3.0,1200.0,1400.0,1300.0
SARDHANA,29/03/2018,3.0,1200.0,1400.0,1300.0
SARDHANA,30/03/2018,3.0,1300.0,1500.0,1400.0
SEHJANWA,01/03/2018,30.0,3100.0,3300.0,3200.0
SEHJANWA,03/03/2018,15.0,3240.0,3360.0,3300.0
SEHJANWA,07/03/2018,2.0,1620.0,1780.0,1650.0
SEHJANWA,10/03/2018,0.5,1600.0,1700.0,1650.0
SEHJANWA,11/03/2018,0.5,1610.0,1690.0,1650.0
SEHJANWA,13/03/2018,1.0,1610.0,1690.0,1650.0
SEHJANWA,14/03/2018,3.0,1610.0,1690.0,1650.0
SEHJANWA,15/03/2018,2.0,1610.0,1690.0,1650.0
SEHJANWA,16/03/2018,3.0,1610.0,1690.0,1650.0
SEHJANWA,17/03/2018,2.0,1610.0,1690.0,1650.0
SEHJANWA,18/03/2018,3.0,1600.0,1650.0,1625.0
SEHJANWA,19/03/2018,2.0,1600.0,1650.0,1625.0
SEHJANWA,21/03/2018,3.0,1600.0,1650.0,1625.0
SEHJANWA,22/03/2018,3.0,1610.0,1690.0,1650.0
SEHJANWA,23/03/2018,2.0,1600.0,1650.0,1625.0
SEHJANWA,24/03/2018,3.0,1610.0,1690.0,1650.0
SEHJANWA,25/03/2018,3.0,1610.0,1690.0,1650.0
SEHJANWA,27/03/2018,2.0,1610.0,1690.0,1650.0
SEHJANWA,28/03/2018,3.0,1560.0,1640.0,1600.0
SEHJANWA,29/03/2018,4.0,1560.0,1640.0,1600.0
SEHJANWA,30/03/2018,4.0,1560.0,1640.0,1600.0
SEHJANWA,31/03/2018,4.0,1565.0,1635.0,1600.0
SHAHABAD(NEW MANDI),03/03/2018,2.5,1700.0,1950.0,1810.0
SHAHABAD(NEW MANDI),04/03/2018,1.0,1700.0,1950.0,1800.0
SHAHABAD(NEW MANDI),05/03/2018,1.5,1650.0,1870.0,1760.0
SHAHABAD(NEW MANDI),06/03/2018,2.0,1650.0,1870.0,1750.0
SHAHABAD(NEW MANDI),07/03/2018,4.2,1650.0,1870.0,1765.0
SHAHABAD(NEW MANDI),09/03/2018,4.2,1580.0,1840.0,1670.0
SHAHABAD(NEW MANDI),10/03/2018,4.0,1650.0,1750.0,1700.0
SHAHABAD(NEW MANDI),11/03/2018,4.5,1650.0,1750.0,1700.0
SHAHABAD(NEW MANDI),12/03/2018,4.8,1580.0,1840.0,1660.0
SHAHABAD(NEW MANDI),13/03/2018,4.2,1520.0,1750.0,1625.0
SHAHABAD(NEW MANDI),14/03/2018,4.0,1520.0,1750.0,1630.0
SHAHABAD(NEW MANDI),16/03/2018,3.5,1550.0,1750.0,1650.0
SHAHABAD(NEW MANDI),17/03/2018,4.2,1600.0,1800.0,1700.0
SHAHABAD(NEW MANDI),18/03/2018,4.2,1600.0,1800.0,1720.0
SHAHABAD(NEW MANDI),19/03/2018,4.0,1600.0,1800.0,1710.0
SHAHABAD(NEW MANDI),20/03/2018,3.8,1600.0,1880.0,1750.0
SHAHABAD(NEW MANDI),21/03/2018,4.0,1650.0,1970.0,1850.0
SHAHABAD(NEW MANDI),23/03/2018,4.2,1700.0,1950.0,1810.0
SHAHABAD(NEW MANDI),24/03/2018,4.5,1700.0,1950.0,1800.0
SHAHABAD(NEW MANDI),25/03/2018,2.8,1720.0,1960.0,1850.0
SHAHABAD(NEW MANDI),26/03/2018,2.5,1720.0,1960.0,1830.0
SHAHABAD(NEW MANDI),27/03/2018,3.4,1720.0,1960.0,1840.0
SHAHABAD(NEW MANDI),28/03/2018,3.8,1720.0,1960.0,1850.0
SHAHABAD(NEW MANDI),30/03/2018,3.5,1600.0,1800.0,1700.0
SHAHABAD(NEW MANDI),31/03/2018,3.0,1550.0,1750.0,1650.0
SHAHASWAN,06/03/2018,1.0,1770.0,1800.0,1790.0
SHAHASWAN,18/03/2018,1.0,1675.0,1700.0,1690.0
SHAHGANJ,03/03/2018,6.0,2200.0,2300.0,2240.0
SHAHGANJ,05/03/2018,3.0,2180.0,2270.0,2220.0
SHAHGANJ,06/03/2018,2.2,2120.0,2300.0,2200.0
SHAHGANJ,07/03/2018,4.0,2100.0,2180.0,2150.0
SHAHGANJ,08/03/2018,3.5,2100.0,2200.0,2140.0
SHAHGANJ,09/03/2018,2.0,2080.0,2160.0,2120.0
SHAHGANJ,10/03/2018,4.0,2020.0,2160.0,2100.0
SHAHGANJ,12/03/2018,3.0,2100.0,2170.0,2140.0
SHAHGANJ,13/03/2018,2.0,2050.0,2140.0,2100.0
SHAHGANJ,14/03/2018,1.5,2000.0,2100.0,2060.0
SHAHGANJ,15/03/2018,4.0,2000.0,2040.0,2020.0
SHAHGANJ,17/03/2018,2.6,1980.0,2050.0,2010.0
SHAHGANJ,19/03/2018,3.0,1970.0,2050.0,2000.0
SHAHGANJ,20/03/2018,4.0,1780.0,1900.0,1810.0
SHAHGANJ,21/03/2018,2.0,1650.0,1740.0,1700.0
SHAHGANJ,22/03/2018,4.5,1480.0,1560.0,1510.0
SHAHGANJ,23/03/2018,3.0,1400.0,1530.0,1460.0
SHAHGANJ,24/03/2018,2.0,1320.0,1400.0,1380.0
SHAHGANJ,26/03/2018,2.5,1370.0,1440.0,1410.0
SHAHGANJ,27/03/2018,1.0,1300.0,1400.0,1360.0
SHAHGANJ,28/03/2018,1.5,1220.0,1370.0,1300.0
SHAHGANJ,29/03/2018,1.4,1240.0,1320.0,1280.0
SHAHGANJ,30/03/2018,1.0,1200.0,1280.0,1250.0
SHAHGANJ,31/03/2018,2.0,1170.0,1300.0,1220.0
SHAHJAHANPUR,02/03/2018,37.5,2000.0,2150.0,2100.0
SHAHJAHANPUR,05/03/2018,40.0,2050.0,2150.0,2105.0
SHAHJAHANPUR,06/03/2018,35.0,2000.0,2160.0,2110.0
SHAHJAHANPUR,08/03/2018,40.0,2000.0,2125.0,2110.0
SHAHJAHANPUR,09/03/2018,45.0,2085.0,2150.0,2105.0
SHAHJAHANPUR,10/03/2018,50.0,2075.0,2200.0,2105.0
SHAHJAHANPUR,11/03/2018,50.5,2050.0,2150.0,2110.0
SHAHJAHANPUR,13/03/2018,47.5,2050.0,2150.0,2100.0
SHAHJAHANPUR,14/03/2018,45.0,2000.0,2100.0,2050.0
SHAHJAHANPUR,15/03/2018,47.0,1950.0,2100.0,2000.0
SHAHJAHANPUR,16/03/2018,43.0,1900.0,2025.0,1980.0
SHAHJAHANPUR,17/03/2018,45.0,1700.0,1800.0,1770.0
SHAHJAHANPUR,18/03/2018,46.0,1900.0,2000.0,1950.0
SHAHJAHANPUR,19/03/2018,45.0,1540.0,1610.0,1590.0
SHAHJAHANPUR,20/03/2018,50.0,1500.0,1600.0,1575.0
SHAHJAHANPUR,21/03/2018,46.0,1100.0,1550.0,1510.0
SHAHJAHANPUR,22/03/2018,51.0,1300.0,1410.0,1375.0
SHAHJAHANPUR,23/03/2018,48.0,1300.0,1400.0,1370.0
SHAHJAHANPUR,24/03/2018,49.0,1300.0,1400.0,1360.0
SHAHJAHANPUR,25/03/2018,40.0,1300.0,1400.0,1360.0
SHAHJAHANPUR,26/03/2018,50.0,1300.0,1400.0,1365.0
SHAHJAHANPUR,27/03/2018,60.0,1300.0,1400.0,1370.0
SHAHJAHANPUR,29/03/2018,60.0,,,
SHAHJAHANPUR,30/03/2018,65.0,,,
SHAHJAHANPUR,31/03/2018,64.0,,,
SHAHPUR,01/03/2018,0.5,,,1240.0
SHAHPUR,04/03/2018,0.7,,,1520.0
SHAHPUR,06/03/2018,0.7,,,1450.0
SHAHPUR,08/03/2018,0.7,,,1480.0
SHAHPUR,10/03/2018,0.6,,,1520.0
SHAHPUR,12/03/2018,0.7,,,1480.0
SHAHPUR,14/03/2018,1.0,,,1470.0
SHAHPUR,19/03/2018,0.8,,,1450.0
SHAHPUR,21/03/2018,0.7,,,1450.0
SHAHPUR,24/03/2018,0.6,,,1430.0
SHAHPUR,26/03/2018,0.8,,,1430.0
SHAHPUR,28/03/2018,0.7,,,1470.0
SHAHPUR,30/03/2018,0.8,,,1370.0
SHAMLI,02/03/2018,10.0,1800.0,2200.0,2100.0
