<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:6b30b42db5ec274f7866255a8c632eee4221b458dc26f93565e8952b9c8b437e
size 212007
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SEHJANWA,26/07/2019,10.0,1100.0,1300.0,1200.0
SEHJANWA,27/07/2019,10.0,1100.0,1300.0,1200.0
SEHJANWA,28/07/2019,10.0,1100.0,1300.0,1200.0
SEHJANWA,29/07/2019,10.0,1100.0,1300.0,1200.0
SEHJANWA,30/07/2019,10.0,1100.0,1300.0,1200.0
SEHJANWA,31/07/2019,10.0,1100.0,1300.0,1200.0
SHADABAD,01/07/2019,14.0,800.0,900.0,850.0
SHADABAD,02/07/2019,20.0,800.0,900.0,850.0
SHADABAD,03/07/2019,12.0,800.0,900.0,850.0
SHADABAD,04/07/2019,23.0,800.0,900.0,850.0
SHADABAD,05/07/2019,12.0,800.0,900.0,850.0
SHADABAD,06/07/2019,24.0,800.0,900.0,850.0
SHADABAD,07/07/2019,12.0,800.0,900.0,850.0
SHADABAD,08/07/2019,25.0,800.0,900.0,850.0
SHADABAD,09/07/2019,22.0,800.0,900.0,850.0
SHADABAD,10/07/2019,20.0,800.0,900.0,850.0
SHADABAD,11/07/2019,28.0,800.0,900.0,850.0
SHADABAD,12/07/2019,24.0,900.0,1000.0,950.0
SHADABAD,13/07/2019,12.0,900.0,1000.0,950.0
SHADABAD,14/07/2019,15.0,800.0,900.0,850.0
SHADABAD,15/07/2019,25.0,800.0,900.0,850.0
SHADABAD,16/07/2019,24.0,800.0,900.0,850.0
SHADABAD,17/07/2019,150.0,900.0,1000.0,950.0
SHADABAD,18/07/2019,40.0,900.0,1000.0,950.0
SHADABAD,19/07/2019,25.0,800.0,900.0,850.0
SHADABAD,20/07/2019,25.0,1100.0,1200.0,1150.0
SHADABAD,21/07/2019,22.0,800.0,900.0,850.0
SHADABAD,22/07/2019,20.0,1200.0,1300.0,1250.0
SHADABAD,23/07/2019,20.0,1200.0,1300.0,1250.0
SHADABAD,24/07/2019,32.0,1200.0,1300.0,1250.0
SHADABAD,25/07/2019,12.0,1200.0,1300.0,1250.0
SHADABAD,26/07/2019,24.0,1200.0,1300.0,1250.0
SHADABAD,27/07/2019,26.0,1200.0,1300.0,1250.0
SHADABAD,28/07/2019,26.0,1200.0,1300.0,1250.0
SHADABAD,29/07/2019,26.0,1200.0,1300.0,1250.0
SHADABAD,30/07/2019,10.0,1200.0,1300.0,1250.0
SHADABAD,31/07/2019,25.0,1200.0,1300.0,1250.0
SHAHABAD(NEW MANDI),01/07/2019,3.8,940.0,1020.0,970.0
SHAHABAD(NEW MANDI),02/07/2019,3.9,940.0,1020.0,980.0
SHAHABAD(NEW MANDI),03/07/2019,4.0,930.0,1010.0,970.0
SHAHABAD(NEW MANDI),05/07/2019,3.8,930.0,1010.0,970.0
SHAHABAD(NEW MANDI),06/07/2019,4.0,1000.0,1100.0,1050.0
SHAHABAD(NEW MANDI),07/07/2019,3.0,1100.0,1200.0,1150.0
SHAHABAD(NEW MANDI),08/07/2019,2.5,1100.0,1200.0,1150.0
SHAHABAD(NEW MANDI),09/07/2019,3.0,1150.0,1250.0,1200.0
SHAHABAD(NEW MANDI),10/07/2019,1.7,1150.0,1250.0,1200.0
SHAHABAD(NEW MANDI),12/07/2019,1.6,1150.0,1250.0,1200.0
SHAHABAD(NEW MANDI),13/07/2019,1.0,1150.0,1250.0,1200.0
SHAHABAD(NEW MANDI),14/07/2019,1.5,1200.0,1300.0,1250.0
SHAHABAD(NEW MANDI),15/07/2019,1.0,1200.0,1300.0,1250.0
SHAHABAD(NEW MANDI),16/07/2019,1.5,1250.0,1350.0,1300.0
SHAHABAD(NEW MANDI),17/07/2019,1.0,1300.0,1400.0,1350.0
SHAHABAD(NEW MANDI),19/07/2019,1.2,1300.0,1400.0,1350.0
SHAHABAD(NEW MANDI),20/07/2019,1.0,1350.0,1450.0,1400.0
SHAHABAD(NEW MANDI),21/07/2019,1.4,1350.0,1450.0,1400.0
SHAHABAD(NEW MANDI),23/07/2019,2.2,1400.0,1500.0,1450.0
SHAHABAD(NEW MANDI),24/07/2019,1.6,1400.0,1500.0,1450.0
SHAHABAD(NEW MANDI),26/07/2019,2.0,1450.0,1550.0,1500.0
SHAHABAD(NEW MANDI),27/07/2019,1.8,1450.0,1550.0,1500.0
SHAHABAD(NEW MANDI),28/07/2019,1.0,1400.0,1500.0,1450.0
SHAHABAD(NEW MANDI),29/07/2019,1.5,1400.0,1500.0,1450.0
SHAHABAD(NEW MANDI),30/07/2019,1.8,1350.0,1450.0,1400.0
SHAHABAD(NEW MANDI),31/07/2019,1.7,1350.0,1450.0,1400.0
SHAHASWAN,02/07/2019,1.0,900.0,1000.0,950.0
SHAHASWAN,03/07/2019,2.0,800.0,850.0,820.0
SHAHASWAN,06/07/2019,1.2,700.0,800.0,750.0
SHAHASWAN,11/07/2019,1.2,800.0,900.0,850.0
SHAHASWAN,12/07/2019,1.2,800.0,900.0,850.0
SHAHASWAN,13/07/2019,1.5,800.0,900.0,850.0
SHAHASWAN,15/07/2019,1.5,700.0,800.0,750.0
SHAHASWAN,16/07/2019,1.2,700.0,800.0,750.0
SHAHASWAN,17/07/2019,1.2,700.0,800.0,750.0
SHAHASWAN,19/07/2019,1.0,700.0,800.0,750.0
SHAHASWAN,20/07/2019,1.2,800.0,900.0,850.0
SHAHASWAN,21/07/2019,1.2,700.0,800.0,750.0
SHAHASWAN,23/07/2019,1.0,700.0,800.0,750.0
SHAHASWAN,24/07/2019,1.2,700.0,800.0,750.0
SHAHASWAN,25/07/2019,0.4,800.0,820.0,810.0
SHAHASWAN,29/07/2019,0.5,700.0,800.0,750.0
SHAHASWAN,30/07/2019,1.5,900.0,1000.0,950.0
SHAHASWAN,31/07/2019,1.2,900.0,1000.0,950.0
SHAHGANJ,01/07/2019,3.0,1350.0,1430.0,1400.0
SHAHGANJ,02/07/2019,4.0,1320.0,1500.0,1420.0
SHAHGANJ,03/07/2019,6.0,1400.0,1500.0,1440.0
SHAHGANJ,04/07/2019,4.0,1430.0,1570.0,1500.0
SHAHGANJ,05/07/2019,6.0,1440.0,1580.0,1510.0
SHAHGANJ,06/07/2019,11.0,1470.0,1600.0,1540.0
SHAHGANJ,08/07/2019,8.0,1500.0,1650.0,1560.0
SHAHGANJ,09/07/2019,3.0,1470.0,1600.0,1540.0
SHAHGANJ,10/07/2019,1.5,1520.0,1620.0,1560.0
SHAHGANJ,11/07/2019,1.0,1540.0,1620.0,1580.0
SHAHGANJ,12/07/2019,8.0,1470.0,1600.0,1530.0
SHAHGANJ,13/07/2019,4.0,1460.0,1530.0,1500.0
SHAHGANJ,16/07/2019,11.0,1460.0,1600.0,1520.0
SHAHGANJ,17/07/2019,6.0,1460.0,1560.0,1500.0
SHAHGANJ,18/07/2019,4.0,1460.0,1600.0,1520.0
SHAHGANJ,19/07/2019,3.0,1520.0,1630.0,1560.0
SHAHGANJ,20/07/2019,4.0,1470.0,1600.0,1520.0
SHAHGANJ,22/07/2019,11.0,1430.0,1560.0,1500.0
SHAHGANJ,23/07/2019,4.0,1460.0,1600.0,1520.0
SHAHGANJ,24/07/2019,2.0,1460.0,1630.0,1550.0
SHAHGANJ,25/07/2019,4.0,1460.0,1630.0,1540.0
SHAHGANJ,26/07/2019,8.0,1500.0,1630.0,1570.0
SHAHGANJ,27/07/2019,6.0,1510.0,1590.0,1550.0
SHAHGANJ,29/07/2019,11.0,1460.0,1650.0,1540.0
SHAHGANJ,30/07/2019,6.0,1500.0,1620.0,1560.0
SHAHGANJ,31/07/2019,4.0,1540.0,1660.0,1600.0
SHAHJAHANPUR,03/07/2019,26.0,1420.0,1490.0,1460.0
SHAHJAHANPUR,04/07/2019,25.0,1450.0,1500.0,1470.0
SHAHJAHANPUR,05/07/2019,24.0,1420.0,1485.0,1465.0
SHAHJAHANPUR,06/07/2019,24.5,1400.0,1500.0,1455.0
SHAHJAHANPUR,11/07/2019,23.0,1420.0,1470.0,1450.0
SHAHJAHANPUR,12/07/2019,25.0,1400.0,1500.0,1460.0
SHAHJAHANPUR,13/07/2019,24.0,1400.0,1490.0,1450.0
SHAHJAHANPUR,14/07/2019,23.0,,,
SHAHJAHANPUR,15/07/2019,22.5,1400.0,1490.0,1450.0
SHAHJAHANPUR,16/07/2019,21.5,1400.0,1500.0,1445.0
SHAHJAHANPUR,17/07/2019,20.0,1400.0,1470.0,1450.0
SHAHJAHANPUR,18/07/2019,21.0,1400.0,1500.0,1460.0
SHAHJAHANPUR,19/07/2019,21.5,1400.0,1500.0,1465.0
SHAHJAHANPUR,20/07/2019,20.0,1400.0,1500.0,1460.0
SHAHJAHANPUR,21/07/2019,15.0,1420.0,1500.0,1450.0
SHAHJAHANPUR,22/07/2019,14.0,1400.0,1500.0,1460.0
SHAHJAHANPUR,24/07/2019,12.0,1400.0,1500.0,1480.0
SHAHJAHANPUR,25/07/2019,25.0,1400.0,1500.0,1460.0
SHAHJAHANPUR,27/07/2019,20.0,1420.0,1500.0,1485.0
SHAHJAHANPUR,28/07/2019,11.0,1440.0,1500.0,1480.0
SHAHJAHANPUR,29/07/2019,21.0,1420.0,1495.0,1465.0
SHAHJAHANPUR,30/07/2019,12.0,1420.0,1500.0,1480.0
SHAHPUR,01/07/2019,1.4,,,975.0
SHAHPUR,02/07/2019,1.2,,,980.0
SHAHPUR,03/07/2019,1.2,,,975.0
SHAHPUR,04/07/2019,1.4,,,975.0
SHAHPUR,07/07/2019,1.0,,,910.0
SHAHPUR,09/07/2019,0.8,,,905.0
SHAHPUR,11/07/2019,0.8,,,890.0
SHAHPUR,12/07/2019,0.8,,,920.0
SHAHPUR,14/07/2019,0.8,,,910.0
SHAHPUR,16/07/2019,0.8,,,910.0
SHAMLI,01/07/2019,4.0,1400.0,1600.0,1500.0
SHAMLI,02/07/2019,6.0,1500.0,1600.0,1550.0
SHAMLI,03/07/2019,4.0,1450.0,1650.0,1550.0
SHAMLI,04/07/2019,3.0,1500.0,1700.0,1600.0
SHAMLI,06/07/2019,2.0,1400.0,1600.0,1500.0
SHAMLI,07/07/2019,4.0,1400.0,1650.0,1550.0
SHAMLI,08/07/2019,3.0,1500.0,1700.0,1600.0
SHAMLI,09/07/2019,2.5,1500.0,1700.0,1600.0
SHAMLI,10/07/2019,2.0,1500.0,1700.0,1600.0
SHAMLI,11/07/2019,3.0,1500.0,1700.0,1600.0
SHAMLI,12/07/2019,3.2,1500.0,1700.0,1600.0
SHAMLI,14/07/2019,5.0,1500.0,1700.0,1600.0
SHAMLI,15/07/2019,5.0,1500.0,1700.0,1600.0
SHAMLI,16/07/2019,2.0,1600.0,1800.0,1700.0
SHAMLI,17/07/2019,2.0,1600.0,1800.0,1700.0
SHAMLI,18/07/2019,3.0,,,
SHAMLI,20/07/2019,3.5,1600.0,1820.0,1720.0
SHAMLI,21/07/2019,5.0,1550.0,1750.0,1650.0
SHAMLI,22/07/2019,5.0,1550.0,1750.0,1650.0
SHAMLI,23/07/2019,3.0,1550.0,1750.0,1650.0
SHAMLI,24/07/2019,2.0,1600.0,1700.0,1670.0
SHAMLI,25/07/2019,4.0,1600.0,1750.0,1650.0
SHAMLI,26/07/2019,4.0,1600.0,1800.0,1700.0
SHAMLI,27/07/2019,4.0,1600.0,1800.0,1700.0
SHAMLI,28/07/2019,3.0,1600.0,1800.0,1710.0
SHAMLI,29/07/2019,4.0,1650.0,1750.0,1710.0
SHIKOHABAD,04/07/2019,5.0,1150.0,1300.0,1250.0
SHIKOHABAD,05/07/2019,5.0,1075.0,1125.0,1100.0
SHIKOHABAD,06/07/2019,5.0,1080.0,1120.0,1100.0
SHIKOHABAD,07/07/2019,5.0,1220.0,1300.0,1250.0
SHIKOHABAD,08/07/2019,5.0,1240.0,1265.0,1250.0
SHIKOHABAD,09/07/2019,10.0,1380.0,1450.0,1400.0
SHIKOHABAD,11/07/2019,5.0,1300.0,1350.0,1320.0
SHIKOHABAD,12/07/2019,5.0,1350.0,1425.0,1400.0
SHIKOHABAD,13/07/2019,5.0,1280.0,1320.0,1300.0
SHIKOHABAD,14/07/2019,5.0,1180.0,1225.0,1200.0
SHIKOHABAD,15/07/2019,10.0,1280.0,1320.0,1300.0
SHIKOHABAD,16/07/2019,10.0,1380.0,1420.0,1400.0
SHIKOHABAD,18/07/2019,5.0,1325.0,1365.0,1350.0
SHIKOHABAD,20/07/2019,5.0,1250.0,1325.0,1300.0
SHIKOHABAD,21/07/2019,5.0,1480.0,1525.0,1500.0
SHIKOHABAD,22/07/2019,5.0,1350.0,1425.0,1400.0
SHIKOHABAD,23/07/2019,4.0,1340.0,1365.0,1350.0
SHIKOHABAD,25/07/2019,10.0,1150.0,1225.0,1200.0
SHIKOHABAD,26/07/2019,10.0,1200.0,1270.0,1250.0
SHIKOHABAD,27/07/2019,5.0,1425.0,1500.0,1450.0
SHIKOHABAD,28/07/2019,5.0,1300.0,1350.0,1320.0
SHIKOHABAD,29/07/2019,5.0,1280.0,1325.0,1300.0
SHIKOHABAD,30/07/2019,5.0,1200.0,1300.0,1250.0
SIKANDERABAD,03/07/2019,6.3,750.0,965.0,825.0
SIKANDERABAD,04/07/2019,2.0,900.0,1200.0,1050.0
SIKANDERABAD,05/07/2019,14.3,1000.0,1400.0,1200.0
SIKANDERABAD,07/07/2019,14.0,1000.0,1400.0,1200.0
SIKANDERABAD,08/07/2019,15.0,1000.0,1200.0,1100.0
SIKANDERABAD,10/07/2019,3.5,1000.0,1400.0,1200.0
SIKANDERABAD,11/07/2019,10.0,1000.0,1400.0,1100.0
SIKANDERABAD,12/07/2019,5.5,1000.0,1400.0,1200.0
SIKANDERABAD,14/07/2019,12.0,1000.0,1300.0,1100.0
SIKANDERABAD,15/07/2019,8.0,1000.0,1400.0,1200.0
SIKANDERABAD,16/07/2019,10.0,1000.0,1400.0,1200.0
SIKANDERABAD,17/07/2019,5.0,1100.0,1400.0,1350.0
SIKANDERABAD,18/07/2019,4.0,1200.0,1400.0,1300.0
SIKANDERABAD,20/07/2019,3.0,1000.0,1400.0,1200.0
SIKANDERABAD,21/07/2019,3.0,1200.0,1400.0,1300.0
SIKANDERABAD,22/07/2019,5.0,1000.0,1500.0,1300.0
SIKANDERABAD,23/07/2019,4.0,1000.0,1350.0,1200.0
SIKANDERABAD,24/07/2019,3.5,1000.0,1400.0,1250.0
SIKANDERABAD,25/07/2019,6.5,1300.0,1400.0,1363.0
SIKANDERABAD,26/07/2019,5.0,1000.0,1400.0,1200.0
SIKANDERABAD,27/07/2019,8.5,1200.0,1400.0,1300.0
SIKANDERABAD,29/07/2019,4.3,1350.0,1530.0,1465.0
SIKANDERABAD,30/07/2019,4.0,1365.0,1600.0,1540.0
SIKANDERABAD,31/07/2019,4.3,1350.0,1500.0,1420.0
SIKARPUR,02/07/2019,0.4,500.0,710.0,600.0
SIKARPUR,03/07/2019,0.3,500.0,710.0,600.0
SIKARPUR,04/07/2019,0.4,500.0,710.0,600.0
SIKARPUR,05/07/2019,0.4,500.0,720.0,600.0
SIKARPUR,06/07/2019,0.6,500.0,700.0,600.0
SIKARPUR,07/07/2019,0.5,500.0,700.0,600.0
SIKARPUR,08/07/2019,0.7,600.0,750.0,700.0
SIKARPUR,09/07/2019,0.8,600.0,750.0,700.0
SIKARPUR,10/07/2019,0.7,600.0,750.0,700.0
SIKARPUR,11/07/2019,0.7,600.0,750.0,700.0
SIKARPUR,12/07/2019,0.6,600.0,750.0,700.0
SIKARPUR,13/07/2019,0.6,600.0,750.0,700.0
SIKARPUR,14/07/2019,0.5,600.0,750.0,700.0
SIKARPUR,15/07/2019,0.6,600.0,750.0,700.0
SIKARPUR,16/07/2019,0.5,600.0,750.0,700.0
SIKARPUR,17/07/2019,0.6,600.0,800.0,700.0
SIKARPUR,18/07/2019,0.8,600.0,800.0,700.0
SIKARPUR,19/07/2019,0.7,600.0,800.0,700.0
SIKARPUR,20/07/2019,0.6,600.0,800.0,700.0
SIKARPUR,21/07/2019,0.5,600.0,800.0,700.0
SIKARPUR,22/07/2019,0.4,600.0,800.0,700.0
SIKARPUR,23/07/2019,0.5,600.0,800.0,700.0
SIKARPUR,24/07/2019,0.4,600.0,800.0,700.0
SIKARPUR,25/07/2019,0.5,600.0,800.0,700.0
SIKARPUR,26/07/2019,0.4,600.0,800.0,700.0
SIKARPUR,27/07/2019,0.3,600.0,800.0,700.0
SIKARPUR,28/07/2019,1.2,1000.0,1200.0,1100.0
SIKARPUR,29/07/2019,2.0,1000.0,1200.0,1100.0
SIKARPUR,30/07/2019,1.0,1000.0,1200.0,1100.0
SIKARPUR,31/07/2019,1.2,1000.0,1200.0,1100.0
SINDHOLI,02/07/2019,2.0,600.0,700.0,650.0
SINDHOLI,03/07/2019,1.0,600.0,700.0,650.0
SINDHOLI,04/07/2019,2.0,700.0,800.0,750.0
SINDHOLI,06/07/2019,2.0,700.0,800.0,750.0
SINDHOLI,10/07/2019,1.0,800.0,900.0,850.0
SINDHOLI,12/07/2019,2.0,800.0,900.0,850.0
SINDHOLI,15/07/2019,2.0,800.0,900.0,850.0
SINDHOLI,16/07/2019,2.0,800.0,900.0,850.0
SINDHOLI,18/07/2019,2.0,800.0,900.0,850.0
SINDHOLI,19/07/2019,2.0,800.0,900.0,850.0
SINDHOLI,20/07/2019,2.0,800.0,900.0,850.0
SINDHOLI,24/07/2019,2.0,800.0,900.0,850.0
SINDHOLI,26/07/2019,2.0,800.0,900.0,850.0
SINDHOLI,29/07/2019,1.0,800.0,900.0,850.0
SINDHOLI,31/07/2019,2.0,800.0,900.0,850.0
SIRSA,01/07/2019,25.0,1300.0,1400.0,1350.0
SIRSA,02/07/2019,16.0,1300.0,1400.0,1350.0
SIRSA,03/07/2019,22.0,1300.0,1400.0,1350.0
SIRSA,04/07/2019,18.0,,,
SIRSA,05/07/2019,22.0,1900.0,2000.0,1950.0
SIRSA,06/07/2019,18.0,1900.0,2000.0,1950.0
SIRSA,08/07/2019,18.0,1900.0,2000.0,1950.0
SIRSA,09/07/2019,22.0,1900.0,2000.0,1950.0
SIRSA,10/07/2019,18.0,1900.0,2000.0,1950.0
SIRSA,11/07/2019,16.0,1900.0,2000.0,1950.0
SIRSA,12/07/2019,18.0,1900.0,2000.0,1950.0
SIRSA,15/07/2019,18.0,1900.0,2000.0,1950.0
SIRSA,16/07/2019,16.0,1900.0,2000.0,1950.0
SIRSA,17/07/2019,22.0,1900.0,2000.0,1950.0
SIRSA,18/07/2019,18.0,1900.0,2000.0,1950.0
SIRSA,19/07/2019,22.0,,,
SIRSA,20/07/2019,18.0,,,
SIRSA,22/07/2019,18.0,1800.0,1900.0,1850.0
SIRSA,23/07/2019,18.0,1800.0,1900.0,1850.0
SIRSA,24/07/2019,20.0,1800.0,1900.0,1850.0
SIRSA,25/07/2019,18.0,1800.0,1900.0,1850.0
SIRSA,26/07/2019,20.0,1800.0,1900.0,1850.0
SIRSA,27/07/2019,16.0,1800.0,1900.0,1850.0
SIRSA,29/07/2019,20.0,1800.0,1900.0,1850.0
SIRSA,30/07/2019,20.0,1700.0,1800.0,1750.0
SIRSA,31/07/2019,18.0,1700.0,1800.0,1750.0
SIRSAGANJ,02/07/2019,4.0,820.0,1020.0,920.0
SIRSAGANJ,03/07/2019,3.8,825.0,1025.0,925.0
SIRSAGANJ,04/07/2019,4.4,810.0,1010.0,910.0
SIRSAGANJ,06/07/2019,3.5,830.0,1030.0,930.0
SIRSAGANJ,07/07/2019,4.0,820.0,1020.0,920.0
SIRSAGANJ,08/07/2019,3.2,820.0,1020.0,920.0
SIRSAGANJ,09/07/2019,2.6,900.0,1100.0,1000.0
SIRSAGANJ,10/07/2019,2.3,920.0,1120.0,1020.0
SIRSAGANJ,11/07/2019,2.0,925.0,1125.0,1025.0
SIRSAGANJ,13/07/2019,1.8,930.0,1130.0,1030.0
SIRSAGANJ,14/07/2019,1.5,940.0,1140.0,1040.0
SIRSAGANJ,15/07/2019,2.0,920.0,1120.0,1020.0
SIRSAGANJ,16/07/2019,1.8,930.0,1130.0,1030.0
SIRSAGANJ,17/07/2019,1.5,1050.0,1250.0,1150.0
SIRSAGANJ,18/07/2019,1.7,1120.0,1320.0,1220.0
SIRSAGANJ,20/07/2019,1.5,1130.0,1330.0,1230.0
SIRSAGANJ,21/07/2019,1.4,1150.0,1350.0,1250.0
SIRSAGANJ,22/07/2019,1.2,1200.0,1400.0,1300.0
SIRSAGANJ,23/07/2019,1.5,1220.0,1420.0,1320.0
SIRSAGANJ,24/07/2019,1.9,1230.0,1430.0,1330.0
SIRSAGANJ,25/07/2019,1.5,1250.0,1450.0,1350.0
SIRSAGANJ,27/07/2019,1.4,1260.0,1460.0,1360.0
SIRSAGANJ,28/07/2019,2.0,1250.0,1450.0,1350.0
SIRSAGANJ,29/07/2019,2.2,1240.0,1440.0,1340.0
SIRSAGANJ,30/07/2019,2.0,1300.0,1500.0,1400.0
SIRSAGANJ,31/07/2019,1.8,1310.0,1510.0,1410.0
SITAPUR,01/07/2019,108.0,800.0,1050.0,890.0
SITAPUR,02/07/2019,1107.5,840.0,1050.0,892.0
SITAPUR,03/07/2019,106.0,840.0,1050.0,890.0
SITAPUR,04/07/2019,98.0,840.0,1050.0,950.0
SITAPUR,05/07/2019,97.0,850.0,1050.0,960.0
SITAPUR,06/07/2019,96.0,840.0,1050.0,950.0
SITAPUR,08/07/2019,93.0,840.0,1050.0,960.0
SITAPUR,09/07/2019,90.0,940.0,1150.0,1040.0
SITAPUR,10/07/2019,91.0,930.0,1150.0,1020.0
SITAPUR,11/07/2019,98.0,950.0,1150.0,1050.0
SITAPUR,12/07/2019,96.0,950.0,1160.0,1060.0
SITAPUR,13/07/2019,90.0,1000.0,1200.0,1100.0
SITAPUR,15/07/2019,89.0,1050.0,1250.0,1150.0
SITAPUR,16/07/2019,90.0,1000.0,1200.0,1170.0
SITAPUR,17/07/2019,91.0,1050.0,1200.0,1150.0
SITAPUR,18/07/2019,98.0,950.0,1150.0,1050.0
SITAPUR,20/07/2019,85.0,1000.0,1200.0,1150.0
SITAPUR,22/07/2019,90.0,1000.0,1250.0,1150.0
SITAPUR,23/07/2019,88.0,1200.0,1400.0,1300.0
SITAPUR,24/07/2019,87.0,1250.0,1450.0,1350.0
SITAPUR,26/07/2019,90.0,1300.0,1500.0,1400.0
SITAPUR,27/07/2019,92.0,1300.0,1500.0,1410.0
SITAPUR,29/07/2019,93.0,1300.0,1500.0,1450.0
SITAPUR,30/07/2019,90.0,1300.0,1500.0,1420.0
SITAPUR,31/07/2019,92.0,1300.0,1500.0,1430.0
SIYANA,01/07/2019,2.4,700.0,800.0,760.0
SIYANA,03/07/2019,0.4,700.0,800.0,760.0
SIYANA,05/07/2019,0.3,700.0,810.0,760.0
SIYANA,06/07/2019,0.6,700.0,810.0,760.0
SIYANA,07/07/2019,1.2,700.0,810.0,760.0
SIYANA,08/07/2019,0.8,700.0,810.0,760.0
SIYANA,09/07/2019,0.3,700.0,800.0,760.0
SIYANA,11/07/2019,0.4,710.0,830.0,780.0
SIYANA,12/07/2019,2.4,700.0,800.0,760.0
SIYANA,13/07/2019,0.3,700.0,800.0,760.0
SIYANA,14/07/2019,0.4,800.0,900.0,850.0
SIYANA,15/07/2019,2.4,800.0,900.0,850.0
SIYANA,16/07/2019,0.8,800.0,900.0,860.0
SIYANA,17/07/2019,1.2,800.0,900.0,860.0
SIYANA,18/07/2019,0.9,800.0,900.0,860.0
SIYANA,19/07/2019,1.2,1000.0,1100.0,1050.0
SIYANA,20/07/2019,0.6,1000.0,1100.0,1060.0
SIYANA,21/07/2019,0.8,1000.0,1100.0,1060.0
SIYANA,22/07/2019,0.8,1000.0,1100.0,1060.0
SIYANA,23/07/2019,0.6,1050.0,1220.0,1110.0
SIYANA,24/07/2019,0.4,1050.0,1160.0,1100.0
SIYANA,25/07/2019,0.4,1050.0,1160.0,1100.0
SIYANA,26/07/2019,0.6,1050.0,1160.0,1100.0
SIYANA,27/07/2019,0.7,1050.0,1160.0,1100.0
SIYANA,28/07/2019,0.3,1050.0,1160.0,1100.0
SIYANA,29/07/2019,0.5,1050.0,1160.0,1100.0
SIYANA,30/07/2019,0.4,1050.0,1160.0,1100.0
SOHARATGARH,01/07/2019,33.0,1210.0,1230.0,1220.0
SOHARATGARH,02/07/2019,31.5,1215.0,1235.0,1225.0
SOHARATGARH,04/07/2019,34.0,1210.0,1230.0,1220.0
SOHARATGARH,05/07/2019,32.0,1230.0,1250.0,1240.0
SOHARATGARH,06/07/2019,33.0,1225.0,1245.0,1235.0
SOHARATGARH,08/07/2019,33.5,1230.0,1250.0,1240.0
SOHARATGARH,09/07/2019,32.0,1240.0,1260.0,1250.0
SOHARATGARH,11/07/2019,30.5,1250.0,1270.0,1260.0
SOHARATGARH,12/07/2019,29.0,1275.0,1295.0,1285.0
SOHARATGARH,13/07/2019,27.5,1290.0,1310.0,1300.0
SOHARATGARH,14/07/2019,25.0,1310.0,1330.0,1320.0
SOHARATGARH,15/07/2019,32.5,1300.0,1320.0,1310.0
SOHARATGARH,16/07/2019,30.5,1345.0,1365.0,1355.0
SOHARATGARH,18/07/2019,29.0,1365.0,1385.0,1375.0
SOHARATGARH,19/07/2019,27.5,1385.0,1415.0,1400.0
SOHARATGARH,20/07/2019,26.0,1440.0,1460.0,1450.0
SOHARATGARH,21/07/2019,28.0,1430.0,2450.0,1440.0
SOHARATGARH,22/07/2019,24.0,1440.0,1460.0,1450.0
SOHARATGARH,23/07/2019,23.0,1510.0,1530.0,1520.0
SOHARATGARH,25/07/2019,32.5,1500.0,1520.0,1510.0
SOHARATGARH,26/07/2019,31.0,1515.0,1535.0,1525.0
SOHARATGARH,27/07/2019,34.5,1480.0,1500.0,1490.0
SOHARATGARH,28/07/2019,31.5,1510.0,1530.0,1520.0
SOHARATGARH,29/07/2019,30.0,1520.0,1540.0,1530.0
SOHARATGARH,30/07/2019,32.0,1515.0,1535.0,1525.0
SULTANPUR,01/07/2019,93.0,1260.0,1400.0,1340.0
SULTANPUR,02/07/2019,95.0,1250.0,1400.0,1350.0
SULTANPUR,03/07/2019,92.0,1250.0,1400.0,1300.0
SULTANPUR,04/07/2019,95.0,1250.0,1400.0,1330.0
SULTANPUR,05/07/2019,95.0,1275.0,1500.0,1325.0
SULTANPUR,06/07/2019,100.0,1200.0,1500.0,1350.0
SULTANPUR,07/07/2019,98.0,1300.0,1500.0,1400.0
SULTANPUR,08/07/2019,100.0,1300.0,1600.0,1450.0
SULTANPUR,09/07/2019,106.0,1400.0,1600.0,1470.0
SULTANPUR,10/07/2019,102.0,1500.0,1650.0,1550.0
SULTANPUR,11/07/2019,80.0,1500.0,1650.0,1560.0
SULTANPUR,12/07/2019,70.0,1525.0,1650.0,1575.0
SULTANPUR,13/07/2019,73.0,1600.0,1800.0,1650.0
SULTANPUR,14/07/2019,80.0,1550.0,1700.0,1625.0
SULTANPUR,15/07/2019,90.0,1500.0,1800.0,1600.0
SULTANPUR,16/07/2019,89.0,1500.0,1800.0,1650.0
SULTANPUR,17/07/2019,85.0,1500.0,1800.0,1680.0
SULTANPUR,18/07/2019,88.0,1550.0,1800.0,1700.0
SULTANPUR,19/07/2019,90.0,1700.0,1800.0,1725.0
SULTANPUR,20/07/2019,100.0,1500.0,1800.0,1600.0
SULTANPUR,21/07/2019,95.0,1500.0,1800.0,1650.0
SULTANPUR,22/07/2019,98.0,1500.0,1800.0,1600.0
SULTANPUR,23/07/2019,95.0,1500.0,1800.0,1650.0
SULTANPUR,24/07/2019,97.5,1500.0,1800.0,1675.0
SULTANPUR,25/07/2019,96.0,1500.0,1800.0,1700.0
SULTANPUR,26/07/2019,100.0,1600.0,1800.0,1650.0
