<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7496c1760f199e53321846c3c21f972a0039fb353d32eb256ffe744828e071b5
size 205097
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SHAHABAD(NEW MANDI),05/06/2020,1.8,800.0,900.0,850.0
SHAHABAD(NEW MANDI),12/06/2020,1.6,,,
SHAHABAD(NEW MANDI),14/06/2020,1.3,1050.0,1150.0,1100.0
SHAHABAD(NEW MANDI),16/06/2020,1.3,1050.0,1150.0,1100.0
SHAHABAD(NEW MANDI),19/06/2020,1.4,1050.0,1150.0,1100.0
SHAHABAD(NEW MANDI),20/06/2020,1.6,1050.0,1150.0,1100.0
SHAHABAD(NEW MANDI),22/06/2020,1.4,1050.0,1150.0,1100.0
SHAHABAD(NEW MANDI),24/06/2020,2.2,1050.0,1150.0,1100.0
SHAHABAD(NEW MANDI),26/06/2020,1.2,1150.0,1250.0,1200.0
SHAHABAD(NEW MANDI),27/06/2020,1.5,1150.0,1250.0,1200.0
SHAHASWAN,01/06/2020,2.0,800.0,900.0,850.0
SHAHASWAN,02/06/2020,2.0,800.0,900.0,850.0
SHAHASWAN,03/06/2020,1.3,800.0,900.0,850.0
SHAHASWAN,04/06/2020,0.8,800.0,900.0,850.0
SHAHASWAN,05/06/2020,1.3,800.0,900.0,850.0
SHAHASWAN,06/06/2020,1.3,800.0,900.0,850.0
SHAHASWAN,07/06/2020,1.3,800.0,900.0,850.0
SHAHASWAN,08/06/2020,1.3,800.0,900.0,850.0
SHAHASWAN,09/06/2020,2.0,700.0,800.0,750.0
SHAHASWAN,10/06/2020,1.3,800.0,900.0,850.0
SHAHASWAN,11/06/2020,1.3,700.0,800.0,750.0
SHAHASWAN,12/06/2020,5.0,700.0,800.0,750.0
SHAHASWAN,13/06/2020,2.3,900.0,1000.0,950.0
SHAHASWAN,14/06/2020,2.3,900.0,1000.0,950.0
SHAHASWAN,15/06/2020,2.3,900.0,1000.0,950.0
SHAHASWAN,16/06/2020,2.3,800.0,900.0,850.0
SHAHASWAN,17/06/2020,2.3,800.0,900.0,850.0
SHAHASWAN,18/06/2020,2.3,800.0,900.0,850.0
SHAHASWAN,19/06/2020,2.3,800.0,900.0,850.0
SHAHASWAN,20/06/2020,3.2,800.0,900.0,850.0
SHAHASWAN,21/06/2020,2.3,800.0,900.0,850.0
SHAHASWAN,22/06/2020,2.3,800.0,900.0,850.0
SHAHASWAN,23/06/2020,2.0,800.0,900.0,850.0
SHAHASWAN,24/06/2020,2.3,800.0,900.0,850.0
SHAHASWAN,26/06/2020,3.2,800.0,900.0,850.0
SHAHASWAN,27/06/2020,3.2,800.0,900.0,850.0
SHAHASWAN,28/06/2020,2.3,800.0,900.0,850.0
SHAHASWAN,29/06/2020,2.3,800.0,900.0,850.0
SHAHASWAN,30/06/2020,3.2,800.0,900.0,850.0
SHAHGANJ,01/06/2020,16.0,650.0,780.0,700.0
SHAHGANJ,02/06/2020,10.0,700.0,800.0,730.0
SHAHGANJ,03/06/2020,2.0,700.0,860.0,750.0
SHAHGANJ,04/06/2020,4.0,700.0,850.0,760.0
SHAHGANJ,05/06/2020,2.0,700.0,850.0,750.0
SHAHGANJ,06/06/2020,3.0,670.0,800.0,720.0
SHAHGANJ,08/06/2020,2.0,700.0,850.0,750.0
SHAHGANJ,10/06/2020,4.0,750.0,900.0,820.0
SHAHGANJ,11/06/2020,2.0,750.0,900.0,810.0
SHAHGANJ,12/06/2020,1.0,760.0,900.0,840.0
SHAHGANJ,13/06/2020,4.0,800.0,960.0,850.0
SHAHGANJ,16/06/2020,3.0,800.0,950.0,880.0
SHAHGANJ,17/06/2020,2.0,800.0,940.0,850.0
SHAHGANJ,18/06/2020,2.0,740.0,900.0,810.0
SHAHGANJ,19/06/2020,4.0,750.0,900.0,800.0
SHAHGANJ,20/06/2020,2.0,750.0,900.0,840.0
SHAHGANJ,22/06/2020,4.0,700.0,900.0,800.0
SHAHGANJ,23/06/2020,2.5,800.0,950.0,850.0
SHAHGANJ,24/06/2020,4.0,760.0,900.0,820.0
SHAHGANJ,25/06/2020,4.0,760.0,900.0,820.0
SHAHGANJ,26/06/2020,2.0,780.0,940.0,850.0
SHAHGANJ,27/06/2020,1.0,800.0,950.0,890.0
SHAHGANJ,29/06/2020,4.0,900.0,1050.0,960.0
SHAHGANJ,30/06/2020,12.0,900.0,1040.0,950.0
SHAHJAHANPUR,01/06/2020,80.0,850.0,920.0,900.0
SHAHJAHANPUR,02/06/2020,90.0,825.0,900.0,850.0
SHAHJAHANPUR,03/06/2020,80.0,815.0,875.0,855.0
SHAHJAHANPUR,04/06/2020,90.0,800.0,900.0,850.0
SHAHJAHANPUR,05/06/2020,70.0,800.0,900.0,855.0
SHAHJAHANPUR,06/06/2020,70.0,800.0,900.0,850.0
SHAHJAHANPUR,07/06/2020,65.0,800.0,890.0,855.0
SHAHJAHANPUR,08/06/2020,60.0,805.0,870.0,855.0
SHAHJAHANPUR,09/06/2020,90.0,810.0,885.0,850.0
SHAHJAHANPUR,10/06/2020,70.0,810.0,890.0,850.0
SHAHJAHANPUR,14/06/2020,70.0,940.0,1010.0,990.0
SHAHJAHANPUR,15/06/2020,80.0,900.0,1020.0,995.0
SHAHJAHANPUR,16/06/2020,90.0,900.0,1020.0,1000.0
SHAHJAHANPUR,18/06/2020,75.0,950.0,1010.0,990.0
SHAHJAHANPUR,20/06/2020,50.0,1000.0,1050.0,1020.0
SHAHJAHANPUR,22/06/2020,60.0,1000.0,1060.0,1025.0
SHAHJAHANPUR,23/06/2020,60.5,1000.0,1050.0,1030.0
SHAHJAHANPUR,24/06/2020,80.0,1000.0,1065.0,1035.0
SHAHJAHANPUR,25/06/2020,80.2,1015.0,1100.0,1040.0
SHAHJAHANPUR,26/06/2020,80.0,1000.0,1060.0,1035.0
SHAHJAHANPUR,28/06/2020,70.0,1070.0,1150.0,1100.0
SHAHPUR,02/06/2020,1.1,1300.0,1340.0,1320.0
SHAHPUR,03/06/2020,1.2,1300.0,1350.0,1325.0
SHAHPUR,04/06/2020,1.7,1300.0,1340.0,1320.0
SHAHPUR,05/06/2020,1.9,1300.0,1350.0,1325.0
SHAHPUR,06/06/2020,1.6,,,
SHAHPUR,07/06/2020,1.5,1300.0,1340.0,1320.0
SHAHPUR,08/06/2020,1.0,1300.0,1340.0,1320.0
SHAMLI,01/06/2020,22.0,1100.0,1250.0,1140.0
SHAMLI,02/06/2020,19.0,,,
SHAMLI,03/06/2020,18.0,950.0,1200.0,1125.0
SHAMLI,04/06/2020,20.0,1090.0,1200.0,1120.0
SHAMLI,05/06/2020,22.0,1065.0,1240.0,1125.0
SHAMLI,06/06/2020,21.0,1060.0,1190.0,1115.0
SHAMLI,07/06/2020,17.0,960.0,1140.0,1100.0
SHAMLI,08/06/2020,20.0,1060.0,1210.0,1120.0
SHAMLI,09/06/2020,28.0,1000.0,1200.0,1140.0
SHAMLI,10/06/2020,22.0,,,
SHAMLI,11/06/2020,21.0,1060.0,1230.0,1140.0
SHAMLI,12/06/2020,19.0,1100.0,1210.0,1145.0
SHAMLI,13/06/2020,21.0,1080.0,1210.0,1130.0
SHAMLI,14/06/2020,18.0,1060.0,1190.0,1100.0
SHAMLI,15/06/2020,16.0,1010.0,1210.0,1125.0
SHAMLI,16/06/2020,15.0,1030.0,1210.0,1115.0
SHAMLI,17/06/2020,22.0,1080.0,1210.0,1110.0
SHAMLI,18/06/2020,25.0,1080.0,1210.0,1115.0
SHAMLI,19/06/2020,24.0,1100.0,1210.0,1135.0
SHAMLI,20/06/2020,23.0,1100.0,1225.0,1130.0
SHAMLI,22/06/2020,18.0,1130.0,1225.0,1165.0
SHAMLI,23/06/2020,15.0,1125.0,1230.0,1180.0
SHAMLI,24/06/2020,12.0,1160.0,1250.0,1195.0
SHAMLI,25/06/2020,11.0,1150.0,1250.0,1190.0
SHAMLI,26/06/2020,16.0,1135.0,1260.0,1200.0
SHAMLI,29/06/2020,11.0,1180.0,1350.0,1230.0
SHAMLI,30/06/2020,13.0,1190.0,1325.0,1230.0
SHIKOHABAD,01/06/2020,5.0,880.0,925.0,900.0
SHIKOHABAD,02/06/2020,5.0,880.0,920.0,900.0
SHIKOHABAD,04/06/2020,5.0,750.0,820.0,800.0
SHIKOHABAD,05/06/2020,10.0,735.0,785.0,750.0
SHIKOHABAD,06/06/2020,5.0,700.0,800.0,750.0
SHIKOHABAD,07/06/2020,20.0,680.0,750.0,700.0
SHIKOHABAD,08/06/2020,10.0,650.0,720.0,700.0
SHIKOHABAD,09/06/2020,5.0,740.0,765.0,750.0
SHIKOHABAD,11/06/2020,10.0,685.0,720.0,700.0
SHIKOHABAD,12/06/2020,10.0,680.0,720.0,700.0
SHIKOHABAD,13/06/2020,6.0,680.0,750.0,700.0
SHIKOHABAD,14/06/2020,5.0,715.0,735.0,725.0
SHIKOHABAD,15/06/2020,6.0,685.0,720.0,700.0
SHIKOHABAD,16/06/2020,5.0,725.0,780.0,750.0
SHIKOHABAD,18/06/2020,5.0,780.0,825.0,800.0
SHIKOHABAD,19/06/2020,5.0,785.0,825.0,800.0
SHIKOHABAD,20/06/2020,5.0,785.0,820.0,800.0
SHIKOHABAD,21/06/2020,6.0,840.0,860.0,850.0
SHIKOHABAD,22/06/2020,10.0,840.0,870.0,850.0
SHIKOHABAD,23/06/2020,5.0,825.0,900.0,850.0
SHIKOHABAD,25/06/2020,10.0,940.0,965.0,950.0
SHIKOHABAD,26/06/2020,5.0,1040.0,1065.0,1050.0
SHIKOHABAD,27/06/2020,5.0,1140.0,1170.0,1150.0
SHIKOHABAD,28/06/2020,5.0,1050.0,1120.0,1100.0
SHIKOHABAD,29/06/2020,5.0,1025.0,1065.0,1050.0
SHIKOHABAD,30/06/2020,5.0,1150.0,1225.0,1200.0
SIKANDERABAD,03/06/2020,1.5,800.0,1000.0,900.0
SIKANDERABAD,05/06/2020,5.0,800.0,1000.0,900.0
SIKANDERABAD,20/06/2020,5.5,900.0,1150.0,1000.0
SIKANDERABAD,22/06/2020,3.5,900.0,1100.0,1000.0
SIKANDERABAD,24/06/2020,1.5,1000.0,1200.0,1100.0
SIKANDERABAD,26/06/2020,1.5,1000.0,1200.0,1100.0
SIKANDERABAD,28/06/2020,5.5,900.0,1100.0,1000.0
SIKANDERABAD,29/06/2020,1.8,900.0,1100.0,1000.0
SIKANDERABAD,30/06/2020,15.0,1000.0,1200.0,1100.0
SIKARPUR,03/06/2020,0.8,700.0,800.0,750.0
SIKARPUR,04/06/2020,0.4,600.0,800.0,700.0
SIKARPUR,05/06/2020,0.5,600.0,800.0,700.0
SIKARPUR,06/06/2020,0.4,600.0,800.0,700.0
SIKARPUR,07/06/2020,0.5,600.0,800.0,700.0
SIKARPUR,08/06/2020,0.4,600.0,800.0,700.0
SIKARPUR,09/06/2020,1.0,600.0,800.0,700.0
SIKARPUR,10/06/2020,0.6,600.0,800.0,700.0
SIKARPUR,11/06/2020,0.5,600.0,800.0,700.0
SIKARPUR,12/06/2020,0.4,600.0,800.0,700.0
SIKARPUR,13/06/2020,1.0,600.0,750.0,700.0
SIKARPUR,14/06/2020,0.8,600.0,800.0,700.0
SIKARPUR,15/06/2020,0.8,600.0,800.0,700.0
SINDHOLI,22/06/2020,1.0,1400.0,1600.0,1500.0
SINDHOLI,23/06/2020,2.0,1400.0,1500.0,1450.0
SINDHOLI,24/06/2020,1.0,1400.0,1500.0,1450.0
SINDHOLI,25/06/2020,1.0,1200.0,1400.0,1300.0
SINDHOLI,26/06/2020,2.0,1400.0,1500.0,1450.0
SINDHOLI,27/06/2020,2.0,1400.0,1500.0,1450.0
SINDHOLI,28/06/2020,1.0,1400.0,1500.0,1450.0
SINDHOLI,29/06/2020,2.0,1400.0,1500.0,1450.0
SINDHOLI,30/06/2020,1.0,1400.0,1600.0,1450.0
SIRSA,01/06/2020,16.0,700.0,800.0,750.0
SIRSA,04/06/2020,18.0,700.0,800.0,750.0
SIRSA,07/06/2020,16.0,700.0,800.0,750.0
SIRSA,08/06/2020,16.0,700.0,800.0,750.0
SIRSA,09/06/2020,18.0,700.0,800.0,750.0
SIRSA,10/06/2020,18.0,700.0,800.0,750.0
SIRSA,11/06/2020,16.0,700.0,800.0,750.0
SIRSA,12/06/2020,16.0,700.0,800.0,750.0
SIRSA,13/06/2020,18.0,900.0,1000.0,950.0
SIRSA,14/06/2020,16.0,900.0,1000.0,950.0
SIRSA,15/06/2020,16.0,,,
SIRSA,16/06/2020,18.0,1200.0,1300.0,1250.0
SIRSA,17/06/2020,16.0,1200.0,1300.0,1250.0
SIRSA,18/06/2020,18.0,1200.0,1300.0,1250.0
SIRSA,19/06/2020,16.0,1200.0,1300.0,1250.0
SIRSA,22/06/2020,16.0,1200.0,1300.0,1250.0
SIRSA,23/06/2020,18.0,1200.0,1300.0,1250.0
SIRSA,24/06/2020,17.0,1200.0,1300.0,1250.0
SIRSA,25/06/2020,16.0,1200.0,1300.0,1250.0
SIRSA,26/06/2020,16.0,1200.0,1300.0,1250.0
SIRSA,28/06/2020,18.0,1200.0,1300.0,1250.0
SIRSA,29/06/2020,16.0,1200.0,1300.0,1250.0
SIRSAGANJ,01/06/2020,8.0,750.0,950.0,850.0
SIRSAGANJ,02/06/2020,7.5,770.0,970.0,870.0
SIRSAGANJ,03/06/2020,8.0,760.0,960.0,860.0
SIRSAGANJ,04/06/2020,8.5,750.0,950.0,850.0
SIRSAGANJ,05/06/2020,7.5,750.0,950.0,850.0
SIRSAGANJ,06/06/2020,8.0,750.0,950.0,850.0
SIRSAGANJ,07/06/2020,8.5,700.0,900.0,800.0
SIRSAGANJ,08/06/2020,8.0,,,
SIRSAGANJ,09/06/2020,8.0,720.0,920.0,820.0
SIRSAGANJ,10/06/2020,7.5,730.0,930.0,830.0
SIRSAGANJ,11/06/2020,8.0,710.0,910.0,810.0
SIRSAGANJ,12/06/2020,7.0,730.0,930.0,830.0
SIRSAGANJ,13/06/2020,7.5,720.0,920.0,820.0
SIRSAGANJ,14/06/2020,7.0,750.0,950.0,850.0
SIRSAGANJ,15/06/2020,6.5,760.0,960.0,860.0
SIRSAGANJ,16/06/2020,6.0,770.0,970.0,870.0
SIRSAGANJ,17/06/2020,6.5,760.0,960.0,860.0
SIRSAGANJ,18/06/2020,7.0,740.0,940.0,840.0
SIRSAGANJ,19/06/2020,7.5,720.0,920.0,820.0
SIRSAGANJ,20/06/2020,7.0,800.0,1000.0,900.0
SIRSAGANJ,21/06/2020,6.5,900.0,1100.0,1000.0
SIRSAGANJ,22/06/2020,7.0,900.0,1100.0,1000.0
SIRSAGANJ,23/06/2020,7.5,,,
SIRSAGANJ,24/06/2020,7.0,950.0,1150.0,1050.0
SIRSAGANJ,25/06/2020,6.5,1000.0,1200.0,1100.0
SIRSAGANJ,26/06/2020,7.0,950.0,1150.0,1050.0
SIRSAGANJ,27/06/2020,7.5,940.0,1140.0,1040.0
SIRSAGANJ,28/06/2020,8.0,900.0,1100.0,1000.0
SIRSAGANJ,29/06/2020,7.5,910.0,1110.0,1010.0
SIRSAGANJ,30/06/2020,7.0,950.0,1150.0,1050.0
SITAPUR,01/06/2020,36.0,830.0,950.0,875.0
SITAPUR,02/06/2020,37.0,800.0,920.0,840.0
SITAPUR,03/06/2020,33.0,800.0,920.0,840.0
SITAPUR,04/06/2020,35.0,800.0,890.0,840.0
SITAPUR,05/06/2020,33.0,800.0,890.0,840.0
SITAPUR,06/06/2020,32.5,800.0,900.0,850.0
SITAPUR,07/06/2020,32.0,800.0,900.0,842.0
SITAPUR,08/06/2020,31.0,800.0,900.0,850.0
SITAPUR,09/06/2020,32.0,800.0,890.0,845.0
SITAPUR,10/06/2020,30.0,850.0,1000.0,940.0
SITAPUR,11/06/2020,29.0,860.0,1000.0,960.0
SITAPUR,12/06/2020,28.5,900.0,1100.0,1000.0
SITAPUR,13/06/2020,29.0,900.0,1100.0,990.0
SITAPUR,14/06/2020,30.0,925.0,1100.0,990.0
SITAPUR,15/06/2020,29.0,930.0,1100.0,1000.0
SITAPUR,16/06/2020,28.5,940.0,1100.0,1040.0
SITAPUR,17/06/2020,28.0,950.0,1150.0,1050.0
SITAPUR,18/06/2020,27.0,1000.0,1200.0,1100.0
SITAPUR,19/06/2020,26.0,1000.0,1250.0,1150.0
SITAPUR,22/06/2020,28.3,1000.0,1200.0,1120.0
SITAPUR,23/06/2020,28.0,1000.0,1250.0,1150.0
SITAPUR,29/06/2020,27.0,1000.0,1250.0,1190.0
SITAPUR,30/06/2020,26.0,1000.0,1250.0,1200.0
SIYANA,01/06/2020,1.2,720.0,800.0,780.0
SIYANA,02/06/2020,1.1,700.0,800.0,750.0
SIYANA,03/06/2020,1.2,700.0,800.0,750.0
SIYANA,04/06/2020,1.1,700.0,810.0,750.0
SIYANA,05/06/2020,1.2,720.0,800.0,780.0
SIYANA,06/06/2020,1.1,720.0,800.0,740.0
SIYANA,07/06/2020,1.2,725.0,800.0,775.0
SIYANA,08/06/2020,1.1,720.0,800.0,740.0
SIYANA,09/06/2020,1.2,725.0,800.0,775.0
SIYANA,10/06/2020,1.1,700.0,800.0,750.0
SIYANA,11/06/2020,1.2,725.0,800.0,775.0
SIYANA,12/06/2020,1.1,700.0,800.0,750.0
SIYANA,13/06/2020,1.2,725.0,800.0,775.0
SIYANA,14/06/2020,1.1,700.0,800.0,750.0
SIYANA,15/06/2020,1.2,725.0,800.0,775.0
SIYANA,16/06/2020,1.1,700.0,800.0,750.0
SIYANA,17/06/2020,1.2,700.0,800.0,750.0
SIYANA,18/06/2020,1.1,700.0,800.0,750.0
SIYANA,19/06/2020,1.2,700.0,800.0,750.0
SIYANA,20/06/2020,1.1,700.0,800.0,750.0
SIYANA,21/06/2020,1.2,700.0,800.0,750.0
SIYANA,23/06/2020,1.2,710.0,800.0,750.0
SIYANA,24/06/2020,1.3,710.0,800.0,750.0
SIYANA,25/06/2020,0.8,800.0,900.0,850.0
SIYANA,30/06/2020,2.0,800.0,900.0,850.0
SOHARATGARH,01/06/2020,16.0,,,
SOHARATGARH,02/06/2020,15.0,880.0,900.0,890.0
SOHARATGARH,04/06/2020,16.5,860.0,880.0,870.0
SOHARATGARH,05/06/2020,14.0,890.0,910.0,900.0
SOHARATGARH,06/06/2020,12.0,890.0,910.0,900.0
SOHARATGARH,07/06/2020,13.5,915.0,935.0,925.0
SOHARATGARH,08/06/2020,22.0,890.0,910.0,900.0
SOHARATGARH,09/06/2020,25.0,880.0,900.0,890.0
SOHARATGARH,11/06/2020,24.0,905.0,925.0,915.0
SOHARATGARH,12/06/2020,27.0,900.0,920.0,910.0
SOHARATGARH,13/06/2020,26.0,925.0,945.0,935.0
SOHARATGARH,14/06/2020,30.0,915.0,935.0,925.0
SOHARATGARH,15/06/2020,29.0,940.0,960.0,950.0
SOHARATGARH,16/06/2020,28.0,1010.0,1030.0,1020.0
SOHARATGARH,18/06/2020,27.0,1055.0,1075.0,1065.0
SOHARATGARH,19/06/2020,25.0,1110.0,1130.0,1120.0
SOHARATGARH,20/06/2020,23.0,1190.0,1210.0,1200.0
SOHARATGARH,21/06/2020,30.0,1180.0,1200.0,1190.0
SOHARATGARH,22/06/2020,29.0,1200.0,1230.0,1210.0
SOHARATGARH,23/06/2020,31.0,1190.0,1210.0,1200.0
SOHARATGARH,25/06/2020,29.5,1210.0,1230.0,1220.0
SOHARATGARH,26/06/2020,28.0,1215.0,1235.0,1225.0
SOHARATGARH,27/06/2020,27.0,1220.0,1240.0,1230.0
SOHARATGARH,28/06/2020,26.0,1240.0,1260.0,1250.0
SOHARATGARH,29/06/2020,25.0,1250.0,1270.0,1260.0
SOHARATGARH,30/06/2020,24.0,1260.0,1280.0,1270.0
SULTANPUR,01/06/2020,27.5,850.0,900.0,875.0
SULTANPUR,02/06/2020,30.0,800.0,900.0,850.0
SULTANPUR,03/06/2020,35.0,800.0,875.0,840.0
SULTANPUR,04/06/2020,40.0,800.0,850.0,835.0
SULTANPUR,05/06/2020,30.0,800.0,900.0,850.0
SULTANPUR,06/06/2020,40.0,800.0,900.0,850.0
SULTANPUR,07/06/2020,4.0,800.0,900.0,835.0
SULTANPUR,08/06/2020,45.0,800.0,900.0,850.0
SULTANPUR,09/06/2020,50.0,800.0,900.0,850.0
SULTANPUR,10/06/2020,40.0,900.0,1000.0,950.0
SULTANPUR,11/06/2020,40.0,900.0,1000.0,975.0
SULTANPUR,12/06/2020,50.0,850.0,950.0,900.0
SULTANPUR,13/06/2020,50.0,850.0,900.0,875.0
SULTANPUR,14/06/2020,40.0,850.0,900.0,875.0
SULTANPUR,15/06/2020,50.0,900.0,950.0,925.0
SULTANPUR,16/06/2020,50.0,900.0,1000.0,950.0
SULTANPUR,17/06/2020,40.0,900.0,1100.0,975.0
SULTANPUR,18/06/2020,40.0,900.0,1000.0,950.0
SULTANPUR,19/06/2020,30.0,900.0,1050.0,975.0
SULTANPUR,20/06/2020,40.0,900.0,1000.0,950.0
SULTANPUR,22/06/2020,50.0,900.0,1000.0,950.0
SULTANPUR,23/06/2020,40.0,1000.0,1100.0,1050.0
SULTANPUR,24/06/2020,50.0,1100.0,1200.0,1150.0
SULTANPUR,25/06/2020,30.0,1100.0,1200.0,1130.0
SULTANPUR,26/06/2020,30.0,1100.0,1200.0,1150.0
SULTANPUR,27/06/2020,40.0,1100.0,1200.0,1150.0
SULTANPUR,28/06/2020,40.0,1100.0,1200.0,1150.0
SULTANPUR,29/06/2020,40.0,1050.0,1200.0,1100.0
SULTANPUR,30/06/2020,40.0,1000.0,1200.0,1100.0
TAMKUHI ROAD,26/06/2020,35.0,1050.0,1150.0,1100.0
TANDA,01/06/2020,1.9,840.0,860.0,850.0
TANDA,02/06/2020,0.9,830.0,850.0,840.0
TANDA,03/06/2020,0.6,840.0,850.0,845.0
TANDA,05/06/2020,2.0,840.0,860.0,850.0
TANDA,06/06/2020,1.8,790.0,800.0,795.0
TANDA,08/06/2020,4.0,980.0,1000.0,990.0
TANDA,09/06/2020,1.4,950.0,990.0,960.0
TANDA,10/06/2020,1.2,950.0,970.0,960.0
TANDA,11/06/2020,1.5,1000.0,1030.0,1020.0
TANDA,12/06/2020,1.4,1030.0,1050.0,1040.0
TANDA,13/06/2020,1.5,1100.0,1150.0,1120.0
TANDA,15/06/2020,1.3,1120.0,1150.0,1140.0
TANDA,16/06/2020,1.5,1150.0,1200.0,1180.0
TANDA,17/06/2020,1.7,1130.0,1160.0,1150.0
TANDA,18/06/2020,1.5,1160.0,1190.0,1180.0
TANDA,19/06/2020,1.8,1190.0,1220.0,1200.0
TANDA,20/06/2020,1.7,1200.0,1230.0,1220.0
TANDA,22/06/2020,1.5,1190.0,1220.0,1200.0
TANDA,23/06/2020,0.9,1200.0,1220.0,1210.0
TANDA,24/06/2020,1.8,1200.0,1220.0,1210.0
TANDA,25/06/2020,1.5,1210.0,1250.0,1220.0
TANDA,26/06/2020,1.0,1200.0,1230.0,1220.0
TANDA,27/06/2020,1.6,1190.0,1220.0,1200.0
THANABHAWAN,01/06/2020,2.0,700.0,800.0,750.0
THANABHAWAN,02/06/2020,1.8,800.0,900.0,850.0
THANABHAWAN,03/06/2020,1.9,800.0,900.0,860.0
THANABHAWAN,04/06/2020,2.0,800.0,900.0,870.0
THANABHAWAN,05/06/2020,1.8,800.0,900.0,840.0
THANABHAWAN,06/06/2020,1.5,800.0,900.0,850.0
THANABHAWAN,07/06/2020,1.2,800.0,900.0,860.0
THANABHAWAN,08/06/2020,1.0,800.0,900.0,870.0
THANABHAWAN,09/06/2020,1.5,800.0,900.0,840.0
THANABHAWAN,10/06/2020,1.4,800.0,900.0,850.0
THANABHAWAN,11/06/2020,1.8,800.0,900.0,850.0
THANABHAWAN,12/06/2020,1.5,800.0,900.0,860.0
THANABHAWAN,13/06/2020,1.7,800.0,900.0,870.0
THANABHAWAN,14/06/2020,1.5,800.0,900.0,840.0
THANABHAWAN,15/06/2020,1.4,800.0,900.0,850.0
THANABHAWAN,16/06/2020,1.5,800.0,900.0,860.0
THANABHAWAN,17/06/2020,1.7,800.0,900.0,870.0
THANABHAWAN,19/06/2020,1.5,800.0,900.0,840.0
THANABHAWAN,20/06/2020,1.3,800.0,900.0,850.0
THANABHAWAN,21/06/2020,1.2,800.0,900.0,860.0
THANABHAWAN,22/06/2020,1.0,800.0,900.0,870.0
THANABHAWAN,23/06/2020,1.2,800.0,900.0,840.0
THANABHAWAN,24/06/2020,1.0,800.0,900.0,850.0
THANABHAWAN,25/06/2020,1.1,800.0,900.0,860.0
THANABHAWAN,26/06/2020,0.9,800.0,900.0,870.0
THANABHAWAN,27/06/2020,1.0,800.0,900.0,840.0
THANABHAWAN,29/06/2020,1.2,800.0,900.0,850.0
TIKONIA,12/06/2020,80.0,1100.0,1100.0,1100.0
TULSIPUR,01/06/2020,8.0,800.0,880.0,850.0
TULSIPUR,02/06/2020,9.0,770.0,850.0,800.0
TULSIPUR,03/06/2020,7.0,770.0,840.0,800.0
TULSIPUR,04/06/2020,5.0,800.0,875.0,850.0
TULSIPUR,05/06/2020,0.8,800.0,870.0,840.0
TULSIPUR,06/06/2020,5.0,825.0,900.0,875.0
TULSIPUR,07/06/2020,4.0,850.0,900.0,875.0
TULSIPUR,08/06/2020,3.0,800.0,870.0,840.0
TULSIPUR,09/06/2020,8.5,850.0,925.0,900.0
TULSIPUR,10/06/2020,10.5,850.0,930.0,900.0
TULSIPUR,11/06/2020,8.5,,,
TULSIPUR,12/06/2020,7.0,1000.0,1100.0,1050.0
TULSIPUR,13/06/2020,6.0,1000.0,1075.0,1050.0
TULSIPUR,14/06/2020,8.0,1075.0,1125.0,1100.0
TULSIPUR,15/06/2020,5.0,1050.0,1100.0,1075.0
TULSIPUR,16/06/2020,3.0,1100.0,1200.0,1150.0
TULSIPUR,17/06/2020,4.0,1070.0,1150.0,1100.0
TULSIPUR,18/06/2020,3.0,1100.0,1225.0,1150.0
TULSIPUR,19/06/2020,2.5,1100.0,1200.0,1175.0
TULSIPUR,20/06/2020,1.5,1150.0,1240.0,1200.0
TULSIPUR,21/06/2020,2.0,1150.0,1225.0,1175.0
TULSIPUR,22/06/2020,1.5,1950.0,2050.0,2000.0
TULSIPUR,23/06/2020,2.5,1100.0,1200.0,1150.0
TULSIPUR,24/06/2020,3.0,1100.0,1180.0,1125.0
TULSIPUR,25/06/2020,2.5,1125.0,1225.0,1175.0
TULSIPUR,26/06/2020,1.7,1170.0,1250.0,1200.0
TULSIPUR,27/06/2020,1.5,1150.0,1225.0,1200.0
TULSIPUR,28/06/2020,1.8,1130.0,1250.0,1200.0
TULSIPUR,29/06/2020,1.8,1150.0,1225.0,1190.0
TULSIPUR,30/06/2020,1.5,1100.0,1200.0,1150.0
TUNDLA,01/06/2020,1.0,850.0,950.0,900.0
TUNDLA,03/06/2020,4.0,850.0,950.0,890.0
TUNDLA,05/06/2020,7.0,850.0,950.0,900.0
TUNDLA,07/06/2020,6.0,850.0,950.0,900.0
TUNDLA,08/06/2020,4.0,850.0,950.0,910.0
TUNDLA,09/06/2020,5.0,800.0,900.0,850.0
TUNDLA,10/06/2020,6.0,850.0,900.0,880.0
TUNDLA,11/06/2020,1.5,850.0,900.0,880.0
TUNDLA,12/06/2020,4.0,800.0,900.0,850.0
TUNDLA,14/06/2020,4.5,800.0,900.0,850.0
TUNDLA,15/06/2020,2.0,800.0,900.0,850.0
TUNDLA,16/06/2020,2.5,800.0,900.0,860.0
TUNDLA,18/06/2020,2.5,850.0,900.0,875.0
TUNDLA,19/06/2020,4.5,950.0,1050.0,980.0
TUNDLA,22/06/2020,4.0,950.0,1050.0,1000.0
TUNDLA,23/06/2020,3.0,1000.0,1100.0,1050.0
TUNDLA,24/06/2020,2.5,1050.0,1150.0,1100.0
