<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:25bfb092ab71bc8ca9c224eba88d9e9c26cb0e86fcf6fbf4de306a03848bad48
size 166482
=======
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,06/11/2020,650,Local,2760,2820,2800,
,07/11/2020,750,Local,2770,2820,2800,
,08/11/2020,800,Local,2685,2720,2700,
,09/11/2020,650,Local,2580,2620,2600,
,10/11/2020,650,Local,2465,2520,2500,
,12/11/2020,850,Local,2530,2570,2550,
,13/11/2020,700,Local,2480,2520,2500,
,15/11/2020,750,Local,2700,2800,2750,
,16/11/2020,750,Local,2750,2825,2800,
,17/11/2020,850,Local,2800,2880,2850,
,19/11/2020,750,Local,2650,2740,2700,
,20/11/2020,550,Local,2700,2750,2725,
,21/11/2020,850,Local,2580,2620,2600,
,23/11/2020,750,Local,2800,2900,2850,
,24/11/2020,500,Local,2825,2875,2850,
,26/11/2020,550,Local,2750,2850,2800,
,27/11/2020,700,Local,2700,2770,2750,
,28/11/2020,400,Local,2775,2850,2800,
,29/11/2020,200,Local,2825,2900,2850,
,30/11/2020,100,Local,2950,3050,3000,
Sikanderabad,02/11/2020,48,Potato,2000,2200,2100,
,06/11/2020,11,Potato,2200,2700,2400,
,07/11/2020,13.5,Potato,2200,2700,2400,
,08/11/2020,22.5,Potato,2200,2800,2500,
,09/11/2020,11,Potato,2200,2600,2400,
,10/11/2020,28,Potato,2000,2500,2200,
,11/11/2020,34.5,Potato,2100,2600,2300,
,12/11/2020,33,Potato,2100,2600,2300,
,13/11/2020,20.5,Potato,2100,2600,2300,
,14/11/2020,29.5,Potato,2100,2600,2300,
,15/11/2020,3,Potato,2100,2600,2300,
,16/11/2020,8,Potato,2100,2700,2300,
,17/11/2020,14,Potato,2100,2700,2300,
,18/11/2020,26.5,Potato,2000,2600,2300,
,19/11/2020,21.1,Potato,2000,2600,2400,
,20/11/2020,6.5,Potato,2100,2700,2300,
,23/11/2020,9.5,Potato,2000,3000,2500,
,24/11/2020,29.6,Potato,2200,3000,2500,
,25/11/2020,16.8,Potato,2200,2800,2500,
,26/11/2020,3.3,Potato,2200,3000,2500,
,27/11/2020,26.1,Potato,2000,2800,2500,
,28/11/2020,10.1,Potato,2000,2800,2500,
,29/11/2020,12,Potato,2200,2700,2500,
,30/11/2020,14.3,Potato,2200,2800,2500,
Sikandraraau,02/11/2020,2.5,Desi,1840,2140,1970,
,03/11/2020,2.5,Desi,1980,2140,2015,
,07/11/2020,0.8,Desi,1850,2140,1920,
,09/11/2020,3.6,Desi,1980,2180,2150,
,10/11/2020,2.1,Desi,2140,2205,2180,
,11/11/2020,3,Desi,1885,2140,1910,
,12/11/2020,3.5,Desi,1890,2175,2150,
,13/11/2020,0.5,Desi,1890,2050,1925,
,17/11/2020,0.5,Desi,1840,2140,1995,
,18/11/2020,3,Desi,1850,2150,2025,
,19/11/2020,2.5,Desi,1560,2020,1980,
,23/11/2020,2.5,Desi,1780,2080,1850,
,24/11/2020,2.5,Desi,1850,2035,1965,
,26/11/2020,2.5,Desi,1780,2050,1950,
,27/11/2020,1.5,Desi,1950,2050,2015,
,28/11/2020,3.5,Desi,1920,2065,1980,
,30/11/2020,2,Desi,1780,1990,1850,
Sikarpur,24/11/2020,1.8,Potato,3000,3200,3100,
,25/11/2020,1.6,Potato,3000,3200,3100,
,26/11/2020,0.1,Potato,3000,3200,3100,
,27/11/2020,0.5,Potato,3000,3200,3100,
,28/11/2020,0.4,Potato,3000,3200,3100,
,29/11/2020,0.3,Potato,3000,3200,3100,
,30/11/2020,0.4,Potato,3000,3200,3100,
Sirsa,01/11/2020,22,Desi,3200,3300,3250,
,02/11/2020,22,Desi,3200,3300,3250,
,03/11/2020,20,Desi,3200,3300,3250,
,04/11/2020,22,Desi,3200,3300,3250,
,05/11/2020,22,Desi,3200,3300,3250,
,06/11/2020,20,Desi,3200,3300,3250,
,07/11/2020,20,Desi,2500,2600,2550,
,08/11/2020,22,Desi,2500,2600,2550,
,09/11/2020,20,Desi,2500,2600,2550,
,10/11/2020,22,Desi,2500,2600,2550,
,11/11/2020,20,Desi,2500,2600,2550,
,12/11/2020,22,Desi,2500,2600,2550,
,13/11/2020,22,Desi,2500,2600,2550,
,14/11/2020,22,Desi,2500,2600,2550,
,15/11/2020,20,Desi,2500,2600,2550,
,16/11/2020,22,Desi,2500,2600,2550,
,17/11/2020,20,Desi,2500,2600,2550,
,18/11/2020,22,Desi,2500,2600,2550,
,19/11/2020,20,Desi,2500,2600,2550,
,20/11/2020,20,Desi,2500,2600,2550,
,21/11/2020,22,Desi,2500,2600,2550,
,22/11/2020,20,Desi,2500,2600,2550,
,23/11/2020,22,Desi,2500,2600,2550,
,24/11/2020,22,Desi,2500,2600,2550,
,25/11/2020,22,Desi,2500,2600,2550,
,26/11/2020,18,Desi,2500,2600,2550,
,27/11/2020,22,Desi,2500,2600,2550,
,28/11/2020,22,Desi,2500,2600,2550,
,29/11/2020,20,Desi,2500,2600,2550,
,30/11/2020,20,Desi,2500,2600,2550,
Sirsaganj,01/11/2020,254,Local,2640,2840,2740,
,02/11/2020,258.1,Local,2640,2840,2740,
,03/11/2020,287.5,Local,2600,2800,2700,
,04/11/2020,244.8,Local,2580,2780,2680,
,05/11/2020,264.8,Local,2570,2770,2670,
,07/11/2020,257.1,Local,2620,2820,2720,
,08/11/2020,248.5,Local,2600,2800,2700,
,09/11/2020,288.9,Local,2600,2800,2700,
,10/11/2020,247.1,Local,2650,2850,2750,
,11/11/2020,267.5,Local,2660,2860,2760,
,12/11/2020,244,Local,2700,2900,2800,
,15/11/2020,245,Local,2720,2920,2820,
,16/11/2020,234.8,Local,2750,2950,2850,
,17/11/2020,257.1,Local,2670,2870,2770,
,18/11/2020,234.5,Local,2680,2880,2780,
,19/11/2020,231.8,Local,2700,2900,2800,
,21/11/2020,264.1,Local,2630,2830,2730,
,22/11/2020,234.5,Local,2700,2900,2800,
,23/11/2020,227.6,Local,2720,2920,2820,
,24/11/2020,246.5,Local,2730,2930,2830,
,25/11/2020,236.7,Local,2740,2940,2840,
,26/11/2020,217.2,Local,2800,3000,2900,
,28/11/2020,246.5,Local,2720,2920,2820,
,29/11/2020,244.8,Local,2730,2930,2830,
,30/11/2020,268.6,Local,2740,2940,2840,
Sitapur,02/11/2020,99,Potato,2910,3180,3065,
,03/11/2020,100,Potato,2900,3200,3060,
,04/11/2020,103,Potato,2800,3100,2972,
,05/11/2020,102,Potato,2880,3100,2980,
,06/11/2020,105,Potato,2800,3100,2900,
,07/11/2020,103,Potato,2800,3100,2930,
,09/11/2020,109,Potato,2800,3100,2925,
,10/11/2020,110,Potato,2800,3100,2920,
,11/11/2020,108.5,Potato,2800,3100,2930,
,12/11/2020,112,Potato,2800,3000,2900,
,17/11/2020,115,Potato,2800,3000,2900,
,18/11/2020,110,Potato,2800,3000,2930,
,19/11/2020,118.5,Potato,2800,3000,2920,
,20/11/2020,119,Potato,2780,3000,2880,
,21/11/2020,287,Potato,2780,3000,2870,
,23/11/2020,118.5,Potato,2780,3000,2875,
,24/11/2020,121,Potato,2780,3000,2850,
,25/11/2020,120,Potato,2780,3000,2870,
,26/11/2020,121,Potato,2780,3000,2860,
,27/11/2020,125,Potato,2780,3000,2850,
Siyana,01/11/2020,3.5,Desi,2200,2400,2300,
,02/11/2020,3.2,Desi,2200,2400,2300,
,03/11/2020,2.5,Desi,2200,2400,2300,
,04/11/2020,3.2,Desi,2200,2400,2300,
,05/11/2020,3,Desi,2200,2400,2300,
,06/11/2020,3.5,Desi,2200,2400,2300,
,07/11/2020,8.6,Desi,2000,2200,2100,
,08/11/2020,8.6,Desi,2000,2200,2100,
,09/11/2020,6.5,Desi,2000,2200,2100,
,10/11/2020,6.5,Desi,2050,2240,2160,
,11/11/2020,6.2,Desi,2050,2240,2160,
,12/11/2020,6,Desi,2050,2240,2160,
,14/11/2020,6,Desi,2050,2160,2100,
,15/11/2020,6.2,Desi,2050,2160,2100,
,16/11/2020,6.8,Desi,2050,2160,2100,
,17/11/2020,5.5,Desi,2050,2160,2100,
,18/11/2020,6.5,Desi,2200,2400,2300,
,19/11/2020,6,Desi,2200,2400,2300,
,20/11/2020,6,Desi,2200,2400,2300,
,21/11/2020,6,Desi,2200,2400,2300,
,22/11/2020,5.8,Desi,2200,2400,2300,
,23/11/2020,6.1,Desi,2200,2400,2300,
,24/11/2020,6.5,Desi,2200,2400,2300,
,25/11/2020,6,Desi,2200,2400,2300,
,26/11/2020,0.8,Desi,2200,2400,2300,
,28/11/2020,6,Desi,2200,2400,2300,
,29/11/2020,6.5,Desi,2200,2400,2300,
,30/11/2020,6.2,Desi,2200,2400,2300,
Soharatgarh,01/11/2020,27,Red,3135,3155,3145,
,02/11/2020,25.5,Red,3140,3160,3150,
,03/11/2020,28,Red,3130,3150,3140,
,05/11/2020,26,Red,3170,3190,3180,
,06/11/2020,24.5,Red,3170,3190,3180,
,07/11/2020,30,Red,3140,3160,3150,
,08/11/2020,32,Red,3050,3070,3060,
,09/11/2020,33,Red,2800,2820,2810,
,10/11/2020,35,Red,2890,2910,2900,
,12/11/2020,22.5,Red,2850,2870,2860,
,13/11/2020,20,Red,2860,2880,2870,
,14/11/2020,25,Red,2790,2810,2800,
,16/11/2020,26,Red,2790,2810,2800,
,17/11/2020,24,Red,2890,2910,2900,
,19/11/2020,23,Red,2940,2960,2950,
,20/11/2020,25,Red,3050,3070,3060,
,21/11/2020,27,Red,2940,2960,2950,
,22/11/2020,25.5,Red,2990,3010,3000,
,23/11/2020,26,Red,2990,3010,3000,
,24/11/2020,23,Red,3140,3160,3150,
,26/11/2020,20,Red,3290,3310,3300,
,27/11/2020,23.5,Red,3240,3260,3250,
,28/11/2020,25,Red,3190,3210,3200,
,29/11/2020,24,Red,3190,3210,3200,
Sultanpur,01/11/2020,50,Badshah,2850,3100,3000,
,02/11/2020,40,Badshah,2900,3100,3000,
,03/11/2020,60,Badshah,2900,3100,2950,
,04/11/2020,50,Badshah,2900,3100,2980,
,05/11/2020,40,Chandermukhi,2900,3100,2950,
,06/11/2020,45,Chandermukhi,2800,2950,2850,
,07/11/2020,60,Chandermukhi,2700,2900,2750,
,08/11/2020,40,Chandermukhi,2650,2750,2700,
,09/11/2020,50,Badshah,2710,2900,2750,
,,,Chandermukhi,2710,2800,2750,
,10/11/2020,65,Chandermukhi,2730,2800,2760,
,11/11/2020,50,Chandermukhi,2750,2900,2800,
,12/11/2020,40,Chandermukhi,2750,2900,2830,
,13/11/2020,50,Badshah,2750,2900,2800,
,14/11/2020,70,Chandermukhi,2700,2900,2800,
,15/11/2020,60,Chandermukhi,2700,2800,2750,
,16/11/2020,50,Chandermukhi,2700,2800,2750,
,17/11/2020,60,Badshah,2700,2800,2750,
,18/11/2020,60,Badshah,2700,2800,2750,
,19/11/2020,50,Chandermukhi,2800,3050,2980,
,20/11/2020,30,Badshah,2800,3000,2900,
,21/11/2020,60,Chandermukhi,2900,3100,3000,
,22/11/2020,80,Badshah,3000,3200,3100,
,23/11/2020,20,Badshah,3100,3300,3200,
,24/11/2020,25,Chandermukhi,3200,3400,3250,
,25/11/2020,40,Chandermukhi,3300,3600,3450,
,26/11/2020,3,Chandermukhi,3200,3600,3350,
,27/11/2020,60,Chandermukhi,3200,3500,3300,
,28/11/2020,70,Chandermukhi,3100,3400,3200,
,29/11/2020,80,Chandermukhi,3000,3200,3150,
,30/11/2020,70,Chandermukhi,2800,3000,2900,
Tamkuhi Road,02/11/2020,23.5,Potato,3200,3500,3400,
,03/11/2020,7.8,Potato,3200,3500,3400,
,04/11/2020,25,Potato,3200,3500,3400,
,05/11/2020,25,Potato,3400,3600,3500,
,06/11/2020,24,Potato,3400,3600,3500,
,07/11/2020,50,Potato,3200,3600,3400,
,09/11/2020,3.5,Potato,3200,3600,3400,
,10/11/2020,17,Potato,3200,3600,3400,
,11/11/2020,15,Potato,3200,3400,3300,
,12/11/2020,22,Potato,3200,3400,3300,
,14/11/2020,15,Potato,3200,3600,3400,
,17/11/2020,15,Potato,3400,3600,3500,
,18/11/2020,21,Potato,3800,4000,3900,
,19/11/2020,15,Potato,3800,4000,3900,
,20/11/2020,20,Potato,3800,4000,3900,
,21/11/2020,24,Potato,3600,3800,3700,
,23/11/2020,15.7,Potato,3800,4000,3900,
,24/11/2020,15.7,Potato,3800,4000,3900,
,25/11/2020,18,Potato,3800,4000,3900,
,26/11/2020,15,Potato,3800,4000,3900,
,27/11/2020,10,Potato,3800,4000,3900,
,28/11/2020,62,Potato,3800,4000,3900,
,29/11/2020,89.2,Potato,3800,4000,3900,
,30/11/2020,106.1,Potato,3800,4000,3900,
Tanda,02/11/2020,1.8,Desi,3000,3050,3020,
,03/11/2020,2.2,Desi,3120,3180,3150,
,04/11/2020,1.9,Desi,2980,3040,3010,
,05/11/2020,1.6,Desi,2970,3010,2990,
,06/11/2020,1.6,Desi,2980,3020,3000,
,07/11/2020,1.3,Desi,2990,3030,3010,
,09/11/2020,1.2,Desi,3020,3080,3060,
,10/11/2020,1.6,Desi,3040,3090,3070,
,11/11/2020,1.9,Desi,3000,3090,3040,
,12/11/2020,1.6,Desi,3040,3090,3070,
,13/11/2020,1.5,Desi,3050,3100,3080,
,16/11/2020,1.6,Desi,3000,3050,3020,
,17/11/2020,1.4,Desi,3000,3060,3040,
,18/11/2020,1.6,Desi,3150,3220,3180,
,19/11/2020,1.9,Desi,3100,3180,3150,
,20/11/2020,2.2,Desi,3120,3200,3160,
,21/11/2020,1.8,Desi,3080,3140,3120,
,23/11/2020,3.2,Desi,3050,3120,3080,
,24/11/2020,1.9,Desi,3120,3180,3150,
,25/11/2020,2.1,Desi,3160,3220,3190,
,26/11/2020,2,Desi,3230,3300,3260,
,27/11/2020,2.9,Desi,3250,3310,3280,
,28/11/2020,1.8,Desi,3290,3330,3310,
,30/11/2020,1.5,Desi,3290,3350,3320,
Thanabhawan,01/11/2020,1.2,Desi,2200,2300,2250,
,02/11/2020,1,Desi,2300,2400,2360,
,03/11/2020,1.3,Desi,2300,2400,2370,
,04/11/2020,1.3,Desi,2300,2400,2340,
,05/11/2020,1,Desi,2400,2500,2450,
,06/11/2020,1.3,Desi,2400,2500,2460,
,07/11/2020,1.2,Desi,2300,2400,2350,
,08/11/2020,1.3,Desi,2200,2300,2250,
,09/11/2020,1.2,Desi,2200,2300,2260,
,10/11/2020,1.1,Desi,2200,2300,2250,
,11/11/2020,1.3,Desi,2300,2400,2350,
,12/11/2020,1.2,Desi,2100,2200,2150,
,13/11/2020,1.4,Desi,2100,2200,2160,
,14/11/2020,1,Desi,2100,2200,2160,
,15/11/2020,1.2,Desi,2100,2200,2170,
,16/11/2020,1.4,Desi,2100,2200,2140,
,17/11/2020,1.5,Desi,2100,2200,2150,
,18/11/2020,1.4,Desi,2100,2200,2160,
,19/11/2020,1.4,Desi,2100,2200,2170,
,20/11/2020,1.5,Desi,2100,2200,2140,
,21/11/2020,1.2,Desi,2100,2200,2150,
,22/11/2020,1.4,Desi,2100,2200,2160,
,23/11/2020,1.2,Desi,2100,2200,2170,
,24/11/2020,1.3,Desi,2100,2200,2140,
,25/11/2020,1.5,Desi,2100,2200,2150,
,26/11/2020,1.3,Desi,2100,2200,2160,
,27/11/2020,1.2,Desi,2100,2200,2170,
Tikonia,01/11/2020,23,Potato,2860,2950,2910,
,02/11/2020,35,Potato,2750,2925,2860,
,04/11/2020,26,Potato,2940,3010,2980,
,05/11/2020,18,Potato,2840,2940,2890,
,06/11/2020,26.5,Potato,2890,3030,2960,
,07/11/2020,16,Potato,2860,3060,2940,
,08/11/2020,24,Potato,2650,2860,2760,
,09/11/2020,14,Potato,2780,2900,2815,
,10/11/2020,15,Potato,2650,2810,2750,
,12/11/2020,18,Potato,2840,2950,2910,
,13/11/2020,13.5,Potato,2810,2910,2860,
,16/11/2020,5,Potato,2790,2890,2840,
,18/11/2020,9,Potato,2790,2890,2840,
,19/11/2020,11,Potato,2780,2850,2850,
,20/11/2020,5,Potato,2780,2940,2850,
,21/11/2020,3.5,Potato,2815,2860,2840,
,22/11/2020,8,Potato,2760,2840,2800,
,24/11/2020,5,Potato,2740,2840,2790,
,25/11/2020,5,Potato,2690,2820,2750,
,27/11/2020,3,Potato,2780,2860,2840,
Tilhar,01/11/2020,18.3,Potato,2450,2550,2500,
,04/11/2020,8.5,Potato,2450,2550,2500,
,05/11/2020,10.1,Potato,2450,2550,2500,
,06/11/2020,1,Potato,2450,2550,2500,
,09/11/2020,5,Potato,2450,2550,2500,
,10/11/2020,1.9,Potato,2950,3050,3000,
,13/11/2020,2.2,Potato,2950,3050,3000,
,23/11/2020,1.5,Potato,2000,2200,2100,
,24/11/2020,1,Potato,2600,2660,2630,
,26/11/2020,1.5,Potato,2000,2200,2100,
,27/11/2020,1,Potato,2000,2100,2050,
,28/11/2020,5,Potato,2500,2600,2550,
,29/11/2020,4,Potato,2600,2700,2650,
,30/11/2020,2,Potato,2400,2550,2500,
Tulsipur,02/11/2020,37.5,Desi,2900,3000,2950,
,03/11/2020,35,Desi,2900,3000,2950,
,04/11/2020,37,Desi,2900,2950,2925,
,05/11/2020,34,Desi,2900,3000,2950,
,06/11/2020,37,Desi,2925,3000,2975,
,07/11/2020,40,Desi,2950,3000,2970,
,08/11/2020,42.5,Desi,2900,3000,2960,
,09/11/2020,45,Desi,2900,3000,2950,
,10/11/2020,47.5,Desi,2900,3000,2950,
,11/11/2020,43,Desi,2900,3000,2950,
,12/11/2020,47,Desi,2900,3000,2950,
,16/11/2020,50,Desi,2900,2950,2925,
,17/11/2020,47,Desi,2900,3000,2950,
,18/11/2020,43.5,Desi,2905,3000,2950,
,19/11/2020,46,Desi,2900,3000,2950,
,20/11/2020,42.5,Desi,2950,3000,2975,
,21/11/2020,35,Desi,2950,3050,3000,
,22/11/2020,33,Desi,3000,3100,3050,
,23/11/2020,31,Desi,3050,3125,3100,
,24/11/2020,28,Desi,3050,3125,3100,
,25/11/2020,32.5,Desi,3000,3100,3050,
,26/11/2020,36,Desi,3075,3150,3100,
,27/11/2020,32.5,Desi,3100,3200,3150,
,28/11/2020,37,Desi,3100,3200,3150,
,29/11/2020,42.5,Desi,3100,3200,3150,
,30/11/2020,41,Desi,3150,3250,3200,
Tundla,02/11/2020,9,Desi,2750,2850,2800,
,04/11/2020,11,Desi,2750,2850,2800,
,05/11/2020,8,Desi,2750,2850,2800,
,06/11/2020,9,Desi,2800,2900,2850,
,07/11/2020,11,Desi,2750,2850,2800,
,09/11/2020,8,Desi,2750,2850,2800,
,10/11/2020,9,Desi,2750,2850,2810,
,12/11/2020,8,Desi,2760,2840,2800,
,13/11/2020,7,Desi,2800,2900,2850,
,14/11/2020,7,Desi,2800,2900,2840,
,15/11/2020,7,Desi,2800,2900,2850,
,16/11/2020,6,Desi,2850,2940,2890,
,17/11/2020,7.5,Desi,2850,2950,2900,
,18/11/2020,9.5,Desi,2850,2950,2910,
,19/11/2020,6,Desi,2850,2950,2900,
,20/11/2020,9.5,Desi,2850,2950,2900,
,21/11/2020,21,Desi,2850,2950,2910,
,23/11/2020,17, ,NR,NR,NR,
,24/11/2020,37,Desi,2850,2950,2900,
,25/11/2020,12, ,NR,NR,NR,
,28/11/2020,41,Desi,2800,2900,2850,
Ujhani,01/11/2020,4,Local,2800,2850,2820,
,02/11/2020,5,Local,2650,2750,2700,
,03/11/2020,6,Local,2600,2700,2650,
,04/11/2020,5,Local,2600,2700,2650,
,05/11/2020,8,Local,2630,2690,2660,
,06/11/2020,5,Local,2600,2700,2660,
,07/11/2020,6,Local,2600,2700,2650,
,08/11/2020,6,Local,2600,2660,2630,
,09/11/2020,5,Local,2600,2660,2630,
,10/11/2020,6,Local,2600,2700,2650,
,11/11/2020,5,Local,2600,2700,2660,
,16/11/2020,4.5,Local,2700,2750,2715,
,17/11/2020,4,Local,2700,2750,2720,
,18/11/2020,4.5,Local,2700,2750,2720,
,19/11/2020,5,Local,2650,2750,2700,
,20/11/2020,8,Local,2630,2730,2680,
,21/11/2020,10,Local,2620,2820,2670,
,22/11/2020,20,Local,2550,2650,2600,
,23/11/2020,25,Local,2500,2600,2550,
,24/11/2020,85,Local,2500,2600,2560,
,25/11/2020,134,Local,2450,2550,2500,
,26/11/2020,109,Local,2450,2550,2500,
,27/11/2020,150,Local,2450,2550,2500,
,28/11/2020,165,Local,2450,2550,2500,
,29/11/2020,158,Local,2450,2550,2500,
,30/11/2020,140,Local,2450,2550,2500,
Unnao,01/11/2020,32,Desi,2900,3000,2950,
,02/11/2020,21.7,Desi,2900,3000,2950,
,03/11/2020,33.5,Desi,2850,2975,2925,
,04/11/2020,29.5,Desi,2875,2975,2925,
,05/11/2020,32.2,Desi,2875,2975,2925,
,06/11/2020,34.5,Desi,2850,2950,2900,
,07/11/2020,22.6,Desi,2850,2975,2900,
,08/11/2020,34.5,Desi,2850,2975,2925,
,09/11/2020,32.5,Desi,2900,3000,2950,
,10/11/2020,40.1,Desi,2900,3000,2950,
,11/11/2020,25,Desi,2900,3000,2950,
,12/11/2020,27.5,Desi,2900,3000,2950,
,13/11/2020,30,Desi,2900,3000,2950,
,16/11/2020,27.5,Desi,2900,3000,2950,
,17/11/2020,37.5,Desi,2875,2960,2935,
,18/11/2020,28.5,Desi,2850,2975,2925,
,19/11/2020,19.5,Desi,2875,2975,2925,
,20/11/2020,22.6,Desi,2900,3000,2950,
,21/11/2020,33.5,Desi,3050,3150,3100,
,22/11/2020,20.6,Desi,3050,3150,3100,
,23/11/2020,17.5,Desi,3050,3175,3125,
,24/11/2020,18.5,Desi,3100,3200,3150,
,25/11/2020,25,Desi,3050,3150,3100,
,26/11/2020,35,Desi,2975,3100,3050,
,27/11/2020,34.5,Desi,3000,3100,3050,
,28/11/2020,40,Desi,2925,3050,3000,
,29/11/2020,26,Desi,2950,3050,3000,
,30/11/2020,32.5,Desi,2925,3050,2975,
Utraula,02/11/2020,45,Desi,2950,3020,3000,
,03/11/2020,48,Desi,2850,3030,3000,
,04/11/2020,45,Desi,2950,3050,3000,
,05/11/2020,45,Desi,2950,3035,3000,
,06/11/2020,48,Desi,2950,3000,2980,
,07/11/2020,47.5,Desi,2950,3000,2980,
,09/11/2020,48,Desi,2925,2974,2950,
,10/11/2020,48,Desi,2920,2980,2950,
,11/11/2020,45,Desi,2925,2980,2950,
,12/11/2020,46.5,Desi,2900,3000,2950,
,17/11/2020,48,Desi,2920,2980,2950,
,18/11/2020,45,Desi,2900,3000,2950,
,19/11/2020,47,Desi,2910,2980,2950,
,20/11/2020,47.5,Desi,2900,3000,2950,
,21/11/2020,48.5,Desi,2960,3030,3000,
,23/11/2020,48,Desi,3050,3150,3100,
,24/11/2020,47,Desi,3050,3150,3100,
,25/11/2020,46.5,Desi,3100,3150,3125,
,26/11/2020,49,Desi,3120,3170,3150,
,27/11/2020,50,Desi,3150,3200,3180,
,28/11/2020,51,Desi,3120,3185,3155,
Uttaripura,20/11/2020,22.5,Desi,1000,1000,1000,
,21/11/2020,35.5,Desi,1000,1000,1000,
,22/11/2020,40,Desi,1000,1000,1000,
,23/11/2020,60,Desi,1000,1000,1000,
,24/11/2020,55,Desi,1000,1000,1000,
,25/11/2020,23.3,Desi,1500,1500,1500,
,26/11/2020,54.5,Desi,1500,1500,1500,
,27/11/2020,43.4,Desi,1500,1500,1500,
,28/11/2020,45.5,Desi,1000,1500,1500,
,29/11/2020,34.4,Desi,1500,1500,1500,
,30/11/2020,45.5,Desi,1500,1500,1500,
Varanasi(F&V),02/11/2020,90,Badshah,2850,3200,3090,
,04/11/2020,110,Badshah,2800,3200,3000,
,05/11/2020,120,Badshah,2700,3250,3000,
,06/11/2020,125,Badshah,2700,3100,2980,
,07/11/2020,128,Badshah,2700,3200,2950,
,08/11/2020,130,Badshah,2800,3100,2900,
,09/11/2020,135,Badshah,2700,3100,2880,
,11/11/2020,137.5,Badshah,2800,3100,2900,
,12/11/2020,120,Badshah,2800,3100,2950,
,13/11/2020,120,Badshah,2800,3100,2920,
,14/11/2020,135,Badshah,2700,3100,2920,
,16/11/2020,130,Badshah,2700,3200,2900,
,18/11/2020,125,Badshah,2800,3100,2900,
,19/11/2020,135,Badshah,2800,3100,2920,
,20/11/2020,120,Badshah,2700,3200,2975,
,21/11/2020,100,Badshah,2750,3200,2975,
,22/11/2020,110,Badshah,2800,3200,2975,
,23/11/2020,125,Badshah,2750,3150,2950,
,25/11/2020,110,Badshah,2800,3150,2975,
,26/11/2020,100,Badshah,2750,3150,2980,
,27/11/2020,90,Badshah,2850,3100,2985,
,28/11/2020,110,Badshah,2800,3150,2985,
,29/11/2020,100,Badshah,2800,3150,2990,
,30/11/2020,120,Badshah,2800,3130,2990,
Varipaal,04/11/2020,1.4,Potato,2000,2000,2000,
,06/11/2020,1,Potato,2000,2200,2100,
,07/11/2020,0.6,Potato,2500,2500,2500,
,09/11/2020,1,Potato,2000,2200,2100,
,13/11/2020,1.6,Potato,2000,2500,2200,
,20/11/2020,1,Potato,2400,2400,2400,
,23/11/2020,1,Potato,2200,2400,2300,
,27/11/2020,1.1,Potato,2400,2400,2400,
,28/11/2020,0.4,Potato,3500,4000,3800,
,29/11/2020,1,Potato,2400,2500,2400,
,30/11/2020,22.3,Potato,2400,2800,2500,
Vilaspur,02/11/2020,5.5,Desi,2900,3000,2950,
,03/11/2020,6,Desi,2900,2980,2940,
,04/11/2020,6.2,Desi,2900,2960,2930,
,05/11/2020,6,Desi,2890,2950,2920,
,07/11/2020,6.5,Desi,2800,2900,2850,
,09/11/2020,6,Desi,2840,2920,2880,
,10/11/2020,5.5,Desi,2850,2920,2885,
,17/11/2020,6.3,Desi,2800,2900,2850,
,19/11/2020,6,Desi,2820,2900,2860,
,20/11/2020,6.5,Desi,2800,2900,2850,
,21/11/2020,6.2,Desi,2800,2880,2840,
,23/11/2020,6,Desi,2750,2850,2800,
,24/11/2020,6,Desi,2760,2850,2805,
,25/11/2020,5.8,Desi,2750,2870,2810,
,26/11/2020,6,Desi,2760,2850,2805,
,27/11/2020,6.5,Desi,2760,2830,2795,
,28/11/2020,6.4,Desi,2760,2820,2790,
Vilthararoad,02/11/2020,20,Desi,2900,3000,2950,
,04/11/2020,15,Desi,3300,3500,3400,
,05/11/2020,20,Desi,3300,3500,3400,
,06/11/2020,15,Desi,3200,3400,3300,
,07/11/2020,20,Desi,3300,3500,3400,
,09/11/2020,20,Desi,3400,3500,3450,
,10/11/2020,15,Desi,3200,3500,3300,
,17/11/2020,20,Desi,3300,3500,3400,
,18/11/2020,20,Desi,3300,3500,3400,
,20/11/2020,20,Desi,3400,3500,3450,
,21/11/2020,20,Desi,3300,3500,3400,
,23/11/2020,20,Desi,3400,3500,3450,
,24/11/2020,20,Desi,3100,3300,3200,
,25/11/2020,20, ,NR,NR,NR,
,26/11/2020,15,Desi,3500,3600,3550,
,28/11/2020,20,Desi,3400,3500,3450,
,30/11/2020,20,Desi,3600,3700,3650,
Vishalpur,01/11/2020,5.5,Desi,2950,3035,2990,
,02/11/2020,8,Desi,2970,3035,3000,
,03/11/2020,4.5,Desi,2980,3050,3015,
,04/11/2020,3.5,Desi,2865,2940,2900,
,05/11/2020,5.5,Desi,2945,3000,2970,
,06/11/2020,17,Desi,2955,3025,2990,
,07/11/2020,15,Desi,2915,2980,2950,
,08/11/2020,8,Desi,2950,3005,2980,
,09/11/2020,5.5,Desi,2970,3040,3000,
,10/11/2020,1.9,Desi,2945,3005,2975,
,11/11/2020,9,Desi,2880,2950,2915,
,12/11/2020,15,Desi,2850,2945,2900,
,17/11/2020,5.5,Desi,2815,2880,2850,
,18/11/2020,6.5,Desi,2825,2885,2855,
