<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:dd33ca3b03165afdcd1821ae044e39e74a8b5c90d12e2dae84ce985938ceb944
size 172846
=======
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,09/10/2021,32,Badshah,1000,1080,1040,
,10/10/2021,30,Badshah,980,1070,1030,
,11/10/2021,5,Badshah,1000,1090,1040,
,12/10/2021,32,Badshah,1000,1100,1050,
,14/10/2021,35,Badshah,1000,1080,1040,
,15/10/2021,40,Badshah,990,1070,1030,
,16/10/2021,45,Badshah,1030,1110,1070,
,17/10/2021,38,Badshah,1050,1130,1090,
,18/10/2021,40,Badshah,1030,1110,1070,
,19/10/2021,35,Badshah,1040,1120,1080,
,21/10/2021,42,Badshah,1050,1130,1090,
,22/10/2021,40,Badshah,1050,1150,1100,
,23/10/2021,35,Badshah,1080,1160,1120,
,24/10/2021,30,Badshah,1100,1180,1140,
,25/10/2021,36,Badshah,1120,1200,1160,
,26/10/2021,40, ,NR,NR,NR,
,28/10/2021,35,Badshah,1140,1220,1180,
,29/10/2021,30,Badshah,1150,1240,1190,
,30/10/2021,37,Badshah,1190,1270,1225,
,31/10/2021,30,Badshah,1200,1280,1240,
Sardhana,02/10/2021,4,Desi,550,700,600,
,10/10/2021,4,Desi,550,700,600,
,12/10/2021,3,Desi,700,800,750,
,13/10/2021,4,Desi,650,750,700,
,14/10/2021,3,Desi,600,700,650,
,15/10/2021,3,Desi,600,700,650,
,17/10/2021,4,Desi,600,700,650,
,18/10/2021,4,Desi,500,600,550,
,19/10/2021,4,Desi,550,650,600,
,20/10/2021,6,Desi,700,800,750,
,21/10/2021,3,Desi,750,850,800,
,22/10/2021,4,Desi,800,900,850,
,23/10/2021,4,Desi,800,900,850,
,26/10/2021,4,Desi,1200,1400,1300,
,27/10/2021,4,Desi,1300,1450,1400,
Sehjanwa,01/10/2021,6,Desi,980,1025,1000,
,04/10/2021,5,Desi,1000,1040,1020,
,05/10/2021,6,Desi,980,1025,1000,
,06/10/2021,15,Desi,980,1020,1000,
,08/10/2021,20,Desi,1040,1065,1050,
,09/10/2021,15,Desi,1080,1120,1100,
,11/10/2021,8,Desi,1150,1170,1160,
,12/10/2021,8,Desi,1140,1175,1160,
,14/10/2021,20,Desi,1150,1180,1160,
,15/10/2021,15,Desi,1140,1165,1150,
,16/10/2021,8,Desi,1160,1200,1180,
,18/10/2021,7,Desi,1260,1325,1300,
,19/10/2021,10,Desi,1300,1340,1320,
,20/10/2021,5,Desi,1325,1350,1340,
,21/10/2021,6,Desi,1180,1225,1200,
,22/10/2021,15,Desi,1140,1160,1150,
,23/10/2021,8,Desi,1130,1150,1140,
,25/10/2021,8,Desi,1130,1150,1140,
,26/10/2021,8,Desi,1150,1180,1160,
,27/10/2021,10,Desi,1380,1425,1400,
,28/10/2021,10,Desi,1430,1460,1450,
,29/10/2021,8,Desi,1450,1550,1500,
Shadabad,07/10/2021,0.3,Desi,450,500,475,
,08/10/2021,0.5,Desi,400,500,450,
,09/10/2021,1,Desi,400,500,450,
,11/10/2021,1,Desi,400,500,450,
,12/10/2021,1.5,Desi,400,500,450,
,13/10/2021,1,Desi,400,500,450,
,16/10/2021,2,Desi,500,600,550,
,19/10/2021,2,Desi,500,600,550,
,20/10/2021,1,Desi,500,600,550,
,23/10/2021,1,Desi,500,600,550,
,29/10/2021,2,Desi,900,1000,950,
,30/10/2021,1,Desi,1100,1200,1150,
Shahabad(New Mandi),01/10/2021,1000,Potato,1000,1080,1040,
,04/10/2021,200,Potato,1000,1080,1040,
,05/10/2021,170,Potato,1000,1100,1050,
,11/10/2021,280,Potato,1000,1100,1050,
,12/10/2021,280,Potato,1000,1100,1050,
,13/10/2021,300,Potato,1000,1100,1050,
,15/10/2021,350,Potato,1050,1150,1100,
,16/10/2021,400,Potato,1050,1150,1100,
,17/10/2021,350,Potato,1050,1150,1100,
,18/10/2021,400,Potato,1050,1150,1100,
,20/10/2021,400,Potato,1050,1150,1100,
Shahaswan,01/10/2021,3.5,Potato,450,550,500,
,03/10/2021,3.2,Potato,450,550,500,
,05/10/2021,3,Potato,450,550,500,
,06/10/2021,3.5,Potato,450,550,500,
,07/10/2021,3.5,Potato,450,550,500,
,08/10/2021,3,Potato,450,550,500,
,10/10/2021,6,Potato,450,550,500,
,11/10/2021,6,Potato,450,550,500,
,14/10/2021,5,Potato,450,550,500,
,15/10/2021,2,Potato,500,600,550,
,17/10/2021,5,Potato,500,600,550,
,18/10/2021,3,Potato,450,650,600,
,19/10/2021,3,Potato,550,650,600,
,20/10/2021,6,Potato,550,650,600,
,22/10/2021,6,Potato,550,650,600,
,23/10/2021,3,Potato,550,650,600,
,24/10/2021,3,Potato,600,900,700,
,26/10/2021,3,Potato,800,1000,900,
,27/10/2021,6,Potato,800,1000,900,
,28/10/2021,4,Potato,900,1050,1000,
,30/10/2021,5,Potato,1150,1250,1200,
Shahganj,01/10/2021,31,Badshah,950,1100,1020,
,04/10/2021,18,Badshah,930,1100,1000,
,05/10/2021,20,Badshah,960,1060,1020,
,06/10/2021,34,Badshah,1000,1150,1040,
,07/10/2021,21,Badshah,900,1100,1000,
,08/10/2021,18,Badshah,950,1100,1020,
,09/10/2021,11,Badshah,1000,1150,1080,
,11/10/2021,21,Badshah,1100,1250,1150,
,12/10/2021,15,Badshah,1050,1250,1140,
,13/10/2021,20,Badshah,1050,1250,1150,
,16/10/2021,11,Badshah,1050,1200,1120,
,18/10/2021,14,Badshah,1100,1250,1150,
,19/10/2021,16,Badshah,1050,1200,1100,
,20/10/2021,20,Badshah,1050,1200,1120,
,21/10/2021,28,Badshah,1100,1250,1150,
,22/10/2021,31,Badshah,1050,1250,1140,
,23/10/2021,28,Badshah,1050,1200,1120,
,25/10/2021,16,Badshah,1000,1200,1100,
,26/10/2021,11,Badshah,1100,1250,1150,
,27/10/2021,15,Badshah,1300,1450,1380,
,28/10/2021,20,Badshah,1400,1550,1450,
,29/10/2021,22, ,NR,NR,NR,
,30/10/2021,15,Badshah,1350,1600,1450,
Shahjahanpur,06/10/2021,72,Desi,650,780,720,
,08/10/2021,65,Desi,920,1030,975,
,09/10/2021,71,Desi,900,1100,985,
,11/10/2021,75,Desi,900,1050,980,
,12/10/2021,70,Desi,900,1030,975,
,18/10/2021,70,Desi,950,1050,1000,
,20/10/2021,70,Desi,980,1120,1050,
,21/10/2021,72.5,Desi,980,1120,1040,
,22/10/2021,78,Desi,950,1100,1020,
,23/10/2021,75,Desi,970,1070,1015,
,25/10/2021,80,Desi,1000,1080,1050,
,26/10/2021,83,Desi,1010,1120,1065,
,27/10/2021,75,Desi,1015,1100,1070,
,30/10/2021,77,Desi,1060,1150,1110,
Shahpur,03/10/2021,1.4,Desi,860,880,870,
,06/10/2021,3.9,Desi,860,880,870,
,08/10/2021,2,Desi,850,870,860,
,10/10/2021,1.2,Desi,1020,1040,1030,
,12/10/2021,2.6,Desi,1010,1030,1020,
,23/10/2021,9.6,Desi,920,940,930,
,26/10/2021,3.6,Desi,1410,1450,1430,
,27/10/2021,2,Desi,1420,1450,1430,
,28/10/2021,4,Desi,1350,1380,1370,
Shamli,01/10/2021,52.5,Desi,930,1155,1060,
,02/10/2021,55,Desi,955,1160,1050,
,04/10/2021,50,Desi,960,1160,1075,
,05/10/2021,46,Desi,940,1200,1095,
,06/10/2021,48,Desi,1025,1200,1110,
,07/10/2021,50,Desi,980,1200,1110,
,08/10/2021,46,Desi,990,1210,1125,
,09/10/2021,44,Desi,990,1200,1115,
,11/10/2021,48,Desi,1025,1200,1115,
,12/10/2021,46,Desi,990,1200,1110,
,13/10/2021,8,Desi,1020,1165,1100,
,14/10/2021,65,Desi,1010,1200,1100,
,15/10/2021,56,Desi,980,1175,1080,
,16/10/2021,48,Desi,1020,1175,1105,
,18/10/2021,47.2,Desi,1060,1230,1140,
,19/10/2021,42,Desi,1070,1230,1150,
,20/10/2021,61,Desi,1050,1230,1165,
,21/10/2021,57,Desi,1050,1190,1145,
,22/10/2021,66,Desi,1040,1180,1165,
,23/10/2021,58,Desi,1150,1420,1380,
,25/10/2021,32.5,Desi,1460,1660,1580,
,26/10/2021,37,Desi,1430,1650,1590,
,27/10/2021,21,Desi,1675,1850,1760,
,28/10/2021,18,Desi,1800,2000,1900,
,29/10/2021,16,Desi,1790,1950,1880,
,30/10/2021,15,Desi,1800,1970,1885,
Shikohabad,04/10/2021,54.4,Local,750,850,800,
,05/10/2021,45,Local,750,950,850,
,08/10/2021,32.8,Local,750,900,800,
,11/10/2021,48.1,Local,750,850,800,
,14/10/2021,32,Local,750,850,800,
,16/10/2021,21.4,Local,800,900,850,
,18/10/2021,33.2,Local,800,900,850,
,21/10/2021,32.4,Local,750,900,800,
,23/10/2021,23,Local,800,900,850,
,24/10/2021,25.2,Local,850,1000,900,
,25/10/2021,1.8,Local,850,950,900,
,26/10/2021,1.4,Local,850,950,900,
,28/10/2021,5.4,Local,1100,1200,1150,
,29/10/2021,23,Local,1100,1200,1150,
,30/10/2021,2.5,Local,1000,1150,1100,
Sikanderabad,02/10/2021,3.65, ,NR,NR,NR,
,03/10/2021,2.9,Potato,700,800,750,
,04/10/2021,4.4,Potato,750,850,800,
,05/10/2021,6.65,Potato,770,850,800,
,06/10/2021,3.5,Potato,800,900,850,
,07/10/2021,5.7,Potato,800,900,850,
,08/10/2021,3.1,Potato,600,900,700,
,10/10/2021,3.8,Potato,600,800,700,
,11/10/2021,34,Potato,700,800,750,
,12/10/2021,40,Potato,800,900,850,
,13/10/2021,36.5,Potato,700,900,800,
,15/10/2021,9.5,Potato,800,900,859,
,17/10/2021,9,Potato,800,900,850,
,18/10/2021,26.5,Potato,700,900,800,
,19/10/2021,11.5,Potato,800,900,850,
,20/10/2021,47,Potato,800,900,850,
,21/10/2021,39.5,Potato,900,1000,950,
,23/10/2021,44,Potato,1000,1100,1050,
,24/10/2021,18,Potato,1000,1200,1100,
,25/10/2021,39,Potato,1200,1400,1300,
,26/10/2021,18, ,NR,NR,NR,
,27/10/2021,38.5,Potato,1200,1400,1300,
,28/10/2021,27.5,Potato,1200,1400,1300,
,29/10/2021,49,Potato,1300,1400,1350,
,30/10/2021,63,Potato,1300,1500,1400,
,31/10/2021,42.5,Potato,1200,1400,1300,
Sikandraraau,04/10/2021,6,Desi,460,740,610,
,11/10/2021,5.5,Desi,690,840,745,
,13/10/2021,5,Desi,650,810,795,
,20/10/2021,4.5,Desi,630,880,715,
,29/10/2021,5.5,Desi,650,760,725,
Sikarpur,01/10/2021,4.5, ,NR,NR,NR,
,04/10/2021,2.9,Potato,700,1000,800,
Sirsa,01/10/2021,190,Desi,1000,1060,1030,
,02/10/2021,170,Desi,1000,1060,1035,
,03/10/2021,170,Desi,1000,1070,1035,
,04/10/2021,180,Desi,1020,1070,1035,
,05/10/2021,170,Desi,1010,1080,1040,
,06/10/2021,190,Desi,1000,1080,1040,
,07/10/2021,180,Desi,1020,1080,1040,
,08/10/2021,170,Desi,1020,1080,1050,
,09/10/2021,180,Desi,1010,1080,1050,
,11/10/2021,185,Desi,1010,1100,1060,
,12/10/2021,190,Desi,1020,1080,1060,
,13/10/2021,180,Desi,1020,1080,1060,
,14/10/2021,190,Desi,1050,1090,1070,
,15/10/2021,180,Desi,1050,1200,1070,
,16/10/2021,170,Desi,1020,1090,1070,
,18/10/2021,160,Desi,1020,1120,1080,
,19/10/2021,180,Desi,1010,1120,1085,
,20/10/2021,170,Desi,1090,1140,1115,
,21/10/2021,180,Desi,1050,1150,1110,
,22/10/2021,170,Desi,1080,1150,1120,
,23/10/2021,190,Desi,1060,1160,1120,
,25/10/2021,180,Desi,1090,1150,1120,
,26/10/2021,170,Desi,1050,1150,1100,
,27/10/2021,180,Desi,1060,1150,1100,
,28/10/2021,190,Desi,1050,1150,1100,
,29/10/2021,180,Desi,1020,1120,1080,
,30/10/2021,170,Desi,1040,1120,1080,
Sirsaganj,02/10/2021,334.9,Local,810,1010,910,
,03/10/2021,314.7,Local,800,1000,900,
,04/10/2021,294.5,Local,810,1010,910,
,05/10/2021,275.4,Local,820,1020,920,
,06/10/2021,297.3,Local,825,1025,925,
,07/10/2021,288.6,Local,820,1020,920,
,09/10/2021,298.5,Local,810,1010,910,
,10/10/2021,284.5,Local,820,1020,920,
,11/10/2021,298.6,Local,815,1015,915,
,12/10/2021,289.4,Local,800,1000,900,
,13/10/2021,276.9,Local,810,1010,910,
,14/10/2021,294.7,Local,820,1020,920,
,16/10/2021,267.8,Local,825,1025,925,
,17/10/2021,344.5,Local,815,1015,915,
,18/10/2021,339.5,Local,810,1010,910,
,19/10/2021,298.6,Local,820,1020,920,
,20/10/2021,316.3,Local,825,1025,925,
,21/10/2021,287.5,Local,810,1010,910,
,23/10/2021,247.1,Local,850,1050,950,
,24/10/2021,277.5,Local,820,1020,920,
,25/10/2021,297.5,Local,825,1025,925,
,26/10/2021,237.6, ,NR,NR,NR,
,27/10/2021,279.6,Local,820,1020,920,
,28/10/2021,314.2,Local,1100,1300,1200,
,30/10/2021,298.4,Local,1150,1350,1250,
,31/10/2021,288.6,Local,1130,1330,1230,
Sitapur,01/10/2021,183,Potato,950,1150,1060,
,04/10/2021,176.5,Potato,950,1150,1065,
,05/10/2021,186,Potato,950,1150,1070,
,06/10/2021,185,Potato,950,1150,1080,
,07/10/2021,200,Potato,950,1150,1070,
,08/10/2021,190,Potato,950,1150,1080,
,09/10/2021,195,Potato,950,1150,1070,
,11/10/2021,190,Potato,950,1150,1080,
,12/10/2021,185,Potato,950,1150,1085,
,13/10/2021,192.5,Potato,950,1150,1090,
,14/10/2021,192,Potato,950,1150,1080,
,15/10/2021,195,Potato,950,1150,1070,
,16/10/2021,190,Potato,950,1150,1080,
,18/10/2021,187,Potato,960,1160,1100,
,19/10/2021,190,Potato,960,1160,1100,
,20/10/2021,185,Potato,970,1180,1120,
,21/10/2021,186.7,Potato,970,1180,1130,
,22/10/2021,190,Potato,980,1180,1120,
,23/10/2021,188.5,Potato,990,1200,1130,
,25/10/2021,180,Potato,1000,1200,1150,
,26/10/2021,185,Potato,1000,1200,1140,
,27/10/2021,182,Potato,1000,1200,1160,
,28/10/2021,180,Potato,1000,1220,1170,
,29/10/2021,178.5,Potato,1100,1250,1200,
,30/10/2021,178,Potato,1100,1260,1210,
Siyana,01/10/2021,5.5,Desi,500,600,550,
,02/10/2021,7,Desi,500,600,550,
,03/10/2021,6,Desi,500,600,550,
,04/10/2021,5,Desi,500,600,550,
,05/10/2021,6,Desi,500,600,550,
,06/10/2021,6,Desi,600,700,650,
,07/10/2021,7,Desi,600,700,650,
,08/10/2021,8,Desi,600,700,650,
,09/10/2021,6,Desi,600,700,650,
,10/10/2021,6.5,Desi,600,700,650,
,11/10/2021,4,Desi,600,700,650,
,12/10/2021,6.5,Desi,600,700,650,
,13/10/2021,7,Desi,600,700,650,
,15/10/2021,7,Desi,600,700,650,
,16/10/2021,7.2,Desi,600,700,650,
,17/10/2021,6,Desi,600,700,650,
,18/10/2021,7.8,Desi,600,700,650,
,19/10/2021,8,Desi,650,770,700,
,20/10/2021,7,Desi,650,770,700,
,21/10/2021,8,Desi,650,770,700,
,22/10/2021,8.5,Desi,650,770,700,
,23/10/2021,8,Desi,650,770,700,
,24/10/2021,9,Desi,650,770,700,
,25/10/2021,10,Desi,650,770,700,
,26/10/2021,8,Desi,800,1000,900,
,27/10/2021,7,Desi,800,1000,900,
,28/10/2021,8,Desi,800,1000,900,
,29/10/2021,9, ,NR,NR,NR,
,30/10/2021,8,Desi,800,1000,900,
,31/10/2021,9,Desi,800,1000,900,
Soharatgarh,29/10/2021,127,Red,1430,1530,1480,
Sultanpur,01/10/2021,60,Chandermukhi,980,1100,1020,
,02/10/2021,55,Badshah,980,1100,1030,
,03/10/2021,65,Badshah,970,1100,1040,
,04/10/2021,60,Badshah,980,1100,1020,
,05/10/2021,65,Badshah,970,1100,1030,
,06/10/2021,50,Badshah,970,1100,1020,
,07/10/2021,55,Badshah,970,1100,1020,
,08/10/2021,80,Badshah,900,1050,1030,
,09/10/2021,80,Badshah,900,1100,1020,
,10/10/2021,70,Badshah,910,1100,1030,
,11/10/2021,10,Badshah,920,1100,1000,
,12/10/2021,25,Badshah,920,1150,1030,
,13/10/2021,45,Badshah,1000,1200,1080,
,14/10/2021,50,Badshah,1020,1250,1100,
,15/10/2021,40,Badshah,1050,1300,1150,
,16/10/2021,45,Badshah,1070,1320,1170,
,17/10/2021,50,Badshah,1080,1320,1180,
,18/10/2021,40,Badshah,1090,1350,1180,
,19/10/2021,39,Chandermukhi,1100,1350,1200,
,20/10/2021,40,Chandermukhi,1100,1350,1180,
,21/10/2021,35,Chandermukhi,1100,1350,1200,
,22/10/2021,45,Badshah,1080,1300,1180,
,23/10/2021,50,Badshah,1070,1280,1175,
,24/10/2021,55,Badshah,1070,1280,1180,
,25/10/2021,40,Badshah,1080,1180,1100,
,26/10/2021,37, ,NR,NR,NR,
,27/10/2021,45,Badshah,1080,1270,1150,
,28/10/2021,40,Badshah,1100,1300,1180,
,29/10/2021,45,Badshah,1200,1400,1250,
,30/10/2021,50,Badshah,1250,1450,1300,
,31/10/2021,60,Badshah,1270,1470,1320,
Tamkuhi Road,01/10/2021,17, ,NR,NR,NR,
,02/10/2021,23, ,NR,NR,NR,
,04/10/2021,5.3,Potato,1190,1235,1215,
,05/10/2021,25,Potato,1150,1200,1175,
,07/10/2021,24.2,Potato,1150,1200,1175,
,08/10/2021,50,Potato,1175,1235,1200,
,11/10/2021,36,Potato,1120,1160,1145,
,12/10/2021,71,Potato,1150,1200,1175,
,13/10/2021,48,Potato,1390,1436,1415,
,14/10/2021,35,Potato,1390,1425,1415,
,16/10/2021,25,Potato,1575,1635,1600,
,18/10/2021,25,Potato,1490,1550,1520,
,19/10/2021,29,Potato,1590,1650,1615,
,20/10/2021,12.5,Potato,1490,1540,1515,
,21/10/2021,25,Potato,1395,1445,1420,
,22/10/2021,15,Potato,1390,1450,1415,
,23/10/2021,10.5,Potato,1450,1500,1475,
,25/10/2021,50,Potato,1475,1530,1500,
,26/10/2021,50, ,NR,NR,NR,
,27/10/2021,49.5,Potato,2490,2540,2515,
,28/10/2021,25,Potato,2350,2400,2375,
,29/10/2021,25,Potato,1490,1550,1515,
Tanda,01/10/2021,11,Desi,870,920,890,
,05/10/2021,7.5,Desi,910,950,920,
,06/10/2021,8,Desi,920,950,930,
,07/10/2021,6,Potato,950,1010,980,
,08/10/2021,12,Potato,950,1020,980,
,12/10/2021,8.4,Potato,1020,1050,1040,
,13/10/2021,7,Desi,1120,1160,1150,
,16/10/2021,11,Potato,1140,1200,1150,
,20/10/2021,12,Desi,1080,1150,1120,
,21/10/2021,12,Potato,1080,1120,1110,
,22/10/2021,7.8,Desi,1050,1120,1100,
,23/10/2021,16.5,Potato,1050,1120,1100,
,26/10/2021,12,Desi,1100,1200,1150,
,27/10/2021,10.5,Desi,1300,1340,1330,
,28/10/2021,12,Desi,1300,1360,1330,
,29/10/2021,8,Desi,1450,1520,1480,
,30/10/2021,8,Desi,1450,1520,1480,
Thanabhawan,01/10/2021,1.5,Desi,1000,1200,1100,
,02/10/2021,1.7,Desi,1000,1200,1120,
,03/10/2021,2,Desi,1000,1200,1150,
,04/10/2021,2.2,Desi,1000,1200,1100,
,05/10/2021,2,Desi,1000,1200,1120,
,06/10/2021,1.8,Desi,1000,1200,1150,
,07/10/2021,1.6,Desi,1000,1200,1160,
,08/10/2021,1.5,Desi,1000,1200,1100,
,09/10/2021,1.6,Desi,1000,1200,1100,
,10/10/2021,1.8,Desi,1000,1200,1120,
,11/10/2021,1.6,Desi,1000,1200,1150,
,13/10/2021,1.7,Desi,1000,1200,1100,
,14/10/2021,1.5,Desi,1000,1200,1120,
,15/10/2021,1.7,Desi,1000,1200,1150,
,16/10/2021,1.5,Desi,1000,1200,1100,
,17/10/2021,1.7,Desi,1000,1200,1120,
,18/10/2021,1.5,Desi,1000,1200,1150,
,19/10/2021,1.4,Desi,1000,1200,1100,
,20/10/2021,1.8,Desi,1000,1200,1120,
,21/10/2021,1.6,Desi,1000,1200,1150,
,22/10/2021,1.7,Desi,1000,1200,1100,
,23/10/2021,1.5,Desi,1000,1200,1120,
,24/10/2021,1.4,Desi,1000,1200,1150,
,25/10/2021,1.5,Desi,1000,1200,1100,
,26/10/2021,1.7,Desi,1000,1200,1120,
,27/10/2021,1.5,Desi,1000,1200,1150,
,28/10/2021,1.4,Desi,1000,1200,1100,
,29/10/2021,1.8,Desi,1000,1200,1120,
,30/10/2021,1.5,Desi,1000,1200,1150,
Tikonia,01/10/2021,0.5,Potato,900,920,910,
,05/10/2021,0.5,Potato,1530,1550,1540,
,06/10/2021,0.5,Potato,900,920,910,
,08/10/2021,0.8,Potato,910,930,920,
,11/10/2021,0.5,Potato,900,920,910,
,12/10/2021,1.2,Potato,950,950,950,
,13/10/2021,1,Potato,1015,1035,1025,
,15/10/2021,1,Potato,940,960,950,
,17/10/2021,0.6,Potato,1010,1030,1020,
,18/10/2021,1,Potato,1020,1030,1030,
,20/10/2021,1,Potato,1030,1030,1030,
,21/10/2021,0.7,Potato,1020,1020,1020,
,22/10/2021,0.7,Potato,1025,1025,1025,
,23/10/2021,0.7,Potato,1030,1030,1030,
,24/10/2021,0.7,Potato,1015,1015,1015,
,25/10/2021,0.5,Potato,1020,1020,1020,
,26/10/2021,0.5,Potato,1070,1070,1070,
,27/10/2021,0.8,Potato,1095,1120,1110,
,28/10/2021,0.7,Potato,1070,1100,1080,
,29/10/2021,0.7,Potato,1085,1110,1095,
,31/10/2021,0.5,Potato,1120,1120,1120,
Tilhar,01/10/2021,15,Potato,450,555,500,
,03/10/2021,2.3,Potato,485,525,500,
,04/10/2021,2.5,Potato,450,550,500,
,05/10/2021,5.5,Potato,480,520,500,
,07/10/2021,1,Potato,450,550,500,
,08/10/2021,6,Potato,450,550,500,
,09/10/2021,5,Potato,450,550,500,
,10/10/2021,3.5,Potato,450,550,500,
,11/10/2021,2.9,Potato,590,615,600,
,12/10/2021,3.8,Potato,590,615,600,
,14/10/2021,3.5,Potato,590,615,600,
,16/10/2021,5,Potato,550,650,600,
,17/10/2021,2,Potato,560,645,600,
,18/10/2021,3,Potato,590,615,600,
,19/10/2021,3.5,Potato,550,650,600,
,20/10/2021,1,Potato,550,650,600,
,21/10/2021,3.5,Potato,680,725,700,
,22/10/2021,5.5,Potato,650,750,700,
,23/10/2021,2.5,Potato,680,720,700,
,24/10/2021,4.5,Potato,650,750,700,
,25/10/2021,5.5,Potato,950,1050,1000,
,26/10/2021,3,Potato,950,1050,1000,
,27/10/2021,2.5,Potato,980,1050,1000,
,28/10/2021,5.6,Potato,950,1050,1000,
,29/10/2021,4.5,Potato,950,1050,1000,
,30/10/2021,6,Potato,950,1050,1000,
,31/10/2021,6,Potato,950,1050,1000,
Tulsipur,02/10/2021,35,Desi,950,1050,1000,
,03/10/2021,33,Desi,1030,1070,1050,
,04/10/2021,32.5,Desi,1050,1150,1100,
,05/10/2021,36,Desi,1100,1150,1125,
,06/10/2021,38,Desi,1050,1125,1100,
,07/10/2021,35,Desi,1100,1180,1150,
,08/10/2021,41.5,Desi,1125,1200,1175,
,09/10/2021,42.5,Desi,1125,1200,1175,
,10/10/2021,41,Desi,1125,1200,1175,
,11/10/2021,43,Desi,1150,1200,1180,
,12/10/2021,45,Desi,1125,1200,1170,
,13/10/2021,34.5,Desi,1100,1175,1150,
,14/10/2021,37,Desi,1100,1170,1140,
,15/10/2021,1.8,Desi,1100,1150,1130,
,16/10/2021,30.5,Desi,1100,1150,1125,
,17/10/2021,32,Desi,1075,1150,1110,
,18/10/2021,34,Desi,1075,1150,1100,
,19/10/2021,30,Desi,1075,1125,1100,
,20/10/2021,28,Desi,1100,1175,1150,
,21/10/2021,25,Desi,1100,1175,1140,
,22/10/2021,27,Desi,1100,1175,1150,
,23/10/2021,24,Desi,1120,1185,1160,
,24/10/2021,27,Desi,1100,1180,1150,
,25/10/2021,25,Desi,1125,1200,1175,
,26/10/2021,23,Desi,1150,1220,1200,
,27/10/2021,26,Desi,1200,1300,1225,
,28/10/2021,29,Desi,1200,1275,1250,
,29/10/2021,31.5,Desi,1200,1250,1225,
,30/10/2021,28,Desi,1200,1300,1250,
,31/10/2021,25,Desi,1300,1400,1350,
Tundla,01/10/2021,8,Local,935,970,950,
,02/10/2021,5,Local,925,980,950,
,04/10/2021,6,Local,920,960,940,
,05/10/2021,4,Local,950,990,970,
,06/10/2021,6,Local,940,970,950,
,07/10/2021,5,Local,900,940,920,
,08/10/2021,6,Local,880,920,900,
,09/10/2021,6,Local,900,925,910,
,11/10/2021,6.5,Local,880,920,900,
,12/10/2021,7,Local,900,920,910,
,13/10/2021,7,Local,910,935,925,
,15/10/2021,5,Local,910,935,925,
,16/10/2021,8,Desi,940,965,950,
,18/10/2021,6,Local,900,935,920,
,19/10/2021,7,Local,940,965,950,
,20/10/2021,7,Local,940,960,950,
,21/10/2021,8,Local,950,970,960,
,22/10/2021,10,Local,940,975,950,
,23/10/2021,10,Local,930,965,950,
,25/10/2021,10,Local,935,965,950,
,28/10/2021,20,Local,1000,1050,1020,
,29/10/2021,12,Local,980,1020,1000,
,30/10/2021,15,Local,1035,1065,1050,
Ujhani,01/10/2021,16,Local,950,1050,1000,
,02/10/2021,20,Local,950,1000,980,
,03/10/2021,17,Local,950,1000,980,
,04/10/2021,16,Local,950,1000,980,
,05/10/2021,20,Local,950,1000,975,
,06/10/2021,25,Local,950,1000,970,
,07/10/2021,25,Local,950,1000,970,
,08/10/2021,18,Local,930,1030,980,
,09/10/2021,15,Local,940,1040,990,
,10/10/2021,18,Local,930,1030,985,
,11/10/2021,20,Local,930,1030,980,
,12/10/2021,17.5,Local,950,1050,1000,
,13/10/2021,20,Local,950,1050,1000,
,14/10/2021,18,Local,1000,1100,1050,
,15/10/2021,20,Local,1000,1050,1020,
,16/10/2021,20,Local,930,1030,980,
,17/10/2021,18,Local,920,1020,970,
,18/10/2021,20,Local,920,1020,970,
,19/10/2021,17,Local,950,1050,1000,
,20/10/2021,18,Local,950,1020,990,
,21/10/2021,20,Local,950,1030,990,
,22/10/2021,19,Local,950,1020,980,
,23/10/2021,20,Local,950,1020,990,
,24/10/2021,17,Local,1050,1150,1100,
,25/10/2021,15,Local,1130,1230,1180,
,26/10/2021,12,Local,1150,1250,1200,
,27/10/2021,15,Local,1130,1230,1180,
,28/10/2021,13,Local,1130,1230,1185,
,29/10/2021,15,Local,1150,1200,1180,
,30/10/2021,10,Local,1100,1200,1150,
,31/10/2021,8,Local,1130,1230,1180,
Unnao,01/10/2021,22.5,Desi,1000,1100,1050,
,02/10/2021,18.5,Desi,1000,1100,1050,
,03/10/2021,16,Desi,1000,1100,1050,
,04/10/2021,21,Desi,1000,1100,1050,
,05/10/2021,18.5,Desi,1025,1125,1075,
,06/10/2021,17.5,Desi,1025,1125,1075,
,07/10/2021,18.5,Desi,1000,1100,1050,
,08/10/2021,19.5,Desi,1000,1100,1050,
,12/10/2021,19,Desi,1040,1125,1080,
,13/10/2021,22.5,Desi,1025,1125,1075,
,14/10/2021,19.5,Desi,1050,1150,1100,
,16/10/2021,16.5,Desi,1100,1200,1150,
,17/10/2021,20,Desi,1075,1175,1125,
,18/10/2021,18.5,Desi,1100,1200,1150,
,19/10/2021,16.5,Desi,1100,1200,1150,
,20/10/2021,18.5,Desi,1100,1200,1150,
,21/10/2021,17.5,Desi,1100,1200,1150,
,22/10/2021,19.5,Desi,1100,1200,1150,
,24/10/2021,14.5,Desi,1150,1250,1200,
,25/10/2021,16,Desi,1150,1275,1225,
,26/10/2021,17.5,Desi,1150,1250,1200,
